1087	7045	4881	7048	4890	7048	4890	9.486832980505138	9.486832980505138	0.0	10
1087	7045	4881	7048	4890	7048	4890	9.486832980505138	9.486832980505138	0.0	10
1087	7045	4881	7048	4890	7048	4890	9.486832980505138	9.486832980505138	0.0	10
1087	7045	4881	7048	4890	7048	4890	9.486832980505138	9.486832980505138	0.0	10
1087	7045	4881	7048	4890	7048	4890	9.486832980505138	9.486832980505138	0.0	10
1087	7045	4881	7048	4890	7048	4890	9.486832980505138	9.486832980505138	0.0	10
1087	7045	4881	7048	4890	7048	4890	9.486832980505138	9.486832980505138	0.0	10
1087	7045	4881	7048	4890	7048	4890	9.486832980505138	9.486832980505138	0.0	10
2017	6088	7421	6086	7434	6086	7434	13.152946437965905	13.152946437965905	0.0	13
2017	6088	7421	6086	7434	6086	7434	13.152946437965905	13.152946437965905	0.0	13
2017	6088	7421	6086	7434	6086	7434	13.152946437965905	13.152946437965905	0.0	13
2017	6088	7421	6086	7434	6086	7434	13.152946437965905	13.152946437965905	0.0	13
2017	6088	7421	6086	7434	6086	7434	13.152946437965905	13.152946437965905	0.0	13
2017	6088	7421	6086	7434	6086	7434	13.152946437965905	13.152946437965905	0.0	13
2017	6088	7421	6086	7434	6086	7434	13.152946437965905	13.152946437965905	0.0	13
2017	6088	7421	6086	7434	6086	7434	13.152946437965905	13.152946437965905	0.0	13
2017	6088	7421	6086	7434	6086	7434	13.152946437965905	13.152946437965905	0.0	13
