306	9854	2685	9842	2696	9842	2696	16.278820596099706	16.278820596099706	0.0	15
306	9854	2685	9842	2696	9842	2696	16.278820596099706	16.278820596099706	0.0	15
306	9854	2685	9842	2696	9842	2696	16.278820596099706	16.278820596099706	0.0	15
306	9854	2685	9842	2696	9842	2696	16.278820596099706	16.278820596099706	0.0	15
306	9854	2685	9842	2696	9842	2696	16.278820596099706	16.278820596099706	0.0	15
306	9854	2685	9842	2696	9842	2696	16.278820596099706	16.278820596099706	0.0	15
306	9854	2685	9842	2696	9842	2696	16.278820596099706	16.278820596099706	0.0	15
306	9854	2685	9842	2696	9842	2696	16.278820596099706	16.278820596099706	0.0	15
306	9854	2685	9842	2696	9842	2696	16.278820596099706	16.278820596099706	0.0	15
307	9842	2696	9829	2706	9829	2706	16.401219466856727	16.401219466856727	0.0	16
307	9842	2696	9829	2706	9829	2706	16.401219466856727	16.401219466856727	0.0	16
307	9842	2696	9829	2706	9829	2706	16.401219466856727	16.401219466856727	0.0	16
307	9842	2696	9829	2706	9829	2706	16.401219466856727	16.401219466856727	0.0	16
307	9842	2696	9829	2706	9829	2706	16.401219466856727	16.401219466856727	0.0	16
307	9842	2696	9829	2706	9829	2706	16.401219466856727	16.401219466856727	0.0	16
307	9842	2696	9829	2706	9829	2706	16.401219466856727	16.401219466856727	0.0	16
307	9842	2696	9829	2706	9829	2706	16.401219466856727	16.401219466856727	0.0	16
307	9842	2696	9829	2706	9829	2706	16.401219466856727	16.401219466856727	0.0	16
308	9829	2706	9817	2717	9817	2717	16.278820596099706	16.278820596099706	0.0	16
308	9829	2706	9817	2717	9817	2717	16.278820596099706	16.278820596099706	0.0	16
308	9829	2706	9817	2717	9817	2717	16.278820596099706	16.278820596099706	0.0	16
308	9829	2706	9817	2717	9817	2717	16.278820596099706	16.278820596099706	0.0	16
308	9829	2706	9817	2717	9817	2717	16.278820596099706	16.278820596099706	0.0	16
308	9829	2706	9817	2717	9817	2717	16.278820596099706	16.278820596099706	0.0	16
308	9829	2706	9817	2717	9817	2717	16.278820596099706	16.278820596099706	0.0	16
308	9829	2706	9817	2717	9817	2717	16.278820596099706	16.278820596099706	0.0	16
308	9829	2706	9817	2717	9817	2717	16.278820596099706	16.278820596099706	0.0	16
309	9817	2717	9804	2728	9804	2728	17.029386365926403	17.029386365926403	0.0	16
309	9817	2717	9804	2728	9804	2728	17.029386365926403	17.029386365926403	0.0	16
309	9817	2717	9804	2728	9804	2728	17.029386365926403	17.029386365926403	0.0	16
309	9817	2717	9804	2728	9804	2728	17.029386365926403	17.029386365926403	0.0	16
309	9817	2717	9804	2728	9804	2728	17.029386365926403	17.029386365926403	0.0	16
309	9817	2717	9804	2728	9804	2728	17.029386365926403	17.029386365926403	0.0	16
309	9817	2717	9804	2728	9804	2728	17.029386365926403	17.029386365926403	0.0	16
309	9817	2717	9804	2728	9804	2728	17.029386365926403	17.029386365926403	0.0	16
309	9817	2717	9804	2728	9804	2728	17.029386365926403	17.029386365926403	0.0	16
310	9804	2728	9792	2739	9792	2739	16.278820596099706	16.278820596099706	0.0	16
310	9804	2728	9792	2739	9792	2739	16.278820596099706	16.278820596099706	0.0	16
310	9804	2728	9792	2739	9792	2739	16.278820596099706	16.278820596099706	0.0	16
310	9804	2728	9792	2739	9792	2739	16.278820596099706	16.278820596099706	0.0	16
310	9804	2728	9792	2739	9792	2739	16.278820596099706	16.278820596099706	0.0	16
310	9804	2728	9792	2739	9792	2739	16.278820596099706	16.278820596099706	0.0	16
310	9804	2728	9792	2739	9792	2739	16.278820596099706	16.278820596099706	0.0	16
310	9804	2728	9792	2739	9792	2739	16.278820596099706	16.278820596099706	0.0	16
310	9804	2728	9792	2739	9792	2739	16.278820596099706	16.278820596099706	0.0	16
311	9792	2739	9779	2750	9779	2750	17.029386365926403	17.029386365926403	0.0	16
311	9792	2739	9779	2750	9779	2750	17.029386365926403	17.029386365926403	0.0	16
311	9792	2739	9779	2750	9779	2750	17.029386365926403	17.029386365926403	0.0	16
311	9792	2739	9779	2750	9779	2750	17.029386365926403	17.029386365926403	0.0	16
311	9792	2739	9779	2750	9779	2750	17.029386365926403	17.029386365926403	0.0	16
311	9792	2739	9779	2750	9779	2750	17.029386365926403	17.029386365926403	0.0	16
311	9792	2739	9779	2750	9779	2750	17.029386365926403	17.029386365926403	0.0	16
311	9792	2739	9779	2750	9779	2750	17.029386365926403	17.029386365926403	0.0	16
311	9792	2739	9779	2750	9779	2750	17.029386365926403	17.029386365926403	0.0	16
312	9779	2750	9767	2760	9767	2760	15.620499351813308	15.620499351813308	0.0	16
312	9779	2750	9767	2760	9767	2760	15.620499351813308	15.620499351813308	0.0	16
312	9779	2750	9767	2760	9767	2760	15.620499351813308	15.620499351813308	0.0	16
312	9779	2750	9767	2760	9767	2760	15.620499351813308	15.620499351813308	0.0	16
312	9779	2750	9767	2760	9767	2760	15.620499351813308	15.620499351813308	0.0	16
312	9779	2750	9767	2760	9767	2760	15.620499351813308	15.620499351813308	0.0	16
312	9779	2750	9767	2760	9767	2760	15.620499351813308	15.620499351813308	0.0	16
312	9779	2750	9767	2760	9767	2760	15.620499351813308	15.620499351813308	0.0	16
312	9779	2750	9767	2760	9767	2760	15.620499351813308	15.620499351813308	0.0	16
313	9767	2760	9754	2771	9754	2771	17.029386365926403	17.029386365926403	0.0	16
313	9767	2760	9754	2771	9754	2771	17.029386365926403	17.029386365926403	0.0	16
313	9767	2760	9754	2771	9754	2771	17.029386365926403	17.029386365926403	0.0	16
313	9767	2760	9754	2771	9754	2771	17.029386365926403	17.029386365926403	0.0	16
313	9767	2760	9754	2771	9754	2771	17.029386365926403	17.029386365926403	0.0	16
313	9767	2760	9754	2771	9754	2771	17.029386365926403	17.029386365926403	0.0	16
313	9767	2760	9754	2771	9754	2771	17.029386365926403	17.029386365926403	0.0	16
314	9754	2771	9742	2782	9742	2782	16.278820596099706	16.278820596099706	0.0	16
314	9754	2771	9742	2782	9742	2782	16.278820596099706	16.278820596099706	0.0	16
314	9754	2771	9742	2782	9742	2782	16.278820596099706	16.278820596099706	0.0	16
314	9754	2771	9742	2782	9742	2782	16.278820596099706	16.278820596099706	0.0	16
314	9754	2771	9742	2782	9742	2782	16.278820596099706	16.278820596099706	0.0	16
314	9754	2771	9742	2782	9742	2782	16.278820596099706	16.278820596099706	0.0	16
314	9754	2771	9742	2782	9742	2782	16.278820596099706	16.278820596099706	0.0	16
314	9754	2771	9742	2782	9742	2782	16.278820596099706	16.278820596099706	0.0	16
314	9754	2771	9742	2782	9742	2782	16.278820596099706	16.278820596099706	0.0	16
315	9742	2782	9729	2793	9729	2793	17.029386365926403	17.029386365926403	0.0	16
315	9742	2782	9729	2793	9729	2793	17.029386365926403	17.029386365926403	0.0	16
315	9742	2782	9729	2793	9729	2793	17.029386365926403	17.029386365926403	0.0	16
315	9742	2782	9729	2793	9729	2793	17.029386365926403	17.029386365926403	0.0	16
315	9742	2782	9729	2793	9729	2793	17.029386365926403	17.029386365926403	0.0	16
315	9742	2782	9729	2793	9729	2793	17.029386365926403	17.029386365926403	0.0	16
315	9742	2782	9729	2793	9729	2793	17.029386365926403	17.029386365926403	0.0	16
315	9742	2782	9729	2793	9729	2793	17.029386365926403	17.029386365926403	0.0	16
315	9742	2782	9729	2793	9729	2793	17.029386365926403	17.029386365926403	0.0	16
316	9729	2793	9717	2804	9717	2804	16.278820596099706	16.278820596099706	0.0	16
316	9729	2793	9717	2804	9717	2804	16.278820596099706	16.278820596099706	0.0	16
316	9729	2793	9717	2804	9717	2804	16.278820596099706	16.278820596099706	0.0	16
316	9729	2793	9717	2804	9717	2804	16.278820596099706	16.278820596099706	0.0	16
316	9729	2793	9717	2804	9717	2804	16.278820596099706	16.278820596099706	0.0	16
316	9729	2793	9717	2804	9717	2804	16.278820596099706	16.278820596099706	0.0	16
316	9729	2793	9717	2804	9717	2804	16.278820596099706	16.278820596099706	0.0	16
316	9729	2793	9717	2804	9717	2804	16.278820596099706	16.278820596099706	0.0	16
316	9729	2793	9717	2804	9717	2804	16.278820596099706	16.278820596099706	0.0	16
317	9717	2804	9704	2814	9704	2814	16.401219466856727	16.401219466856727	0.0	16
317	9717	2804	9704	2814	9704	2814	16.401219466856727	16.401219466856727	0.0	16
317	9717	2804	9704	2814	9704	2814	16.401219466856727	16.401219466856727	0.0	16
317	9717	2804	9704	2814	9704	2814	16.401219466856727	16.401219466856727	0.0	16
317	9717	2804	9704	2814	9704	2814	16.401219466856727	16.401219466856727	0.0	16
317	9717	2804	9704	2814	9704	2814	16.401219466856727	16.401219466856727	0.0	16
317	9717	2804	9704	2814	9704	2814	16.401219466856727	16.401219466856727	0.0	16
317	9717	2804	9704	2814	9704	2814	16.401219466856727	16.401219466856727	0.0	16
317	9717	2804	9704	2814	9704	2814	16.401219466856727	16.401219466856727	0.0	16
458	8935	3367	8920	3375	8920	3375	17.0	17.0	0.0	16
458	8935	3367	8920	3375	8920	3375	17.0	17.0	0.0	16
458	8935	3367	8920	3375	8920	3375	17.0	17.0	0.0	16
458	8935	3367	8920	3375	8920	3375	17.0	17.0	0.0	16
458	8935	3367	8920	3375	8920	3375	17.0	17.0	0.0	16
458	8935	3367	8920	3375	8920	3375	17.0	17.0	0.0	16
458	8935	3367	8920	3375	8920	3375	17.0	17.0	0.0	16
458	8935	3367	8920	3375	8920	3375	17.0	17.0	0.0	16
458	8935	3367	8920	3375	8920	3375	17.0	17.0	0.0	16
909	6993	4744	6999	4760	6999	4760	17.08800749063506	17.08800749063506	0.0	16
909	6993	4744	6999	4760	6999	4760	17.08800749063506	17.08800749063506	0.0	16
909	6993	4744	6999	4760	6999	4760	17.08800749063506	17.08800749063506	0.0	16
909	6993	4744	6999	4760	6999	4760	17.08800749063506	17.08800749063506	0.0	16
909	6993	4744	6999	4760	6999	4760	17.08800749063506	17.08800749063506	0.0	16
909	6993	4744	6999	4760	6999	4760	17.08800749063506	17.08800749063506	0.0	16
909	6993	4744	6999	4760	6999	4760	17.08800749063506	17.08800749063506	0.0	16
909	6993	4744	6999	4760	6999	4760	17.08800749063506	17.08800749063506	0.0	16
909	6993	4744	6999	4760	6999	4760	17.08800749063506	17.08800749063506	0.0	16
1262	7421	5635	7429	5649	7429	5649	16.1245154965971	16.1245154965971	0.0	16
1262	7421	5635	7429	5649	7429	5649	16.1245154965971	16.1245154965971	0.0	16
1262	7421	5635	7429	5649	7429	5649	16.1245154965971	16.1245154965971	0.0	16
1262	7421	5635	7429	5649	7429	5649	16.1245154965971	16.1245154965971	0.0	16
1262	7421	5635	7429	5649	7429	5649	16.1245154965971	16.1245154965971	0.0	16
1262	7421	5635	7429	5649	7429	5649	16.1245154965971	16.1245154965971	0.0	16
1262	7421	5635	7429	5649	7429	5649	16.1245154965971	16.1245154965971	0.0	16
1262	7421	5635	7429	5649	7429	5649	16.1245154965971	16.1245154965971	0.0	16
1262	7421	5635	7429	5649	7429	5649	16.1245154965971	16.1245154965971	0.0	16
1263	7429	5649	7436	5664	7436	5664	16.55294535724685	16.55294535724685	0.0	16
1263	7429	5649	7436	5664	7436	5664	16.55294535724685	16.55294535724685	0.0	16
1263	7429	5649	7436	5664	7436	5664	16.55294535724685	16.55294535724685	0.0	16
1263	7429	5649	7436	5664	7436	5664	16.55294535724685	16.55294535724685	0.0	16
1263	7429	5649	7436	5664	7436	5664	16.55294535724685	16.55294535724685	0.0	16
1263	7429	5649	7436	5664	7436	5664	16.55294535724685	16.55294535724685	0.0	16
1263	7429	5649	7436	5664	7436	5664	16.55294535724685	16.55294535724685	0.0	16
1263	7429	5649	7436	5664	7436	5664	16.55294535724685	16.55294535724685	0.0	16
1263	7429	5649	7436	5664	7436	5664	16.55294535724685	16.55294535724685	0.0	16
1264	7436	5664	7443	5679	7443	5679	16.55294535724685	16.55294535724685	0.0	16
1264	7436	5664	7443	5679	7443	5679	16.55294535724685	16.55294535724685	0.0	16
1264	7436	5664	7443	5679	7443	5679	16.55294535724685	16.55294535724685	0.0	16
1264	7436	5664	7443	5679	7443	5679	16.55294535724685	16.55294535724685	0.0	16
1264	7436	5664	7443	5679	7443	5679	16.55294535724685	16.55294535724685	0.0	16
1264	7436	5664	7443	5679	7443	5679	16.55294535724685	16.55294535724685	0.0	16
1264	7436	5664	7443	5679	7443	5679	16.55294535724685	16.55294535724685	0.0	16
1264	7436	5664	7443	5679	7443	5679	16.55294535724685	16.55294535724685	0.0	16
1264	7436	5664	7443	5679	7443	5679	16.55294535724685	16.55294535724685	0.0	16
1265	7443	5679	7447	5695	7447	5695	16.492422502470642	16.492422502470642	0.0	16
1265	7443	5679	7447	5695	7447	5695	16.492422502470642	16.492422502470642	0.0	16
1265	7443	5679	7447	5695	7447	5695	16.492422502470642	16.492422502470642	0.0	16
1265	7443	5679	7447	5695	7447	5695	16.492422502470642	16.492422502470642	0.0	16
1265	7443	5679	7447	5695	7447	5695	16.492422502470642	16.492422502470642	0.0	16
1265	7443	5679	7447	5695	7447	5695	16.492422502470642	16.492422502470642	0.0	16
1265	7443	5679	7447	5695	7447	5695	16.492422502470642	16.492422502470642	0.0	16
1265	7443	5679	7447	5695	7447	5695	16.492422502470642	16.492422502470642	0.0	16
1265	7443	5679	7447	5695	7447	5695	16.492422502470642	16.492422502470642	0.0	16
1266	7447	5695	7449	5710	7449	5710	15.132745950421556	15.132745950421556	0.0	16
1266	7447	5695	7449	5710	7449	5710	15.132745950421556	15.132745950421556	0.0	16
1266	7447	5695	7449	5710	7449	5710	15.132745950421556	15.132745950421556	0.0	16
1266	7447	5695	7449	5710	7449	5710	15.132745950421556	15.132745950421556	0.0	16
1266	7447	5695	7449	5710	7449	5710	15.132745950421556	15.132745950421556	0.0	16
1266	7447	5695	7449	5710	7449	5710	15.132745950421556	15.132745950421556	0.0	16
1266	7447	5695	7449	5710	7449	5710	15.132745950421556	15.132745950421556	0.0	16
1266	7447	5695	7449	5710	7449	5710	15.132745950421556	15.132745950421556	0.0	16
1266	7447	5695	7449	5710	7449	5710	15.132745950421556	15.132745950421556	0.0	16
1267	7449	5710	7450	5722	7450	5722	12.041594578792296	12.041594578792296	0.0	13
1267	7449	5710	7450	5722	7450	5722	12.041594578792296	12.041594578792296	0.0	13
1267	7449	5710	7450	5722	7450	5722	12.041594578792296	12.041594578792296	0.0	13
1267	7449	5710	7450	5722	7450	5722	12.041594578792296	12.041594578792296	0.0	13
1267	7449	5710	7450	5722	7450	5722	12.041594578792296	12.041594578792296	0.0	13
1267	7449	5710	7450	5722	7450	5722	12.041594578792296	12.041594578792296	0.0	13
1267	7449	5710	7450	5722	7450	5722	12.041594578792296	12.041594578792296	0.0	13
1267	7449	5710	7450	5722	7450	5722	12.041594578792296	12.041594578792296	0.0	13
1267	7449	5710	7450	5722	7450	5722	12.041594578792296	12.041594578792296	0.0	13
1268	7450	5722	7449	5731	7449	5731	9.055385138137417	9.055385138137417	0.0	10
1268	7450	5722	7449	5731	7449	5731	9.055385138137417	9.055385138137417	0.0	10
1268	7450	5722	7449	5731	7449	5731	9.055385138137417	9.055385138137417	0.0	10
1268	7450	5722	7449	5731	7449	5731	9.055385138137417	9.055385138137417	0.0	10
1268	7450	5722	7449	5731	7449	5731	9.055385138137417	9.055385138137417	0.0	10
1268	7450	5722	7449	5731	7449	5731	9.055385138137417	9.055385138137417	0.0	10
1268	7450	5722	7449	5731	7449	5731	9.055385138137417	9.055385138137417	0.0	10
1268	7450	5722	7449	5731	7449	5731	9.055385138137417	9.055385138137417	0.0	10
1268	7450	5722	7449	5731	7449	5731	9.055385138137417	9.055385138137417	0.0	10
1269	7449	5731	7447	5736	7447	5736	5.385164807134504	5.385164807134504	0.0	7
1269	7449	5731	7447	5736	7447	5736	5.385164807134504	5.385164807134504	0.0	7
1269	7449	5731	7447	5736	7447	5736	5.385164807134504	5.385164807134504	0.0	7
1269	7449	5731	7447	5736	7447	5736	5.385164807134504	5.385164807134504	0.0	7
1269	7449	5731	7447	5736	7447	5736	5.385164807134504	5.385164807134504	0.0	7
1269	7449	5731	7447	5736	7447	5736	5.385164807134504	5.385164807134504	0.0	7
1269	7449	5731	7447	5736	7447	5736	5.385164807134504	5.385164807134504	0.0	7
1269	7449	5731	7447	5736	7447	5736	5.385164807134504	5.385164807134504	0.0	7
1269	7449	5731	7447	5736	7447	5736	5.385164807134504	5.385164807134504	0.0	7
1270	7447	5736	7447	5740	7447	5740	4.0	4.0	0.0	4
1270	7447	5736	7447	5740	7447	5740	4.0	4.0	0.0	4
1270	7447	5736	7447	5740	7447	5740	4.0	4.0	0.0	4
1270	7447	5736	7447	5740	7447	5740	4.0	4.0	0.0	4
1270	7447	5736	7447	5740	7447	5740	4.0	4.0	0.0	4
1270	7447	5736	7447	5740	7447	5740	4.0	4.0	0.0	4
1270	7447	5736	7447	5740	7447	5740	4.0	4.0	0.0	4
1270	7447	5736	7447	5740	7447	5740	4.0	4.0	0.0	4
