217	7327	3390	7327	3374	7327	3374	16.0	16.0	0.0	15
217	7327	3390	7327	3374	7327	3374	16.0	16.0	0.0	15
217	7327	3390	7327	3374	7327	3374	16.0	16.0	0.0	15
217	7327	3390	7327	3374	7327	3374	16.0	16.0	0.0	15
218	7327	3374	7328	3358	7328	3358	16.0312195418814	16.0312195418814	0.0	16
218	7327	3374	7328	3358	7328	3358	16.0312195418814	16.0312195418814	0.0	16
218	7327	3374	7328	3358	7328	3358	16.0312195418814	16.0312195418814	0.0	16
218	7327	3374	7328	3358	7328	3358	16.0312195418814	16.0312195418814	0.0	16
218	7327	3374	7328	3358	7328	3358	16.0312195418814	16.0312195418814	0.0	16
218	7327	3374	7328	3358	7328	3358	16.0312195418814	16.0312195418814	0.0	16
218	7327	3374	7328	3358	7328	3358	16.0312195418814	16.0312195418814	0.0	16
218	7327	3374	7328	3358	7328	3358	16.0312195418814	16.0312195418814	0.0	16
218	7327	3374	7328	3358	7328	3358	16.0312195418814	16.0312195418814	0.0	16
219	7328	3358	7329	3342	7329	3342	16.0312195418814	16.0312195418814	0.0	15
219	7328	3358	7329	3342	7329	3342	16.0312195418814	16.0312195418814	0.0	15
219	7328	3358	7329	3342	7329	3342	16.0312195418814	16.0312195418814	0.0	15
219	7328	3358	7329	3342	7329	3342	16.0312195418814	16.0312195418814	0.0	15
219	7328	3358	7329	3342	7329	3342	16.0312195418814	16.0312195418814	0.0	15
219	7328	3358	7329	3342	7329	3342	16.0312195418814	16.0312195418814	0.0	15
219	7328	3358	7329	3342	7329	3342	16.0312195418814	16.0312195418814	0.0	15
219	7328	3358	7329	3342	7329	3342	16.0312195418814	16.0312195418814	0.0	15
219	7328	3358	7329	3342	7329	3342	16.0312195418814	16.0312195418814	0.0	15
220	7329	3342	7329	3326	7329	3326	16.0	16.0	0.0	15
220	7329	3342	7329	3326	7329	3326	16.0	16.0	0.0	15
220	7329	3342	7329	3326	7329	3326	16.0	16.0	0.0	15
220	7329	3342	7329	3326	7329	3326	16.0	16.0	0.0	15
220	7329	3342	7329	3326	7329	3326	16.0	16.0	0.0	15
220	7329	3342	7329	3326	7329	3326	16.0	16.0	0.0	15
220	7329	3342	7329	3326	7329	3326	16.0	16.0	0.0	15
220	7329	3342	7329	3326	7329	3326	16.0	16.0	0.0	15
220	7329	3342	7329	3326	7329	3326	16.0	16.0	0.0	15
714	8786	2849	8800	2841	8800	2841	16.1245154965971	16.1245154965971	0.0	15
714	8786	2849	8800	2841	8800	2841	16.1245154965971	16.1245154965971	0.0	15
714	8786	2849	8800	2841	8800	2841	16.1245154965971	16.1245154965971	0.0	15
714	8786	2849	8800	2841	8800	2841	16.1245154965971	16.1245154965971	0.0	15
714	8786	2849	8800	2841	8800	2841	16.1245154965971	16.1245154965971	0.0	15
714	8786	2849	8800	2841	8800	2841	16.1245154965971	16.1245154965971	0.0	15
714	8786	2849	8800	2841	8800	2841	16.1245154965971	16.1245154965971	0.0	15
714	8786	2849	8800	2841	8800	2841	16.1245154965971	16.1245154965971	0.0	15
714	8786	2849	8800	2841	8800	2841	16.1245154965971	16.1245154965971	0.0	15
1118	10390	2214	10378	2225	10378	2225	16.278820596099706	16.278820596099706	0.0	15
1118	10390	2214	10378	2225	10378	2225	16.278820596099706	16.278820596099706	0.0	15
1118	10390	2214	10378	2225	10378	2225	16.278820596099706	16.278820596099706	0.0	15
1118	10390	2214	10378	2225	10378	2225	16.278820596099706	16.278820596099706	0.0	15
1118	10390	2214	10378	2225	10378	2225	16.278820596099706	16.278820596099706	0.0	15
1118	10390	2214	10378	2225	10378	2225	16.278820596099706	16.278820596099706	0.0	15
1118	10390	2214	10378	2225	10378	2225	16.278820596099706	16.278820596099706	0.0	15
1118	10390	2214	10378	2225	10378	2225	16.278820596099706	16.278820596099706	0.0	15
1118	10390	2214	10378	2225	10378	2225	16.278820596099706	16.278820596099706	0.0	15
1119	10378	2225	10367	2236	10367	2236	15.556349186104045	15.556349186104045	0.0	15
1119	10378	2225	10367	2236	10367	2236	15.556349186104045	15.556349186104045	0.0	15
1119	10378	2225	10367	2236	10367	2236	15.556349186104045	15.556349186104045	0.0	15
1119	10378	2225	10367	2236	10367	2236	15.556349186104045	15.556349186104045	0.0	15
1119	10378	2225	10367	2236	10367	2236	15.556349186104045	15.556349186104045	0.0	15
1119	10378	2225	10367	2236	10367	2236	15.556349186104045	15.556349186104045	0.0	15
1119	10378	2225	10367	2236	10367	2236	15.556349186104045	15.556349186104045	0.0	15
1119	10378	2225	10367	2236	10367	2236	15.556349186104045	15.556349186104045	0.0	15
1119	10378	2225	10367	2236	10367	2236	15.556349186104045	15.556349186104045	0.0	15
1120	10367	2236	10355	2247	10355	2247	16.278820596099706	16.278820596099706	0.0	16
1120	10367	2236	10355	2247	10355	2247	16.278820596099706	16.278820596099706	0.0	16
1120	10367	2236	10355	2247	10355	2247	16.278820596099706	16.278820596099706	0.0	16
1120	10367	2236	10355	2247	10355	2247	16.278820596099706	16.278820596099706	0.0	16
1120	10367	2236	10355	2247	10355	2247	16.278820596099706	16.278820596099706	0.0	16
1120	10367	2236	10355	2247	10355	2247	16.278820596099706	16.278820596099706	0.0	16
1120	10367	2236	10355	2247	10355	2247	16.278820596099706	16.278820596099706	0.0	16
1120	10367	2236	10355	2247	10355	2247	16.278820596099706	16.278820596099706	0.0	16
1120	10367	2236	10355	2247	10355	2247	16.278820596099706	16.278820596099706	0.0	16
1121	10355	2247	10343	2257	10343	2257	15.620499351813308	15.620499351813308	0.0	16
1121	10355	2247	10343	2257	10343	2257	15.620499351813308	15.620499351813308	0.0	16
1121	10355	2247	10343	2257	10343	2257	15.620499351813308	15.620499351813308	0.0	16
1121	10355	2247	10343	2257	10343	2257	15.620499351813308	15.620499351813308	0.0	16
1121	10355	2247	10343	2257	10343	2257	15.620499351813308	15.620499351813308	0.0	16
1121	10355	2247	10343	2257	10343	2257	15.620499351813308	15.620499351813308	0.0	16
1121	10355	2247	10343	2257	10343	2257	15.620499351813308	15.620499351813308	0.0	16
1121	10355	2247	10343	2257	10343	2257	15.620499351813308	15.620499351813308	0.0	16
1121	10355	2247	10343	2257	10343	2257	15.620499351813308	15.620499351813308	0.0	16
1262	9864	2676	9853	2686	9853	2686	14.866068747318506	14.866068747318506	0.0	14
1262	9864	2676	9853	2686	9853	2686	14.866068747318506	14.866068747318506	0.0	14
1262	9864	2676	9853	2686	9853	2686	14.866068747318506	14.866068747318506	0.0	14
1262	9864	2676	9853	2686	9853	2686	14.866068747318506	14.866068747318506	0.0	14
1262	9864	2676	9853	2686	9853	2686	14.866068747318506	14.866068747318506	0.0	14
1262	9864	2676	9853	2686	9853	2686	14.866068747318506	14.866068747318506	0.0	14
1262	9864	2676	9853	2686	9853	2686	14.866068747318506	14.866068747318506	0.0	14
1262	9864	2676	9853	2686	9853	2686	14.866068747318506	14.866068747318506	0.0	14
1262	9864	2676	9853	2686	9853	2686	14.866068747318506	14.866068747318506	0.0	14
1263	9853	2686	9840	2697	9840	2697	17.029386365926403	17.029386365926403	0.0	16
1263	9853	2686	9840	2697	9840	2697	17.029386365926403	17.029386365926403	0.0	16
1263	9853	2686	9840	2697	9840	2697	17.029386365926403	17.029386365926403	0.0	16
1263	9853	2686	9840	2697	9840	2697	17.029386365926403	17.029386365926403	0.0	16
1263	9853	2686	9840	2697	9840	2697	17.029386365926403	17.029386365926403	0.0	16
1263	9853	2686	9840	2697	9840	2697	17.029386365926403	17.029386365926403	0.0	16
1263	9853	2686	9840	2697	9840	2697	17.029386365926403	17.029386365926403	0.0	16
1263	9853	2686	9840	2697	9840	2697	17.029386365926403	17.029386365926403	0.0	16
1263	9853	2686	9840	2697	9840	2697	17.029386365926403	17.029386365926403	0.0	16
1264	9840	2697	9828	2707	9828	2707	15.620499351813308	15.620499351813308	0.0	16
1264	9840	2697	9828	2707	9828	2707	15.620499351813308	15.620499351813308	0.0	16
1264	9840	2697	9828	2707	9828	2707	15.620499351813308	15.620499351813308	0.0	16
1264	9840	2697	9828	2707	9828	2707	15.620499351813308	15.620499351813308	0.0	16
1264	9840	2697	9828	2707	9828	2707	15.620499351813308	15.620499351813308	0.0	16
1264	9840	2697	9828	2707	9828	2707	15.620499351813308	15.620499351813308	0.0	16
1264	9840	2697	9828	2707	9828	2707	15.620499351813308	15.620499351813308	0.0	16
1264	9840	2697	9828	2707	9828	2707	15.620499351813308	15.620499351813308	0.0	16
1264	9840	2697	9828	2707	9828	2707	15.620499351813308	15.620499351813308	0.0	16
1265	9828	2707	9816	2718	9816	2718	16.278820596099706	16.278820596099706	0.0	15
1265	9828	2707	9816	2718	9816	2718	16.278820596099706	16.278820596099706	0.0	15
1265	9828	2707	9816	2718	9816	2718	16.278820596099706	16.278820596099706	0.0	15
1265	9828	2707	9816	2718	9816	2718	16.278820596099706	16.278820596099706	0.0	15
1265	9828	2707	9816	2718	9816	2718	16.278820596099706	16.278820596099706	0.0	15
1265	9828	2707	9816	2718	9816	2718	16.278820596099706	16.278820596099706	0.0	15
1265	9828	2707	9816	2718	9816	2718	16.278820596099706	16.278820596099706	0.0	15
1265	9828	2707	9816	2718	9816	2718	16.278820596099706	16.278820596099706	0.0	15
1265	9828	2707	9816	2718	9816	2718	16.278820596099706	16.278820596099706	0.0	15
1266	9816	2718	9804	2728	9804	2728	15.620499351813308	15.620499351813308	0.0	15
1266	9816	2718	9804	2728	9804	2728	15.620499351813308	15.620499351813308	0.0	15
1266	9816	2718	9804	2728	9804	2728	15.620499351813308	15.620499351813308	0.0	15
1266	9816	2718	9804	2728	9804	2728	15.620499351813308	15.620499351813308	0.0	15
1266	9816	2718	9804	2728	9804	2728	15.620499351813308	15.620499351813308	0.0	15
1266	9816	2718	9804	2728	9804	2728	15.620499351813308	15.620499351813308	0.0	15
1266	9816	2718	9804	2728	9804	2728	15.620499351813308	15.620499351813308	0.0	15
1266	9816	2718	9804	2728	9804	2728	15.620499351813308	15.620499351813308	0.0	15
1266	9816	2718	9804	2728	9804	2728	15.620499351813308	15.620499351813308	0.0	15
1267	9804	2728	9792	2738	9792	2738	15.620499351813308	15.620499351813308	0.0	15
1267	9804	2728	9792	2738	9792	2738	15.620499351813308	15.620499351813308	0.0	15
1267	9804	2728	9792	2738	9792	2738	15.620499351813308	15.620499351813308	0.0	15
1267	9804	2728	9792	2738	9792	2738	15.620499351813308	15.620499351813308	0.0	15
1267	9804	2728	9792	2738	9792	2738	15.620499351813308	15.620499351813308	0.0	15
1267	9804	2728	9792	2738	9792	2738	15.620499351813308	15.620499351813308	0.0	15
1267	9804	2728	9792	2738	9792	2738	15.620499351813308	15.620499351813308	0.0	15
1268	9792	2738	9780	2749	9780	2749	16.278820596099706	16.278820596099706	0.0	16
1268	9792	2738	9780	2749	9780	2749	16.278820596099706	16.278820596099706	0.0	16
1268	9792	2738	9780	2749	9780	2749	16.278820596099706	16.278820596099706	0.0	16
1268	9792	2738	9780	2749	9780	2749	16.278820596099706	16.278820596099706	0.0	16
1268	9792	2738	9780	2749	9780	2749	16.278820596099706	16.278820596099706	0.0	16
1268	9792	2738	9780	2749	9780	2749	16.278820596099706	16.278820596099706	0.0	16
1268	9792	2738	9780	2749	9780	2749	16.278820596099706	16.278820596099706	0.0	16
1268	9792	2738	9780	2749	9780	2749	16.278820596099706	16.278820596099706	0.0	16
1268	9792	2738	9780	2749	9780	2749	16.278820596099706	16.278820596099706	0.0	16
1269	9780	2749	9768	2759	9768	2759	15.620499351813308	15.620499351813308	0.0	16
1269	9780	2749	9768	2759	9768	2759	15.620499351813308	15.620499351813308	0.0	16
1269	9780	2749	9768	2759	9768	2759	15.620499351813308	15.620499351813308	0.0	16
1269	9780	2749	9768	2759	9768	2759	15.620499351813308	15.620499351813308	0.0	16
1269	9780	2749	9768	2759	9768	2759	15.620499351813308	15.620499351813308	0.0	16
1269	9780	2749	9768	2759	9768	2759	15.620499351813308	15.620499351813308	0.0	16
1269	9780	2749	9768	2759	9768	2759	15.620499351813308	15.620499351813308	0.0	16
1269	9780	2749	9768	2759	9768	2759	15.620499351813308	15.620499351813308	0.0	16
1269	9780	2749	9768	2759	9768	2759	15.620499351813308	15.620499351813308	0.0	16
1270	9768	2759	9756	2770	9756	2770	16.278820596099706	16.278820596099706	0.0	16
1270	9768	2759	9756	2770	9756	2770	16.278820596099706	16.278820596099706	0.0	16
1270	9768	2759	9756	2770	9756	2770	16.278820596099706	16.278820596099706	0.0	16
1270	9768	2759	9756	2770	9756	2770	16.278820596099706	16.278820596099706	0.0	16
1270	9768	2759	9756	2770	9756	2770	16.278820596099706	16.278820596099706	0.0	16
1270	9768	2759	9756	2770	9756	2770	16.278820596099706	16.278820596099706	0.0	16
1270	9768	2759	9756	2770	9756	2770	16.278820596099706	16.278820596099706	0.0	16
1270	9768	2759	9756	2770	9756	2770	16.278820596099706	16.278820596099706	0.0	16
1270	9768	2759	9756	2770	9756	2770	16.278820596099706	16.278820596099706	0.0	16
1271	9756	2770	9744	2780	9744	2780	15.620499351813308	15.620499351813308	0.0	16
1271	9756	2770	9744	2780	9744	2780	15.620499351813308	15.620499351813308	0.0	16
1271	9756	2770	9744	2780	9744	2780	15.620499351813308	15.620499351813308	0.0	16
1271	9756	2770	9744	2780	9744	2780	15.620499351813308	15.620499351813308	0.0	16
1271	9756	2770	9744	2780	9744	2780	15.620499351813308	15.620499351813308	0.0	16
1271	9756	2770	9744	2780	9744	2780	15.620499351813308	15.620499351813308	0.0	16
1271	9756	2770	9744	2780	9744	2780	15.620499351813308	15.620499351813308	0.0	16
1271	9756	2770	9744	2780	9744	2780	15.620499351813308	15.620499351813308	0.0	16
1271	9756	2770	9744	2780	9744	2780	15.620499351813308	15.620499351813308	0.0	16
1272	9744	2780	9732	2791	9732	2791	16.278820596099706	16.278820596099706	0.0	16
1272	9744	2780	9732	2791	9732	2791	16.278820596099706	16.278820596099706	0.0	16
1272	9744	2780	9732	2791	9732	2791	16.278820596099706	16.278820596099706	0.0	16
1272	9744	2780	9732	2791	9732	2791	16.278820596099706	16.278820596099706	0.0	16
1272	9744	2780	9732	2791	9732	2791	16.278820596099706	16.278820596099706	0.0	16
1272	9744	2780	9732	2791	9732	2791	16.278820596099706	16.278820596099706	0.0	16
1272	9744	2780	9732	2791	9732	2791	16.278820596099706	16.278820596099706	0.0	16
1272	9744	2780	9732	2791	9732	2791	16.278820596099706	16.278820596099706	0.0	16
1272	9744	2780	9732	2791	9732	2791	16.278820596099706	16.278820596099706	0.0	16
1273	9732	2791	9720	2801	9720	2801	15.620499351813308	15.620499351813308	0.0	16
1273	9732	2791	9720	2801	9720	2801	15.620499351813308	15.620499351813308	0.0	16
1273	9732	2791	9720	2801	9720	2801	15.620499351813308	15.620499351813308	0.0	16
1273	9732	2791	9720	2801	9720	2801	15.620499351813308	15.620499351813308	0.0	16
1273	9732	2791	9720	2801	9720	2801	15.620499351813308	15.620499351813308	0.0	16
1273	9732	2791	9720	2801	9720	2801	15.620499351813308	15.620499351813308	0.0	16
1273	9732	2791	9720	2801	9720	2801	15.620499351813308	15.620499351813308	0.0	16
1273	9732	2791	9720	2801	9720	2801	15.620499351813308	15.620499351813308	0.0	16
1273	9732	2791	9720	2801	9720	2801	15.620499351813308	15.620499351813308	0.0	16
1274	9720	2801	9707	2812	9707	2812	17.029386365926403	17.029386365926403	0.0	15
1274	9720	2801	9707	2812	9707	2812	17.029386365926403	17.029386365926403	0.0	15
1274	9720	2801	9707	2812	9707	2812	17.029386365926403	17.029386365926403	0.0	15
1274	9720	2801	9707	2812	9707	2812	17.029386365926403	17.029386365926403	0.0	15
1274	9720	2801	9707	2812	9707	2812	17.029386365926403	17.029386365926403	0.0	15
1274	9720	2801	9707	2812	9707	2812	17.029386365926403	17.029386365926403	0.0	15
1274	9720	2801	9707	2812	9707	2812	17.029386365926403	17.029386365926403	0.0	15
1274	9720	2801	9707	2812	9707	2812	17.029386365926403	17.029386365926403	0.0	15
1274	9720	2801	9707	2812	9707	2812	17.029386365926403	17.029386365926403	0.0	15
1426	8939	3366	8924	3373	8924	3373	16.55294535724685	16.55294535724685	0.0	15
1426	8939	3366	8924	3373	8924	3373	16.55294535724685	16.55294535724685	0.0	15
1426	8939	3366	8924	3373	8924	3373	16.55294535724685	16.55294535724685	0.0	15
1426	8939	3366	8924	3373	8924	3373	16.55294535724685	16.55294535724685	0.0	15
1426	8939	3366	8924	3373	8924	3373	16.55294535724685	16.55294535724685	0.0	15
1426	8939	3366	8924	3373	8924	3373	16.55294535724685	16.55294535724685	0.0	15
1426	8939	3366	8924	3373	8924	3373	16.55294535724685	16.55294535724685	0.0	15
1426	8939	3366	8924	3373	8924	3373	16.55294535724685	16.55294535724685	0.0	15
1426	8939	3366	8924	3373	8924	3373	16.55294535724685	16.55294535724685	0.0	15
