0	8207	3650	1	11	1.8188E7
0	8217	3648	1	8	1.8189E7
0	8223	3647	1	5	1.819E7
0	8227	3646	1	3	1.8191E7
0	8228	3646	1	0	1.8192E7
0	8228	3646	1	0	1.8193E7
0	8228	3646	1	0	1.8194E7
0	8228	3646	1	0	1.8195E7
0	8228	3646	1	0	1.8196E7
0	8228	3646	1	0	1.8197E7
0	8228	3646	1	0	1.8198E7
0	8228	3646	1	0	1.8199E7
0	8228	3646	1	0	1.82E7
0	8228	3646	1	0	1.8201E7
0	8228	3646	1	0	1.8202E7
0	8228	3646	1	0	1.8203E7
0	8228	3646	1	0	1.8204E7
0	8228	3646	1	0	1.8205E7
0	8228	3646	1	0	1.8206E7
0	8228	3646	1	0	1.8207E7
0	8228	3646	1	0	1.8208E7
0	8228	3646	1	0	1.8209E7
0	8228	3646	1	0	1.821E7
0	8228	3646	1	0	1.8211E7
0	8229	3646	1	1	1.8212E7
0	8231	3645	1	3	1.8213E7
0	8236	3644	1	5	1.8214E7
0	8242	3642	1	7	1.8215E7
0	8251	3640	1	9	1.8216E7
0	8261	3637	1	11	1.8217E7
0	8273	3634	1	13	1.8218E7
0	8286	3631	1	13	1.8219E7
0	8299	3628	1	13	1.822E7
0	8311	3624	1	13	1.8221E7
0	8324	3621	1	13	1.8222E7
0	8337	3618	1	13	1.8223E7
0	8350	3614	1	13	1.8224E7
0	8363	3611	1	13	1.8225E7
0	8375	3607	1	13	1.8226E7
0	8388	3604	1	13	1.8227E7
0	8401	3600	1	13	1.8228E7
0	8413	3597	1	13	1.8229E7
0	8426	3593	1	13	1.823E7
0	8439	3589	1	13	1.8231E7
0	8451	3585	1	13	1.8232E7
0	8464	3581	1	13	1.8233E7
0	8477	3577	1	13	1.8234E7
0	8489	3573	1	13	1.8235E7
0	8502	3569	1	13	1.8236E7
0	8514	3565	1	13	1.8237E7
0	8527	3561	1	13	1.8238E7
0	8540	3558	1	13	1.8239E7
0	8552	3553	1	13	1.824E7
0	8565	3549	1	13	1.8241E7
0	8577	3544	1	13	1.8242E7
0	8590	3540	1	13	1.8243E7
0	8602	3536	1	13	1.8244E7
0	8614	3531	1	13	1.8245E7
0	8627	3527	1	13	1.8246E7
0	8639	3523	1	13	1.8247E7
0	8652	3518	1	13	1.8248E7
0	8664	3513	1	13	1.8249E7
0	8676	3508	1	13	1.825E7
0	8689	3503	1	13	1.8251E7
0	8701	3498	1	13	1.8252E7
0	8713	3494	1	13	1.8253E7
0	8725	3489	1	13	1.8254E7
0	8738	3484	1	13	1.8255E7
0	8750	3479	1	13	1.8256E7
0	8762	3473	2	13	1.8257E7
0	8774	3468	2	13	1.8258E7
0	8786	3463	2	13	1.8259E7
0	8798	3457	2	13	1.826E7
0	8810	3452	2	13	1.8261E7
0	8822	3446	2	13	1.8262E7
0	8834	3441	2	13	1.8263E7
0	8845	3436	2	10	1.8264E7
0	8853	3432	2	7	1.8265E7
0	8859	3430	2	4	1.8266E7
0	8862	3428	2	2	1.8267E7
0	8864	3427	2	1	1.8268E7
0	8864	3427	2	0	1.8269E7
0	8865	3426	2	0	1.827E7
0	8865	3426	2	0	1.8271E7
0	8866	3426	2	2	1.8272E7
0	8869	3424	2	4	1.8273E7
0	8874	3422	2	6	1.8274E7
0	8880	3418	2	8	1.8275E7
0	8889	3415	2	10	1.8276E7
0	8899	3410	2	12	1.8277E7
0	8911	3404	2	13	1.8278E7
0	8923	3399	2	13	1.8279E7
0	8935	3393	2	13	1.828E7
0	8947	3387	2	13	1.8281E7
0	8959	3381	2	13	1.8282E7
0	8970	3375	2	13	1.8283E7
0	8982	3369	2	13	1.8284E7
0	8994	3363	2	13	1.8285E7
0	9005	3357	2	10	1.8286E7
0	9013	3353	2	7	1.8287E7
0	9018	3350	2	5	1.8288E7
0	9022	3348	2	2	1.8289E7
0	9023	3347	2	0	1.829E7
0	9023	3347	2	0	1.8291E7
0	9023	3347	2	0	1.8292E7
0	9023	3347	2	0	1.8293E7
0	9023	3347	2	0	1.8294E7
0	9023	3347	2	0	1.8295E7
0	9023	3347	2	0	1.8296E7
0	9023	3347	2	0	1.8297E7
0	9023	3347	2	0	1.8298E7
0	9023	3347	2	0	1.8299E7
0	9023	3347	2	0	1.83E7
0	9023	3347	2	0	1.8301E7
0	9023	3347	2	0	1.8302E7
0	9023	3347	2	0	1.8303E7
0	9023	3347	2	0	1.8304E7
0	9023	3347	2	0	1.8305E7
0	9023	3347	2	0	1.8306E7
0	9023	3347	2	0	1.8307E7
0	9023	3347	2	0	1.8308E7
0	9023	3347	2	0	1.8309E7
0	9023	3347	2	1	1.831E7
0	9026	3345	2	3	1.8311E7
0	9030	3343	2	5	1.8312E7
0	9036	3340	2	7	1.8313E7
0	9043	3336	2	9	1.8314E7
0	9052	3331	2	10	1.8315E7
0	9063	3325	2	13	1.8316E7
0	9074	3319	2	13	1.8317E7
0	9086	3312	2	13	1.8318E7
0	9097	3306	2	13	1.8319E7
0	9109	3299	2	13	1.832E7
0	9120	3292	2	13	1.8321E7
0	9131	3285	2	13	1.8322E7
0	9143	3278	2	13	1.8323E7
0	9154	3271	2	13	1.8324E7
0	9165	3265	2	13	1.8325E7
0	9177	3258	2	13	1.8326E7
0	9188	3251	2	13	1.8327E7
0	9199	3244	2	13	1.8328E7
0	9211	3237	2	13	1.8329E7
0	9222	3230	2	13	1.833E7
0	9233	3223	2	13	1.8331E7
0	9243	3215	2	13	1.8332E7
0	9254	3208	2	13	1.8333E7
0	9265	3200	2	13	1.8334E7
0	9276	3192	2	13	1.8335E7
0	9286	3185	2	13	1.8336E7
0	9297	3177	2	13	1.8337E7
0	9308	3169	2	13	1.8338E7
0	9319	3161	2	13	1.8339E7
0	9329	3154	2	13	1.834E7
0	9340	3146	2	13	1.8341E7
0	9351	3138	2	13	1.8342E7
0	9362	3131	2	13	1.8343E7
0	9372	3123	2	13	1.8344E7
0	9383	3115	2	13	1.8345E7
0	9393	3107	2	13	1.8346E7
0	9404	3099	2	13	1.8347E7
0	9414	3091	2	13	1.8348E7
0	9425	3083	2	13	1.8349E7
0	9435	3074	2	13	1.835E7
0	9445	3066	2	13	1.8351E7
0	9456	3058	2	13	1.8352E7
0	9466	3049	2	13	1.8353E7
0	9476	3041	2	13	1.8354E7
0	9486	3033	2	13	1.8355E7
0	9497	3024	2	13	1.8356E7
0	9507	3016	2	13	1.8357E7
0	9517	3007	2	13	1.8358E7
0	9527	2999	2	13	1.8359E7
0	9536	2991	2	11	1.836E7
0	9544	2985	2	7	1.8361E7
0	9549	2981	2	5	1.8362E7
0	9552	2978	2	2	1.8363E7
0	9552	2977	2	0	1.8364E7
0	9552	2977	2	0	1.8365E7
0	9552	2977	2	0	1.8366E7
0	9552	2977	2	0	1.8367E7
0	9552	2977	2	0	1.8368E7
0	9552	2977	2	0	1.8369E7
0	9552	2977	2	0	1.837E7
0	9552	2977	2	0	1.8371E7
0	9552	2977	2	0	1.8372E7
0	9552	2977	2	0	1.8373E7
0	9552	2977	2	0	1.8374E7
0	9552	2977	2	0	1.8375E7
0	9552	2977	2	0	1.8376E7
0	9552	2977	2	0	1.8377E7
0	9552	2977	2	0	1.8378E7
0	9552	2977	2	0	1.8379E7
0	9552	2977	2	0	1.838E7
0	9552	2977	2	0	1.8381E7
0	9552	2977	2	0	1.8382E7
0	9552	2977	2	0	1.8383E7
0	9553	2977	2	1	1.8384E7
0	9555	2975	2	3	1.8385E7
0	9558	2972	2	5	1.8386E7
0	9563	2968	2	7	1.8387E7
0	9569	2962	2	9	1.8388E7
0	9577	2956	2	11	1.8389E7
