0	3447	4696	4	0	1.9887E7
0	3447	4696	4	0	1.9888E7
0	3447	4696	4	0	1.9889E7
0	3447	4696	4	0	1.989E7
0	3447	4696	4	0	1.9891E7
0	3447	4696	4	0	1.9892E7
0	3447	4696	4	0	1.9893E7
0	3447	4696	4	0	1.9894E7
0	3447	4696	4	0	1.9895E7
0	3447	4696	4	0	1.9896E7
0	3447	4696	4	0	1.9897E7
0	3447	4696	4	0	1.9898E7
0	3447	4696	4	0	1.9899E7
0	3447	4696	4	0	1.99E7
0	3447	4696	4	0	1.9901E7
0	3447	4696	4	0	1.9902E7
0	3447	4696	4	0	1.9903E7
0	3447	4696	4	0	1.9904E7
0	3447	4696	4	0	1.9905E7
0	3447	4696	4	0	1.9906E7
0	3447	4695	4	1	1.9907E7
0	3445	4693	4	3	1.9908E7
0	3442	4690	4	5	1.9909E7
0	3437	4685	4	7	1.991E7
0	3432	4678	4	9	1.9911E7
0	3425	4671	4	11	1.9912E7
0	3417	4661	4	12	1.9913E7
0	3409	4651	4	12	1.9914E7
0	3401	4641	4	12	1.9915E7
0	3394	4631	4	12	1.9916E7
0	3386	4620	4	12	1.9917E7
0	3379	4610	4	12	1.9918E7
0	3372	4599	4	12	1.9919E7
0	3366	4588	4	12	1.992E7
0	3360	4577	4	12	1.9921E7
0	3356	4565	3	12	1.9922E7
0	3362	4555	2	12	1.9923E7
0	3372	4547	2	12	1.9924E7
0	3383	4540	2	12	1.9925E7
0	3394	4534	2	12	1.9926E7
0	3406	4528	2	12	1.9927E7
0	3417	4522	2	12	1.9928E7
0	3429	4517	2	12	1.9929E7
0	3440	4511	2	12	1.993E7
0	3451	4505	2	12	1.9931E7
0	3463	4500	2	12	1.9932E7
0	3474	4494	2	12	1.9933E7
0	3485	4488	2	12	1.9934E7
0	3497	4482	2	12	1.9935E7
0	3508	4476	2	12	1.9936E7
0	3520	4471	2	12	1.9937E7
0	3532	4466	2	12	1.9938E7
0	3543	4461	2	12	1.9939E7
0	3555	4456	1	12	1.994E7
0	3567	4451	1	12	1.9941E7
0	3579	4446	1	12	1.9942E7
0	3591	4442	1	12	1.9943E7
0	3602	4437	1	12	1.9944E7
0	3615	4433	1	12	1.9945E7
0	3625	4429	1	9	1.9946E7
0	3633	4427	1	6	1.9947E7
0	3638	4425	1	4	1.9948E7
0	3641	4425	1	1	1.9949E7
0	3641	4424	1	0	1.995E7
0	3641	4424	1	0	1.9951E7
0	3641	4424	1	0	1.9952E7
0	3641	4424	1	0	1.9953E7
0	3641	4424	1	0	1.9954E7
0	3641	4424	1	0	1.9955E7
0	3641	4424	1	0	1.9956E7
0	3641	4424	1	0	1.9957E7
0	3641	4424	1	0	1.9958E7
0	3641	4424	1	0	1.9959E7
0	3641	4424	1	0	1.996E7
0	3641	4424	1	0	1.9961E7
0	3641	4424	1	0	1.9962E7
0	3641	4424	1	0	1.9963E7
0	3641	4424	1	0	1.9964E7
0	3641	4424	1	0	1.9965E7
0	3641	4424	1	0	1.9966E7
0	3641	4424	1	0	1.9967E7
0	3641	4424	1	0	1.9968E7
0	3641	4424	1	0	1.9969E7
0	3643	4424	1	2	1.997E7
0	3646	4423	1	4	1.9971E7
0	3652	4421	1	6	1.9972E7
0	3659	4419	1	8	1.9973E7
0	3669	4416	1	10	1.9974E7
0	3680	4412	1	12	1.9975E7
0	3692	4408	1	12	1.9976E7
0	3704	4404	1	12	1.9977E7
0	3715	4398	2	12	1.9978E7
0	3718	4386	3	12	1.9979E7
0	3722	4374	3	12	1.998E7
0	3717	4363	4	12	1.9981E7
0	3711	4352	4	12	1.9982E7
0	3706	4343	4	8	1.9983E7
0	3702	4337	4	5	1.9984E7
0	3699	4333	4	3	1.9985E7
0	3697	4330	4	5	1.9986E7
0	3698	4324	3	7	1.9987E7
0	3703	4317	2	8	1.9988E7
0	3706	4310	2	5	1.9989E7
0	3707	4305	3	3	1.999E7
0	3707	4300	3	6	1.9991E7
0	3704	4293	3	8	1.9992E7
0	3701	4284	3	10	1.9993E7
0	3694	4275	4	12	1.9994E7
0	3683	4268	4	12	1.9995E7
0	3670	4265	5	12	1.9996E7
0	3657	4267	5	12	1.9997E7
0	3649	4258	4	15	1.9998E7
0	3638	4247	4	15	1.9999E7
0	3623	4242	5	15	2.0E7
0	3608	4239	5	15	2.0001E7
0	3593	4241	5	15	2.0002E7
0	3578	4244	5	15	2.0003E7
0	3563	4246	5	15	2.0004E7
0	3547	4247	5	15	2.0005E7
0	3532	4246	5	15	2.0006E7
0	3517	4246	5	15	2.0007E7
0	3501	4246	5	15	2.0008E7
0	3486	4246	5	15	2.0009E7
0	3470	4246	5	15	2.001E7
0	3455	4245	5	15	2.0011E7
0	3440	4245	5	15	2.0012E7
0	3424	4245	5	15	2.0013E7
0	3409	4245	5	15	2.0014E7
0	3394	4245	5	15	2.0015E7
0	3378	4245	5	15	2.0016E7
0	3363	4245	5	15	2.0017E7
0	3348	4246	5	15	2.0018E7
0	3332	4246	5	15	2.0019E7
0	3317	4247	5	15	2.002E7
0	3301	4248	5	15	2.0021E7
0	3286	4248	5	15	2.0022E7
0	3271	4249	5	15	2.0023E7
0	3255	4250	5	15	2.0024E7
0	3240	4251	5	15	2.0025E7
0	3225	4255	5	15	2.0026E7
0	3210	4259	5	15	2.0027E7
0	3196	4264	6	15	2.0028E7
0	3182	4271	6	15	2.0029E7
0	3169	4280	6	15	2.003E7
0	3157	4288	6	15	2.0031E7
0	3144	4297	6	15	2.0032E7
0	3131	4305	6	15	2.0033E7
0	3118	4314	6	15	2.0034E7
0	3105	4322	6	15	2.0035E7
0	3092	4330	6	15	2.0036E7
0	3079	4339	6	15	2.0037E7
0	3066	4347	6	15	2.0038E7
0	3053	4355	6	14	2.0039E7
0	3044	4364	6	11	2.004E7
0	3038	4372	6	8	2.0041E7
0	3034	4377	6	5	2.0042E7
0	3032	4380	6	3	2.0043E7
0	3029	4383	6	5	2.0044E7
0	3024	4383	5	7	2.0045E7
0	3016	4379	4	7	2.0046E7
0	3009	4377	5	4	2.0047E7
0	3004	4377	5	4	2.0048E7
0	2999	4377	5	6	2.0049E7
0	2991	4378	5	8	2.005E7
0	2982	4382	6	10	2.0051E7
0	2973	4391	6	12	2.0052E7
0	2966	4403	6	12	2.0053E7
0	2963	4416	7	12	2.0054E7
0	2950	4415	5	12	2.0055E7
0	2938	4411	5	12	2.0056E7
0	2926	4407	5	12	2.0057E7
0	2914	4404	5	12	2.0058E7
0	2901	4403	5	12	2.0059E7
0	2888	4402	5	12	2.006E7
0	2876	4400	5	12	2.0061E7
0	2863	4399	5	12	2.0062E7
0	2850	4398	5	12	2.0063E7
0	2837	4398	5	12	2.0064E7
0	2825	4398	5	12	2.0065E7
0	2812	4399	5	12	2.0066E7
0	2800	4400	5	11	2.0067E7
0	2790	4402	5	8	2.0068E7
0	2784	4403	5	5	2.0069E7
0	2779	4403	5	3	2.007E7
0	2778	4403	5	0	2.0071E7
0	2778	4403	5	0	2.0072E7
0	2778	4403	5	0	2.0073E7
0	2778	4403	5	0	2.0074E7
0	2778	4403	5	0	2.0075E7
0	2778	4403	5	0	2.0076E7
0	2778	4403	5	0	2.0077E7
0	2778	4403	5	0	2.0078E7
0	2778	4403	5	0	2.0079E7
0	2778	4403	5	0	2.008E7
0	2778	4403	5	0	2.0081E7
0	2778	4403	5	0	2.0082E7
0	2778	4403	5	0	2.0083E7
0	2778	4403	5	0	2.0084E7
0	2778	4403	5	0	2.0085E7
0	2778	4403	5	0	2.0086E7
0	2778	4403	5	0	2.0087E7
0	2778	4403	5	0	2.0088E7
0	2778	4403	5	0	2.0089E7
0	2778	4403	5	0	2.009E7
0	2777	4403	5	1	2.0091E7
0	2775	4404	5	3	2.0092E7
0	2771	4404	5	5	2.0093E7
0	2764	4405	5	7	2.0094E7
0	2756	4406	5	9	2.0095E7
0	2746	4407	5	11	2.0096E7
0	2734	4408	5	12	2.0097E7
0	2721	4408	5	12	2.0098E7
0	2708	4408	5	12	2.0099E7
0	2696	4407	5	12	2.01E7
0	2683	4406	5	12	2.0101E7
0	2671	4402	5	12	2.0102E7
0	2659	4399	5	12	2.0103E7
0	2647	4393	4	12	2.0104E7
0	2636	4387	4	12	2.0105E7
0	2626	4380	4	12	2.0106E7
0	2615	4372	4	12	2.0107E7
0	2605	4364	4	12	2.0108E7
0	2595	4357	4	12	2.0109E7
0	2585	4349	4	12	2.011E7
0	2574	4342	4	12	2.0111E7
0	2564	4334	4	12	2.0112E7
0	2554	4327	4	12	2.0113E7
0	2544	4319	4	12	2.0114E7
0	2535	4310	4	12	2.0115E7
0	2526	4301	4	12	2.0116E7
0	2518	4291	4	12	2.0117E7
0	2509	4281	4	12	2.0118E7
0	2501	4272	4	12	2.0119E7
0	2491	4264	4	12	2.012E7
0	2481	4256	4	12	2.0121E7
0	2471	4248	4	12	2.0122E7
0	2461	4240	4	12	2.0123E7
0	2451	4233	4	12	2.0124E7
0	2441	4225	4	12	2.0125E7
0	2430	4218	4	12	2.0126E7
0	2420	4210	4	12	2.0127E7
0	2410	4203	4	12	2.0128E7
0	2399	4195	4	12	2.0129E7
0	2389	4188	4	12	2.013E7
0	2379	4180	4	12	2.0131E7
0	2368	4173	4	12	2.0132E7
0	2358	4166	4	12	2.0133E7
0	2348	4158	4	12	2.0134E7
0	2337	4151	4	12	2.0135E7
0	2326	4144	4	12	2.0136E7
0	2316	4137	4	12	2.0137E7
0	2305	4131	4	12	2.0138E7
0	2295	4125	4	9	2.0139E7
0	2289	4121	4	6	2.014E7
0	2284	4119	4	3	2.0141E7
0	2282	4118	4	1	2.0142E7
0	2282	4118	4	0	2.0143E7
0	2282	4118	4	0	2.0144E7
0	2282	4118	4	0	2.0145E7
0	2282	4118	4	0	2.0146E7
0	2282	4118	4	0	2.0147E7
0	2282	4118	4	0	2.0148E7
0	2282	4118	4	0	2.0149E7
0	2282	4118	4	0	2.015E7
0	2282	4118	4	0	2.0151E7
0	2282	4118	4	0	2.0152E7
0	2282	4118	4	0	2.0153E7
0	2282	4118	4	0	2.0154E7
0	2282	4118	4	0	2.0155E7
0	2282	4118	4	0	2.0156E7
0	2282	4118	4	0	2.0157E7
0	2282	4118	4	0	2.0158E7
0	2282	4118	4	0	2.0159E7
0	2282	4118	4	0	2.016E7
0	2282	4118	4	0	2.0161E7
0	2282	4118	4	0	2.0162E7
0	2280	4117	4	2	2.0163E7
0	2276	4116	4	4	2.0164E7
0	2271	4113	4	6	2.0165E7
0	2264	4110	4	8	2.0166E7
0	2255	4106	4	10	2.0167E7
