722	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
722	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
722	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
722	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
722	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
722	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
722	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
741	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
741	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
741	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
741	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
741	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
741	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
741	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
741	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
741	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
742	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
742	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
742	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
742	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
742	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
742	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
742	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
742	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
742	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	3
743	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
743	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
743	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
743	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
743	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
743	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
743	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
743	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
743	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
744	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
744	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
744	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
744	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
744	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
744	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
744	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
744	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
744	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
745	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
745	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
745	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
745	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
745	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
745	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
745	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
745	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
745	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
766	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
766	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
766	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
766	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
766	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
766	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
766	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
766	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
766	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
767	7033	4520	7032	4515	7032	4515	5.0990195135927845	5.0990195135927845	0.0	4
767	7033	4520	7032	4515	7032	4515	5.0990195135927845	5.0990195135927845	0.0	4
767	7033	4520	7032	4515	7032	4515	5.0990195135927845	5.0990195135927845	0.0	4
767	7033	4520	7032	4515	7032	4515	5.0990195135927845	5.0990195135927845	0.0	4
767	7033	4520	7032	4515	7032	4515	5.0990195135927845	5.0990195135927845	0.0	4
767	7033	4520	7032	4515	7032	4515	5.0990195135927845	5.0990195135927845	0.0	4
767	7033	4520	7032	4515	7032	4515	5.0990195135927845	5.0990195135927845	0.0	4
767	7033	4520	7032	4515	7032	4515	5.0990195135927845	5.0990195135927845	0.0	4
767	7033	4520	7032	4515	7032	4515	5.0990195135927845	5.0990195135927845	0.0	4
768	7032	4515	7032	4507	7032	4507	8.0	8.0	0.0	6
768	7032	4515	7032	4507	7032	4507	8.0	8.0	0.0	6
768	7032	4515	7032	4507	7032	4507	8.0	8.0	0.0	6
768	7032	4515	7032	4507	7032	4507	8.0	8.0	0.0	6
768	7032	4515	7032	4507	7032	4507	8.0	8.0	0.0	6
768	7032	4515	7032	4507	7032	4507	8.0	8.0	0.0	6
768	7032	4515	7032	4507	7032	4507	8.0	8.0	0.0	6
768	7032	4515	7032	4507	7032	4507	8.0	8.0	0.0	6
768	7032	4515	7032	4507	7032	4507	8.0	8.0	0.0	6
769	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	8
769	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	8
769	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	8
769	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	8
769	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	8
769	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	8
769	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	8
769	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	8
769	7032	4507	7032	4498	7032	4498	9.0	9.0	0.0	8
770	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	10
770	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	10
770	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	10
770	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	10
770	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	10
770	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	10
770	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	10
770	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	10
770	7032	4498	7031	4487	7031	4487	11.045361017187261	11.045361017187261	0.0	10
771	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	12
771	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	12
771	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	12
771	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	12
771	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	12
771	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	12
771	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	12
771	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	12
771	7031	4487	7030	4474	7030	4474	13.038404810405298	13.038404810405298	0.0	12
772	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
772	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
772	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
772	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
772	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
772	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
772	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
772	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
772	7030	4474	7029	4460	7029	4460	14.035668847618199	14.035668847618199	0.0	13
773	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	13
773	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	13
773	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	13
773	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	13
773	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	13
773	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	13
773	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	13
773	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	13
773	7029	4460	7028	4446	7028	4446	14.035668847618199	14.035668847618199	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
1350	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	13
1350	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	13
1350	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	13
1350	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	13
1350	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	13
1350	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	13
1350	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	13
1350	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	13
1350	7421	4293	7430	4304	7430	4304	14.212670403551895	14.212670403551895	0.0	13
1351	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	13
1351	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	13
1351	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	13
1351	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	13
1351	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	13
1351	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	13
1351	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	13
1351	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	13
1351	7430	4304	7437	4316	7437	4316	13.892443989449804	13.892443989449804	0.0	13
1352	7437	4316	7444	4327	7444	4327	13.038404810405298	13.038404810405298	0.0	13
1352	7437	4316	7444	4327	7444	4327	13.038404810405298	13.038404810405298	0.0	13
1352	7437	4316	7444	4327	7444	4327	13.038404810405298	13.038404810405298	0.0	13
1352	7437	4316	7444	4327	7444	4327	13.038404810405298	13.038404810405298	0.0	13
1352	7437	4316	7444	4327	7444	4327	13.038404810405298	13.038404810405298	0.0	13
1352	7437	4316	7444	4327	7444	4327	13.038404810405298	13.038404810405298	0.0	13
1352	7437	4316	7444	4327	7444	4327	13.038404810405298	13.038404810405298	0.0	13
1352	7437	4316	7444	4327	7444	4327	13.038404810405298	13.038404810405298	0.0	13
1352	7437	4316	7444	4327	7444	4327	13.038404810405298	13.038404810405298	0.0	13
1353	7444	4327	7450	4339	7450	4339	13.416407864998739	13.416407864998739	0.0	13
1353	7444	4327	7450	4339	7450	4339	13.416407864998739	13.416407864998739	0.0	13
1353	7444	4327	7450	4339	7450	4339	13.416407864998739	13.416407864998739	0.0	13
1353	7444	4327	7450	4339	7450	4339	13.416407864998739	13.416407864998739	0.0	13
1353	7444	4327	7450	4339	7450	4339	13.416407864998739	13.416407864998739	0.0	13
1353	7444	4327	7450	4339	7450	4339	13.416407864998739	13.416407864998739	0.0	13
1353	7444	4327	7450	4339	7450	4339	13.416407864998739	13.416407864998739	0.0	13
1353	7444	4327	7450	4339	7450	4339	13.416407864998739	13.416407864998739	0.0	13
1353	7444	4327	7450	4339	7450	4339	13.416407864998739	13.416407864998739	0.0	13
1354	7450	4339	7457	4351	7457	4351	13.892443989449804	13.892443989449804	0.0	13
1354	7450	4339	7457	4351	7457	4351	13.892443989449804	13.892443989449804	0.0	13
1354	7450	4339	7457	4351	7457	4351	13.892443989449804	13.892443989449804	0.0	13
1354	7450	4339	7457	4351	7457	4351	13.892443989449804	13.892443989449804	0.0	13
1354	7450	4339	7457	4351	7457	4351	13.892443989449804	13.892443989449804	0.0	13
1354	7450	4339	7457	4351	7457	4351	13.892443989449804	13.892443989449804	0.0	13
1354	7450	4339	7457	4351	7457	4351	13.892443989449804	13.892443989449804	0.0	13
1354	7450	4339	7457	4351	7457	4351	13.892443989449804	13.892443989449804	0.0	13
1354	7450	4339	7457	4351	7457	4351	13.892443989449804	13.892443989449804	0.0	13
1355	7457	4351	7464	4363	7464	4363	13.892443989449804	13.892443989449804	0.0	13
1355	7457	4351	7464	4363	7464	4363	13.892443989449804	13.892443989449804	0.0	13
1355	7457	4351	7464	4363	7464	4363	13.892443989449804	13.892443989449804	0.0	13
1355	7457	4351	7464	4363	7464	4363	13.892443989449804	13.892443989449804	0.0	13
1355	7457	4351	7464	4363	7464	4363	13.892443989449804	13.892443989449804	0.0	13
1355	7457	4351	7464	4363	7464	4363	13.892443989449804	13.892443989449804	0.0	13
1355	7457	4351	7464	4363	7464	4363	13.892443989449804	13.892443989449804	0.0	13
1355	7457	4351	7464	4363	7464	4363	13.892443989449804	13.892443989449804	0.0	13
1355	7457	4351	7464	4363	7464	4363	13.892443989449804	13.892443989449804	0.0	13
1356	7464	4363	7475	4370	7475	4370	13.038404810405298	13.038404810405298	0.0	13
1356	7464	4363	7475	4370	7475	4370	13.038404810405298	13.038404810405298	0.0	13
1356	7464	4363	7475	4370	7475	4370	13.038404810405298	13.038404810405298	0.0	13
1356	7464	4363	7475	4370	7475	4370	13.038404810405298	13.038404810405298	0.0	13
1356	7464	4363	7475	4370	7475	4370	13.038404810405298	13.038404810405298	0.0	13
1356	7464	4363	7475	4370	7475	4370	13.038404810405298	13.038404810405298	0.0	13
1356	7464	4363	7475	4370	7475	4370	13.038404810405298	13.038404810405298	0.0	13
1356	7464	4363	7475	4370	7475	4370	13.038404810405298	13.038404810405298	0.0	13
1356	7464	4363	7475	4370	7475	4370	13.038404810405298	13.038404810405298	0.0	13
1357	7475	4370	7488	4370	7488	4370	13.0	13.0	0.0	13
1357	7475	4370	7488	4370	7488	4370	13.0	13.0	0.0	13
1357	7475	4370	7488	4370	7488	4370	13.0	13.0	0.0	13
1357	7475	4370	7488	4370	7488	4370	13.0	13.0	0.0	13
1357	7475	4370	7488	4370	7488	4370	13.0	13.0	0.0	13
1357	7475	4370	7488	4370	7488	4370	13.0	13.0	0.0	13
1357	7475	4370	7488	4370	7488	4370	13.0	13.0	0.0	13
1357	7475	4370	7488	4370	7488	4370	13.0	13.0	0.0	13
1357	7475	4370	7488	4370	7488	4370	13.0	13.0	0.0	13
1358	7488	4370	7501	4373	7501	4373	13.341664064126334	13.341664064126334	0.0	13
1358	7488	4370	7501	4373	7501	4373	13.341664064126334	13.341664064126334	0.0	13
1358	7488	4370	7501	4373	7501	4373	13.341664064126334	13.341664064126334	0.0	13
1358	7488	4370	7501	4373	7501	4373	13.341664064126334	13.341664064126334	0.0	13
1358	7488	4370	7501	4373	7501	4373	13.341664064126334	13.341664064126334	0.0	13
1358	7488	4370	7501	4373	7501	4373	13.341664064126334	13.341664064126334	0.0	13
1358	7488	4370	7501	4373	7501	4373	13.341664064126334	13.341664064126334	0.0	13
1358	7488	4370	7501	4373	7501	4373	13.341664064126334	13.341664064126334	0.0	13
1358	7488	4370	7501	4373	7501	4373	13.341664064126334	13.341664064126334	0.0	13
1359	7501	4373	7509	4383	7509	4383	12.806248474865697	12.806248474865697	0.0	13
1359	7501	4373	7509	4383	7509	4383	12.806248474865697	12.806248474865697	0.0	13
1359	7501	4373	7509	4383	7509	4383	12.806248474865697	12.806248474865697	0.0	13
1359	7501	4373	7509	4383	7509	4383	12.806248474865697	12.806248474865697	0.0	13
1359	7501	4373	7509	4383	7509	4383	12.806248474865697	12.806248474865697	0.0	13
1359	7501	4373	7509	4383	7509	4383	12.806248474865697	12.806248474865697	0.0	13
1359	7501	4373	7509	4383	7509	4383	12.806248474865697	12.806248474865697	0.0	13
1359	7501	4373	7509	4383	7509	4383	12.806248474865697	12.806248474865697	0.0	13
1359	7501	4373	7509	4383	7509	4383	12.806248474865697	12.806248474865697	0.0	13
1360	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1360	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1360	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1360	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1360	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1360	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1360	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1360	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1360	7509	4383	7517	4394	7517	4394	13.601470508735444	13.601470508735444	0.0	13
1361	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1361	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1361	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1361	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1361	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1361	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1361	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1361	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1361	7517	4394	7524	4405	7524	4405	13.038404810405298	13.038404810405298	0.0	13
1362	7524	4405	7532	4416	7532	4416	13.601470508735444	13.601470508735444	0.0	13
1362	7524	4405	7532	4416	7532	4416	13.601470508735444	13.601470508735444	0.0	13
1362	7524	4405	7532	4416	7532	4416	13.601470508735444	13.601470508735444	0.0	13
1362	7524	4405	7532	4416	7532	4416	13.601470508735444	13.601470508735444	0.0	13
1362	7524	4405	7532	4416	7532	4416	13.601470508735444	13.601470508735444	0.0	13
1362	7524	4405	7532	4416	7532	4416	13.601470508735444	13.601470508735444	0.0	13
1362	7524	4405	7532	4416	7532	4416	13.601470508735444	13.601470508735444	0.0	13
1362	7524	4405	7532	4416	7532	4416	13.601470508735444	13.601470508735444	0.0	13
1362	7524	4405	7532	4416	7532	4416	13.601470508735444	13.601470508735444	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
