158	9896	3045	9888	3058	9888	3058	15.264337522473747	15.264337522473747	0.0	15
158	9896	3045	9888	3058	9888	3058	15.264337522473747	15.264337522473747	0.0	15
158	9896	3045	9888	3058	9888	3058	15.264337522473747	15.264337522473747	0.0	15
158	9896	3045	9888	3058	9888	3058	15.264337522473747	15.264337522473747	0.0	15
158	9896	3045	9888	3058	9888	3058	15.264337522473747	15.264337522473747	0.0	15
158	9896	3045	9888	3058	9888	3058	15.264337522473747	15.264337522473747	0.0	15
159	9888	3058	9880	3071	9880	3071	15.264337522473747	15.264337522473747	0.0	15
159	9888	3058	9880	3071	9880	3071	15.264337522473747	15.264337522473747	0.0	15
159	9888	3058	9880	3071	9880	3071	15.264337522473747	15.264337522473747	0.0	15
159	9888	3058	9880	3071	9880	3071	15.264337522473747	15.264337522473747	0.0	15
159	9888	3058	9880	3071	9880	3071	15.264337522473747	15.264337522473747	0.0	15
159	9888	3058	9880	3071	9880	3071	15.264337522473747	15.264337522473747	0.0	15
159	9888	3058	9880	3071	9880	3071	15.264337522473747	15.264337522473747	0.0	15
159	9888	3058	9880	3071	9880	3071	15.264337522473747	15.264337522473747	0.0	15
159	9888	3058	9880	3071	9880	3071	15.264337522473747	15.264337522473747	0.0	15
160	9880	3071	9871	3084	9871	3084	15.811388300841896	15.811388300841896	0.0	15
160	9880	3071	9871	3084	9871	3084	15.811388300841896	15.811388300841896	0.0	15
160	9880	3071	9871	3084	9871	3084	15.811388300841896	15.811388300841896	0.0	15
160	9880	3071	9871	3084	9871	3084	15.811388300841896	15.811388300841896	0.0	15
160	9880	3071	9871	3084	9871	3084	15.811388300841896	15.811388300841896	0.0	15
160	9880	3071	9871	3084	9871	3084	15.811388300841896	15.811388300841896	0.0	15
160	9880	3071	9871	3084	9871	3084	15.811388300841896	15.811388300841896	0.0	15
160	9880	3071	9871	3084	9871	3084	15.811388300841896	15.811388300841896	0.0	15
160	9880	3071	9871	3084	9871	3084	15.811388300841896	15.811388300841896	0.0	15
161	9871	3084	9861	3097	9861	3097	16.401219466856727	16.401219466856727	0.0	15
161	9871	3084	9861	3097	9861	3097	16.401219466856727	16.401219466856727	0.0	15
161	9871	3084	9861	3097	9861	3097	16.401219466856727	16.401219466856727	0.0	15
161	9871	3084	9861	3097	9861	3097	16.401219466856727	16.401219466856727	0.0	15
161	9871	3084	9861	3097	9861	3097	16.401219466856727	16.401219466856727	0.0	15
161	9871	3084	9861	3097	9861	3097	16.401219466856727	16.401219466856727	0.0	15
161	9871	3084	9861	3097	9861	3097	16.401219466856727	16.401219466856727	0.0	15
161	9871	3084	9861	3097	9861	3097	16.401219466856727	16.401219466856727	0.0	15
162	9861	3097	9852	3109	9852	3109	15.0	15.0	0.0	15
162	9861	3097	9852	3109	9852	3109	15.0	15.0	0.0	15
162	9861	3097	9852	3109	9852	3109	15.0	15.0	0.0	15
162	9861	3097	9852	3109	9852	3109	15.0	15.0	0.0	15
162	9861	3097	9852	3109	9852	3109	15.0	15.0	0.0	15
162	9861	3097	9852	3109	9852	3109	15.0	15.0	0.0	15
162	9861	3097	9852	3109	9852	3109	15.0	15.0	0.0	15
162	9861	3097	9852	3109	9852	3109	15.0	15.0	0.0	15
162	9861	3097	9852	3109	9852	3109	15.0	15.0	0.0	15
163	9852	3109	9843	3121	9843	3121	15.0	15.0	0.0	15
163	9852	3109	9843	3121	9843	3121	15.0	15.0	0.0	15
163	9852	3109	9843	3121	9843	3121	15.0	15.0	0.0	15
163	9852	3109	9843	3121	9843	3121	15.0	15.0	0.0	15
163	9852	3109	9843	3121	9843	3121	15.0	15.0	0.0	15
163	9852	3109	9843	3121	9843	3121	15.0	15.0	0.0	15
163	9852	3109	9843	3121	9843	3121	15.0	15.0	0.0	15
163	9852	3109	9843	3121	9843	3121	15.0	15.0	0.0	15
163	9852	3109	9843	3121	9843	3121	15.0	15.0	0.0	15
164	9843	3121	9833	3133	9833	3133	15.620499351813308	15.620499351813308	0.0	15
164	9843	3121	9833	3133	9833	3133	15.620499351813308	15.620499351813308	0.0	15
164	9843	3121	9833	3133	9833	3133	15.620499351813308	15.620499351813308	0.0	15
164	9843	3121	9833	3133	9833	3133	15.620499351813308	15.620499351813308	0.0	15
164	9843	3121	9833	3133	9833	3133	15.620499351813308	15.620499351813308	0.0	15
164	9843	3121	9833	3133	9833	3133	15.620499351813308	15.620499351813308	0.0	15
164	9843	3121	9833	3133	9833	3133	15.620499351813308	15.620499351813308	0.0	15
164	9843	3121	9833	3133	9833	3133	15.620499351813308	15.620499351813308	0.0	15
164	9843	3121	9833	3133	9833	3133	15.620499351813308	15.620499351813308	0.0	15
165	9833	3133	9823	3146	9823	3146	16.401219466856727	16.401219466856727	0.0	15
165	9833	3133	9823	3146	9823	3146	16.401219466856727	16.401219466856727	0.0	15
165	9833	3133	9823	3146	9823	3146	16.401219466856727	16.401219466856727	0.0	15
165	9833	3133	9823	3146	9823	3146	16.401219466856727	16.401219466856727	0.0	15
165	9833	3133	9823	3146	9823	3146	16.401219466856727	16.401219466856727	0.0	15
165	9833	3133	9823	3146	9823	3146	16.401219466856727	16.401219466856727	0.0	15
165	9833	3133	9823	3146	9823	3146	16.401219466856727	16.401219466856727	0.0	15
165	9833	3133	9823	3146	9823	3146	16.401219466856727	16.401219466856727	0.0	15
165	9833	3133	9823	3146	9823	3146	16.401219466856727	16.401219466856727	0.0	15
166	9823	3146	9814	3158	9814	3158	15.0	15.0	0.0	15
166	9823	3146	9814	3158	9814	3158	15.0	15.0	0.0	15
166	9823	3146	9814	3158	9814	3158	15.0	15.0	0.0	15
166	9823	3146	9814	3158	9814	3158	15.0	15.0	0.0	15
166	9823	3146	9814	3158	9814	3158	15.0	15.0	0.0	15
166	9823	3146	9814	3158	9814	3158	15.0	15.0	0.0	15
166	9823	3146	9814	3158	9814	3158	15.0	15.0	0.0	15
166	9823	3146	9814	3158	9814	3158	15.0	15.0	0.0	15
166	9823	3146	9814	3158	9814	3158	15.0	15.0	0.0	15
180	9777	3350	9777	3365	9777	3365	15.0	15.0	0.0	15
180	9777	3350	9777	3365	9777	3365	15.0	15.0	0.0	15
180	9777	3350	9777	3365	9777	3365	15.0	15.0	0.0	15
180	9777	3350	9777	3365	9777	3365	15.0	15.0	0.0	15
180	9777	3350	9777	3365	9777	3365	15.0	15.0	0.0	15
180	9777	3350	9777	3365	9777	3365	15.0	15.0	0.0	15
180	9777	3350	9777	3365	9777	3365	15.0	15.0	0.0	15
180	9777	3350	9777	3365	9777	3365	15.0	15.0	0.0	15
180	9777	3350	9777	3365	9777	3365	15.0	15.0	0.0	15
