0	7207	5172	4	15	1.5161E7
0	7200	5158	4	15	1.5162E7
0	7193	5144	4	15	1.5163E7
0	7186	5130	4	15	1.5164E7
0	7179	5117	4	15	1.5165E7
0	7173	5103	4	13	1.5166E7
0	7167	5093	4	10	1.5167E7
0	7164	5085	4	7	1.5168E7
0	7161	5080	4	4	1.5169E7
0	7159	5077	4	3	1.517E7
0	7158	5075	4	2	1.5171E7
0	7156	5071	4	4	1.5172E7
0	7154	5067	4	5	1.5173E7
0	7152	5063	4	3	1.5174E7
0	7151	5060	4	0	1.5175E7
0	7151	5060	4	0	1.5176E7
0	7151	5060	4	0	1.5177E7
0	7151	5060	4	0	1.5178E7
0	7151	5060	4	0	1.5179E7
0	7151	5060	4	0	1.518E7
0	7151	5060	4	0	1.5181E7
0	7151	5060	4	0	1.5182E7
0	7151	5060	4	0	1.5183E7
0	7151	5060	4	0	1.5184E7
0	7151	5060	4	0	1.5185E7
0	7151	5060	4	0	1.5186E7
0	7151	5060	4	0	1.5187E7
0	7151	5060	4	0	1.5188E7
0	7151	5060	4	0	1.5189E7
0	7151	5060	4	0	1.519E7
0	7151	5060	4	0	1.5191E7
0	7151	5060	4	0	1.5192E7
0	7151	5060	4	0	1.5193E7
0	7151	5060	4	0	1.5194E7
0	7151	5060	4	0	1.5195E7
0	7150	5059	4	2	1.5196E7
0	7148	5055	4	4	1.5197E7
0	7146	5050	4	6	1.5198E7
0	7142	5043	4	8	1.5199E7
0	7138	5034	4	10	1.52E7
0	7132	5024	4	12	1.5201E7
0	7126	5012	4	14	1.5202E7
0	7119	4998	4	15	1.5203E7
0	7111	4984	4	15	1.5204E7
0	7104	4971	4	14	1.5205E7
0	7098	4958	4	14	1.5206E7
0	7091	4946	4	14	1.5207E7
0	7084	4933	4	15	1.5208E7
0	7078	4919	4	14	1.5209E7
0	7072	4906	3	14	1.521E7
0	7067	4892	3	14	1.5211E7
0	7062	4879	3	14	1.5212E7
0	7056	4866	3	14	1.5213E7
0	7051	4853	3	13	1.5214E7
0	7046	4840	3	13	1.5215E7
0	7041	4828	3	13	1.5216E7
0	7035	4815	3	13	1.5217E7
0	7030	4802	3	13	1.5218E7
0	7025	4789	3	13	1.5219E7
0	7020	4777	3	13	1.522E7
0	7015	4764	3	13	1.5221E7
0	7010	4752	3	13	1.5222E7
0	7005	4739	3	13	1.5223E7
0	6999	4726	3	13	1.5224E7
0	6994	4714	3	13	1.5225E7
0	6990	4701	3	13	1.5226E7
0	6986	4689	3	13	1.5227E7
0	6983	4676	3	13	1.5228E7
0	6981	4662	3	13	1.5229E7
0	6979	4649	3	13	1.523E7
0	6978	4636	3	13	1.5231E7
0	6977	4622	3	13	1.5232E7
0	6977	4609	3	13	1.5233E7
0	6976	4595	3	13	1.5234E7
0	6975	4581	3	13	1.5235E7
0	6975	4568	3	13	1.5236E7
0	6974	4554	3	13	1.5237E7
0	6973	4541	3	13	1.5238E7
0	6972	4527	3	13	1.5239E7
0	6972	4514	3	13	1.524E7
0	6971	4500	3	13	1.5241E7
0	6970	4487	3	13	1.5242E7
0	6970	4474	3	11	1.5243E7
0	6969	4465	3	8	1.5244E7
0	6969	4457	3	6	1.5245E7
0	6968	4451	3	4	1.5246E7
0	6968	4448	3	2	1.5247E7
0	6968	4446	3	1	1.5248E7
0	6968	4445	3	0	1.5249E7
0	6968	4445	3	0	1.525E7
0	6968	4445	3	0	1.5251E7
0	6968	4445	3	0	1.5252E7
0	6968	4445	3	0	1.5253E7
0	6968	4445	3	0	1.5254E7
0	6968	4445	3	0	1.5255E7
0	6968	4445	3	0	1.5256E7
0	6968	4445	3	0	1.5257E7
0	6968	4445	3	0	1.5258E7
0	6968	4445	3	0	1.5259E7
0	6968	4445	3	0	1.526E7
0	6968	4445	3	0	1.5261E7
0	6968	4445	3	0	1.5262E7
0	6968	4445	3	0	1.5263E7
0	6968	4445	3	0	1.5264E7
0	6968	4445	3	0	1.5265E7
0	6968	4445	3	0	1.5266E7
0	6968	4444	3	1	1.5267E7
0	6968	4442	3	2	1.5268E7
0	6968	4438	3	4	1.5269E7
0	6967	4433	3	4	1.527E7
0	6967	4429	3	2	1.5271E7
0	6967	4429	3	0	1.5272E7
0	6967	4429	3	0	1.5273E7
0	6967	4429	3	0	1.5274E7
0	6967	4429	3	0	1.5275E7
0	6967	4429	3	0	1.5276E7
0	6967	4429	3	0	1.5277E7
0	6967	4429	3	0	1.5278E7
0	6967	4429	3	0	1.5279E7
0	6967	4429	3	0	1.528E7
0	6967	4429	3	0	1.5281E7
0	6967	4429	3	0	1.5282E7
0	6967	4429	3	0	1.5283E7
0	6967	4429	3	0	1.5284E7
0	6967	4429	3	0	1.5285E7
0	6967	4429	3	0	1.5286E7
0	6967	4429	3	0	1.5287E7
0	6967	4429	3	0	1.5288E7
0	6967	4429	3	0	1.5289E7
0	6967	4429	3	0	1.529E7
0	6967	4429	3	0	1.5291E7
0	6967	4428	3	2	1.5292E7
0	6967	4424	3	4	1.5293E7
0	6963	4419	3	6	1.5294E7
0	6963	4412	3	7	1.5295E7
0	6963	4406	3	5	1.5296E7
0	6962	4402	3	3	1.5297E7
0	6962	4400	3	1	1.5298E7
0	6962	4399	3	0	1.5299E7
0	6962	4398	3	0	1.53E7
0	6962	4398	3	0	1.5301E7
0	6962	4396	3	2	1.5302E7
0	6962	4393	3	4	1.5303E7
0	6962	4387	3	6	1.5304E7
0	6962	4380	3	8	1.5305E7
0	6963	4373	3	7	1.5306E7
0	6963	4364	3	9	1.5307E7
0	6964	4354	3	10	1.5308E7
0	6965	4343	3	10	1.5309E7
0	6965	4333	3	10	1.531E7
0	6966	4322	3	10	1.5311E7
0	6967	4311	3	11	1.5312E7
0	6968	4300	3	11	1.5313E7
0	6969	4288	3	12	1.5314E7
0	6973	4276	3	12	1.5315E7
0	6980	4265	2	12	1.5316E7
0	6992	4260	1	12	1.5317E7
0	7005	4256	1	13	1.5318E7
0	7018	4253	1	13	1.5319E7
0	7031	4249	1	13	1.532E7
0	7043	4245	1	12	1.5321E7
0	7054	4241	1	10	1.5322E7
0	7063	4238	1	8	1.5323E7
0	7070	4235	1	6	1.5324E7
0	7075	4233	1	5	1.5325E7
0	7081	4231	1	7	1.5326E7
0	7088	4229	1	6	1.5327E7
0	7092	4227	1	3	1.5328E7
0	7096	4224	2	5	1.5329E7
0	7098	4218	2	7	1.533E7
0	7098	4210	3	9	1.5331E7
0	7098	4200	3	10	1.5332E7
0	7098	4187	3	12	1.5333E7
0	7094	4174	3	14	1.5334E7
0	7091	4162	3	10	1.5335E7
0	7088	4153	3	7	1.5336E7
0	7086	4147	3	5	1.5337E7
0	7085	4143	3	2	1.5338E7
0	7085	4141	3	1	1.5339E7
0	7085	4140	3	0	1.534E7
0	7084	4140	3	0	1.5341E7
0	7084	4140	3	0	1.5342E7
0	7084	4140	3	0	1.5343E7
0	7084	4140	3	0	1.5344E7
0	7084	4140	3	0	1.5345E7
0	7084	4140	3	0	1.5346E7
0	7084	4140	3	0	1.5347E7
0	7084	4140	3	0	1.5348E7
0	7084	4140	3	0	1.5349E7
0	7084	4140	3	0	1.535E7
0	7084	4140	3	0	1.5351E7
0	7084	4140	3	0	1.5352E7
0	7084	4140	3	0	1.5353E7
0	7084	4140	3	0	1.5354E7
0	7084	4140	3	0	1.5355E7
0	7084	4140	3	0	1.5356E7
0	7084	4140	3	0	1.5357E7
0	7084	4140	3	0	1.5358E7
0	7084	4140	3	0	1.5359E7
0	7084	4140	3	0	1.536E7
0	7084	4140	3	0	1.5361E7
0	7084	4138	3	2	1.5362E7
0	7083	4135	3	4	1.5363E7
0	7081	4130	3	6	1.5364E7
0	7079	4123	3	8	1.5365E7
0	7077	4113	3	10	1.5366E7
0	7073	4102	3	12	1.5367E7
0	7069	4088	3	14	1.5368E7
0	7065	4073	3	17	1.5369E7
0	7060	4055	3	19	1.537E7
0	7054	4036	3	21	1.5371E7
0	7048	4017	3	18	1.5372E7
0	7043	4001	3	15	1.5373E7
0	7040	3988	3	11	1.5374E7
0	7037	3979	3	8	1.5375E7
0	7035	3972	3	5	1.5376E7
0	7034	3968	3	3	1.5377E7
0	7033	3966	3	0	1.5378E7
0	7033	3966	3	0	1.5379E7
0	7033	3966	3	0	1.538E7
0	7033	3966	3	0	1.5381E7
0	7033	3966	3	0	1.5382E7
0	7033	3966	3	0	1.5383E7
0	7033	3966	3	0	1.5384E7
0	7033	3966	3	0	1.5385E7
0	7033	3966	3	0	1.5386E7
0	7033	3966	3	0	1.5387E7
0	7033	3966	3	0	1.5388E7
0	7033	3966	3	0	1.5389E7
0	7033	3966	3	0	1.539E7
0	7033	3966	3	0	1.5391E7
0	7033	3966	3	0	1.5392E7
0	7033	3966	3	0	1.5393E7
0	7033	3966	3	0	1.5394E7
0	7033	3966	3	0	1.5395E7
0	7033	3966	3	0	1.5396E7
0	7033	3966	3	0	1.5397E7
0	7033	3966	3	1	1.5398E7
0	7032	3964	3	3	1.5399E7
0	7031	3959	3	5	1.54E7
0	7029	3953	3	7	1.5401E7
0	7027	3945	3	9	1.5402E7
0	7024	3935	3	11	1.5403E7
0	7021	3923	3	13	1.5404E7
0	7018	3911	3	11	1.5405E7
0	7016	3901	3	8	1.5406E7
0	7014	3894	3	5	1.5407E7
0	7013	3890	3	3	1.5408E7
0	7012	3888	3	1	1.5409E7
0	7011	3887	3	0	1.541E7
0	7011	3887	3	0	1.5411E7
0	7011	3886	3	0	1.5412E7
0	7011	3886	3	0	1.5413E7
0	7011	3886	3	0	1.5414E7
0	7011	3886	3	0	1.5415E7
0	7011	3886	3	0	1.5416E7
0	7011	3886	3	0	1.5417E7
0	7011	3886	3	0	1.5418E7
0	7011	3886	3	0	1.5419E7
0	7011	3886	3	0	1.542E7
0	7011	3886	3	0	1.5421E7
0	7011	3886	3	0	1.5422E7
0	7011	3886	3	0	1.5423E7
0	7011	3886	3	0	1.5424E7
0	7011	3886	3	0	1.5425E7
0	7011	3886	3	0	1.5426E7
0	7011	3886	3	0	1.5427E7
0	7011	3886	3	0	1.5428E7
0	7011	3886	3	0	1.5429E7
0	7011	3886	3	0	1.543E7
0	7011	3886	3	0	1.5431E7
0	7011	3886	3	0	1.5432E7
0	7011	3886	3	0	1.5433E7
0	7011	3886	3	0	1.5434E7
0	7011	3886	3	0	1.5435E7
0	7011	3886	3	0	1.5436E7
0	7010	3885	3	2	1.5437E7
0	7012	3882	3	4	1.5438E7
0	7017	3880	2	6	1.5439E7
0	7024	3879	1	8	1.544E7
0	7033	3876	1	10	1.5441E7
0	7045	3874	1	12	1.5442E7
0	7058	3870	1	14	1.5443E7
0	7073	3866	1	15	1.5444E7
0	7088	3864	1	15	1.5445E7
0	7103	3861	1	15	1.5446E7
0	7118	3858	1	15	1.5447E7
0	7133	3855	1	15	1.5448E7
0	7148	3853	1	15	1.5449E7
0	7163	3850	1	15	1.545E7
0	7178	3847	1	15	1.5451E7
0	7194	3844	1	15	1.5452E7
0	7209	3842	1	15	1.5453E7
0	7224	3839	1	15	1.5454E7
0	7239	3836	1	15	1.5455E7
0	7254	3834	1	15	1.5456E7
0	7269	3831	1	15	1.5457E7
0	7285	3828	1	15	1.5458E7
0	7300	3825	1	15	1.5459E7
0	7315	3823	1	15	1.546E7
0	7330	3820	1	15	1.5461E7
0	7345	3817	1	15	1.5462E7
0	7360	3814	1	15	1.5463E7
0	7375	3811	1	15	1.5464E7
0	7390	3808	1	15	1.5465E7
0	7405	3806	1	15	1.5466E7
0	7421	3803	1	15	1.5467E7
0	7436	3800	1	15	1.5468E7
0	7451	3797	1	15	1.5469E7
0	7466	3794	1	15	1.547E7
0	7481	3792	1	15	1.5471E7
0	7496	3789	1	15	1.5472E7
0	7511	3786	1	15	1.5473E7
0	7526	3783	1	15	1.5474E7
0	7542	3780	1	15	1.5475E7
0	7557	3778	1	15	1.5476E7
0	7572	3775	1	15	1.5477E7
0	7587	3772	1	15	1.5478E7
0	7602	3769	1	15	1.5479E7
0	7617	3766	1	15	1.548E7
0	7632	3763	1	15	1.5481E7
0	7647	3760	1	15	1.5482E7
0	7663	3758	1	15	1.5483E7
0	7678	3755	1	15	1.5484E7
0	7693	3752	1	15	1.5485E7
0	7708	3749	1	15	1.5486E7
0	7723	3746	1	15	1.5487E7
0	7738	3743	1	15	1.5488E7
0	7753	3740	1	15	1.5489E7
0	7768	3737	1	15	1.549E7
0	7783	3733	1	15	1.5491E7
0	7798	3730	1	15	1.5492E7
0	7814	3727	1	15	1.5493E7
0	7829	3724	1	15	1.5494E7
0	7844	3721	1	15	1.5495E7
0	7859	3717	1	15	1.5496E7
0	7872	3714	1	12	1.5497E7
0	7883	3712	1	9	1.5498E7
0	7890	3710	1	6	1.5499E7
0	7895	3709	1	3	1.55E7
0	7897	3708	1	1	1.5501E7
0	7899	3708	1	0	1.5502E7
0	7899	3708	1	0	1.5503E7
0	7900	3708	1	0	1.5504E7
0	7900	3708	1	0	1.5505E7
0	7900	3708	1	0	1.5506E7
0	7900	3708	1	0	1.5507E7
0	7900	3708	1	0	1.5508E7
0	7900	3708	1	0	1.5509E7
0	7900	3708	1	0	1.551E7
0	7900	3708	1	0	1.5511E7
0	7900	3708	1	0	1.5512E7
0	7900	3708	1	0	1.5513E7
0	7900	3708	1	0	1.5514E7
0	7900	3708	1	0	1.5515E7
0	7900	3708	1	0	1.5516E7
0	7900	3708	1	0	1.5517E7
0	7900	3708	1	0	1.5518E7
0	7900	3708	1	0	1.5519E7
0	7900	3708	1	0	1.552E7
0	7900	3708	1	0	1.5521E7
0	7901	3708	1	2	1.5522E7
0	7905	3707	1	4	1.5523E7
0	7910	3708	1	6	1.5524E7
0	7918	3707	1	8	1.5525E7
0	7927	3706	1	10	1.5526E7
0	7939	3703	1	12	1.5527E7
0	7952	3701	1	14	1.5528E7
0	7967	3698	1	15	1.5529E7
0	7982	3695	1	15	1.553E7
0	7997	3692	1	15	1.5531E7
0	8012	3690	1	15	1.5532E7
0	8027	3688	1	15	1.5533E7
0	8043	3685	1	15	1.5534E7
0	8058	3682	1	15	1.5535E7
0	8073	3678	1	15	1.5536E7
0	8087	3674	1	15	1.5537E7
0	8102	3670	1	15	1.5538E7
0	8117	3667	1	15	1.5539E7
0	8133	3664	1	15	1.554E7
0	8148	3661	1	15	1.5541E7
0	8163	3658	1	15	1.5542E7
0	8178	3655	1	15	1.5543E7
0	8193	3653	1	14	1.5544E7
0	8206	3650	1	11	1.5545E7
0	8216	3648	1	8	1.5546E7
0	8222	3647	1	5	1.5547E7
0	8226	3646	1	3	1.5548E7
0	8228	3646	1	0	1.5549E7
0	8228	3646	1	0	1.555E7
0	8228	3646	1	0	1.5551E7
0	8228	3646	1	0	1.5552E7
0	8228	3646	1	0	1.5553E7
0	8228	3646	1	0	1.5554E7
0	8228	3646	1	0	1.5555E7
0	8228	3646	1	0	1.5556E7
0	8228	3646	1	0	1.5557E7
0	8228	3646	1	0	1.5558E7
0	8228	3646	1	0	1.5559E7
0	8228	3646	1	0	1.556E7
0	8228	3646	1	0	1.5561E7
0	8228	3646	1	0	1.5562E7
0	8228	3646	1	0	1.5563E7
0	8228	3646	1	0	1.5564E7
0	8228	3646	1	0	1.5565E7
0	8228	3646	1	0	1.5566E7
0	8228	3646	1	0	1.5567E7
0	8228	3646	1	0	1.5568E7
0	8228	3646	1	1	1.5569E7
0	8231	3645	1	3	1.557E7
0	8235	3644	1	5	1.5571E7
0	8241	3643	1	7	1.5572E7
0	8250	3640	1	9	1.5573E7
0	8259	3638	1	11	1.5574E7
0	8271	3635	1	12	1.5575E7
0	8285	3631	1	14	1.5576E7
0	8300	3627	1	15	1.5577E7
0	8315	3624	1	15	1.5578E7
0	8330	3620	1	15	1.5579E7
0	8344	3616	1	15	1.558E7
0	8359	3612	1	15	1.5581E7
0	8374	3608	1	15	1.5582E7
0	8389	3603	1	15	1.5583E7
0	8404	3599	1	15	1.5584E7
0	8419	3595	1	15	1.5585E7
0	8433	3591	1	15	1.5586E7
0	8448	3586	1	15	1.5587E7
0	8463	3581	1	15	1.5588E7
0	8478	3577	1	15	1.5589E7
0	8492	3572	1	15	1.559E7
0	8507	3568	1	15	1.5591E7
0	8522	3563	1	15	1.5592E7
0	8536	3559	1	13	1.5593E7
0	8547	3555	1	10	1.5594E7
0	8555	3552	1	7	1.5595E7
0	8560	3551	1	4	1.5596E7
0	8563	3549	1	2	1.5597E7
0	8564	3549	1	0	1.5598E7
0	8564	3549	1	0	1.5599E7
0	8564	3549	1	0	1.56E7
0	8564	3549	1	0	1.5601E7
0	8564	3549	1	0	1.5602E7
0	8564	3549	1	0	1.5603E7
0	8564	3549	1	0	1.5604E7
0	8564	3549	1	0	1.5605E7
0	8564	3549	1	0	1.5606E7
0	8564	3549	1	0	1.5607E7
0	8564	3549	1	0	1.5608E7
0	8564	3549	1	0	1.5609E7
0	8564	3549	1	0	1.561E7
0	8564	3549	1	0	1.5611E7
0	8564	3549	1	0	1.5612E7
0	8564	3549	1	0	1.5613E7
0	8564	3549	1	0	1.5614E7
0	8564	3549	1	0	1.5615E7
0	8564	3549	1	0	1.5616E7
0	8564	3549	1	0	1.5617E7
0	8565	3549	1	2	1.5618E7
0	8568	3548	1	3	1.5619E7
0	8573	3546	1	5	1.562E7
0	8579	3544	1	7	1.5621E7
0	8588	3541	1	9	1.5622E7
0	8598	3537	1	11	1.5623E7
0	8610	3533	1	13	1.5624E7
0	8624	3528	1	15	1.5625E7
0	8638	3523	1	15	1.5626E7
0	8652	3517	1	15	1.5627E7
0	8667	3512	1	15	1.5628E7
0	8681	3506	1	15	1.5629E7
0	8695	3500	1	15	1.563E7
0	8710	3495	1	15	1.5631E7
0	8724	3489	1	15	1.5632E7
0	8738	3484	1	15	1.5633E7
0	8753	3478	2	15	1.5634E7
0	8767	3471	2	15	1.5635E7
0	8781	3465	2	15	1.5636E7
0	8795	3459	2	15	1.5637E7
0	8809	3452	2	15	1.5638E7
0	8823	3446	2	15	1.5639E7
0	8836	3440	2	13	1.564E7
0	8847	3435	2	10	1.5641E7
0	8855	3432	2	7	1.5642E7
0	8860	3429	2	4	1.5643E7
0	8862	3428	2	2	1.5644E7
0	8864	3427	2	1	1.5645E7
0	8864	3427	2	0	1.5646E7
0	8865	3426	2	0	1.5647E7
0	8865	3426	2	0	1.5648E7
0	8865	3426	2	0	1.5649E7
0	8865	3426	2	0	1.565E7
0	8865	3426	2	0	1.5651E7
0	8865	3426	2	0	1.5652E7
0	8865	3426	2	0	1.5653E7
0	8865	3426	2	0	1.5654E7
0	8865	3426	2	0	1.5655E7
0	8865	3426	2	0	1.5656E7
0	8865	3426	2	0	1.5657E7
0	8865	3426	2	0	1.5658E7
0	8865	3426	2	0	1.5659E7
0	8865	3426	2	0	1.566E7
0	8865	3426	2	0	1.5661E7
0	8866	3426	2	2	1.5662E7
0	8869	3424	2	4	1.5663E7
0	8874	3422	2	6	1.5664E7
0	8880	3419	2	8	1.5665E7
0	8889	3415	2	10	1.5666E7
0	8899	3410	2	12	1.5667E7
0	8911	3404	2	13	1.5668E7
0	8924	3398	2	15	1.5669E7
0	8938	3391	2	15	1.567E7
0	8952	3385	2	15	1.5671E7
0	8966	3378	2	15	1.5672E7
0	8980	3370	2	15	1.5673E7
0	8993	3363	2	14	1.5674E7
0	9004	3357	2	11	1.5675E7
0	9013	3353	2	8	1.5676E7
0	9018	3350	2	5	1.5677E7
0	9022	3348	2	3	1.5678E7
0	9023	3347	2	0	1.5679E7
0	9023	3347	2	0	1.568E7
0	9023	3347	2	0	1.5681E7
0	9023	3347	2	0	1.5682E7
0	9023	3347	2	0	1.5683E7
0	9023	3347	2	0	1.5684E7
0	9023	3347	2	0	1.5685E7
0	9023	3347	2	0	1.5686E7
0	9023	3347	2	0	1.5687E7
0	9023	3347	2	0	1.5688E7
0	9023	3347	2	0	1.5689E7
0	9023	3347	2	0	1.569E7
0	9023	3347	2	0	1.5691E7
0	9023	3347	2	0	1.5692E7
0	9023	3347	2	0	1.5693E7
0	9023	3347	2	0	1.5694E7
0	9023	3347	2	0	1.5695E7
0	9023	3347	2	0	1.5696E7
0	9023	3347	2	0	1.5697E7
0	9023	3347	2	0	1.5698E7
0	9023	3347	2	1	1.5699E7
0	9026	3345	2	3	1.57E7
0	9030	3343	2	5	1.5701E7
0	9036	3339	2	7	1.5702E7
0	9044	3335	2	9	1.5703E7
0	9053	3330	2	11	1.5704E7
0	9064	3324	2	13	1.5705E7
0	9077	3317	2	15	1.5706E7
0	9091	3310	2	15	1.5707E7
0	9104	3302	2	15	1.5708E7
0	9117	3294	2	15	1.5709E7
0	9130	3286	2	15	1.571E7
0	9144	3278	2	15	1.5711E7
0	9157	3270	2	15	1.5712E7
0	9170	3262	2	15	1.5713E7
0	9183	3254	2	15	1.5714E7
0	9196	3246	2	15	1.5715E7
0	9210	3238	2	15	1.5716E7
0	9223	3230	2	15	1.5717E7
0	9235	3221	2	15	1.5718E7
0	9248	3212	2	15	1.5719E7
0	9261	3203	2	15	1.572E7
0	9273	3194	2	15	1.5721E7
0	9286	3185	2	15	1.5722E7
0	9298	3176	2	15	1.5723E7
0	9311	3167	2	15	1.5724E7
0	9323	3158	2	15	1.5725E7
0	9336	3149	2	15	1.5726E7
0	9348	3140	2	15	1.5727E7
0	9361	3131	2	15	1.5728E7
0	9373	3122	2	15	1.5729E7
0	9386	3113	2	15	1.573E7
0	9398	3103	2	15	1.5731E7
0	9410	3094	2	15	1.5732E7
0	9422	3085	2	15	1.5733E7
0	9434	3075	2	15	1.5734E7
0	9446	3065	2	15	1.5735E7
0	9458	3056	2	15	1.5736E7
0	9470	3046	2	15	1.5737E7
0	9482	3036	2	15	1.5738E7
0	9494	3026	2	15	1.5739E7
0	9506	3017	2	15	1.574E7
0	9518	3007	2	15	1.5741E7
0	9529	2997	2	13	1.5742E7
0	9538	2989	2	10	1.5743E7
0	9545	2984	2	7	1.5744E7
0	9549	2980	2	4	1.5745E7
0	9552	2978	2	2	1.5746E7
0	9553	2977	2	0	1.5747E7
0	9553	2977	2	0	1.5748E7
0	9553	2977	2	0	1.5749E7
0	9553	2977	2	0	1.575E7
0	9553	2977	2	0	1.5751E7
0	9553	2977	2	0	1.5752E7
0	9553	2977	2	0	1.5753E7
0	9553	2977	2	0	1.5754E7
0	9553	2977	2	0	1.5755E7
0	9553	2977	2	0	1.5756E7
0	9553	2977	2	0	1.5757E7
0	9553	2977	2	0	1.5758E7
0	9553	2977	2	0	1.5759E7
0	9553	2977	2	0	1.576E7
0	9553	2977	2	0	1.5761E7
0	9553	2977	2	0	1.5762E7
0	9553	2977	2	0	1.5763E7
0	9553	2977	2	0	1.5764E7
0	9553	2977	2	0	1.5765E7
0	9553	2977	2	0	1.5766E7
0	9553	2977	2	2	1.5767E7
0	9556	2975	2	3	1.5768E7
0	9559	2971	2	6	1.5769E7
0	9565	2966	2	8	1.577E7
0	9572	2960	2	10	1.5771E7
0	9580	2953	2	12	1.5772E7
0	9590	2944	2	14	1.5773E7
0	9601	2934	2	15	1.5774E7
0	9613	2924	2	15	1.5775E7
0	9625	2914	2	15	1.5776E7
0	9636	2904	2	15	1.5777E7
0	9648	2893	2	15	1.5778E7
0	9659	2883	2	15	1.5779E7
0	9671	2873	2	15	1.578E7
0	9682	2863	2	15	1.5781E7
0	9694	2852	2	15	1.5782E7
0	9706	2843	2	15	1.5783E7
0	9718	2833	2	15	1.5784E7
0	9730	2823	2	15	1.5785E7
0	9741	2813	2	15	1.5786E7
0	9753	2803	2	15	1.5787E7
0	9764	2793	2	15	1.5788E7
0	9776	2783	2	15	1.5789E7
0	9788	2773	2	15	1.579E7
0	9799	2763	2	15	1.5791E7
0	9811	2753	2	15	1.5792E7
0	9823	2742	2	15	1.5793E7
0	9834	2732	2	15	1.5794E7
0	9846	2722	2	15	1.5795E7
0	9858	2712	2	15	1.5796E7
0	9870	2702	2	15	1.5797E7
0	9881	2692	2	15	1.5798E7
0	9893	2682	2	15	1.5799E7
0	9904	2672	2	15	1.58E7
0	9916	2662	2	13	1.5801E7
0	9925	2654	2	10	1.5802E7
0	9931	2649	2	7	1.5803E7
0	9936	2645	2	4	1.5804E7
0	9938	2642	2	2	1.5805E7
0	9939	2642	2	0	1.5806E7
0	9939	2642	2	0	1.5807E7
0	9939	2642	2	0	1.5808E7
0	9939	2642	2	0	1.5809E7
0	9939	2642	2	0	1.581E7
0	9939	2642	2	0	1.5811E7
0	9939	2642	2	0	1.5812E7
0	9939	2642	2	0	1.5813E7
0	9939	2642	2	0	1.5814E7
0	9939	2642	2	0	1.5815E7
0	9939	2642	2	0	1.5816E7
0	9939	2642	2	0	1.5817E7
0	9939	2642	2	0	1.5818E7
0	9939	2642	2	0	1.5819E7
0	9939	2642	2	0	1.582E7
0	9939	2642	2	0	1.5821E7
0	9939	2642	2	0	1.5822E7
0	9939	2642	2	0	1.5823E7
0	9939	2642	2	0	1.5824E7
0	9939	2642	2	0	1.5825E7
0	9940	2641	2	2	1.5826E7
0	9942	2639	2	4	1.5827E7
0	9946	2636	2	6	1.5828E7
0	9951	2631	2	7	1.5829E7
0	9958	2625	2	9	1.583E7
0	9966	2617	2	11	1.5831E7
0	9975	2609	2	12	1.5832E7
0	9983	2602	2	9	1.5833E7
0	9989	2597	2	6	1.5834E7
0	9993	2593	2	3	1.5835E7
0	9995	2592	2	1	1.5836E7
0	9996	2591	2	0	1.5837E7
0	9996	2590	2	0	1.5838E7
0	9996	2590	2	0	1.5839E7
0	9996	2590	2	0	1.584E7
0	9997	2590	2	0	1.5841E7
0	9998	2589	2	2	1.5842E7
0	10000	2587	2	4	1.5843E7
0	10004	2583	2	6	1.5844E7
0	10009	2578	2	8	1.5845E7
0	10016	2572	2	10	1.5846E7
0	10024	2565	2	12	1.5847E7
0	10035	2556	2	14	1.5848E7
0	10046	2546	2	15	1.5849E7
0	10058	2536	2	15	1.585E7
0	10069	2526	2	15	1.5851E7
0	10081	2516	2	15	1.5852E7
0	10093	2506	2	15	1.5853E7
0	10104	2496	2	15	1.5854E7
0	10116	2486	2	15	1.5855E7
0	10127	2476	2	15	1.5856E7
0	10139	2466	2	15	1.5857E7
0	10151	2455	2	15	1.5858E7
0	10162	2445	2	15	1.5859E7
0	10174	2435	2	15	1.586E7
0	10186	2425	2	15	1.5861E7
0	10197	2415	2	15	1.5862E7
0	10209	2405	2	15	1.5863E7
0	10221	2395	2	15	1.5864E7
0	10232	2385	2	15	1.5865E7
0	10244	2375	2	15	1.5866E7
0	10256	2365	2	15	1.5867E7
0	10267	2355	2	15	1.5868E7
0	10279	2345	2	15	1.5869E7
0	10291	2335	2	15	1.587E7
0	10302	2324	2	15	1.5871E7
0	10313	2314	2	13	1.5872E7
0	10322	2306	2	10	1.5873E7
0	10328	2300	2	7	1.5874E7
0	10333	2296	2	4	1.5875E7
0	10335	2294	2	2	1.5876E7
0	10336	2294	2	0	1.5877E7
0	10336	2294	2	0	1.5878E7
0	10336	2294	2	0	1.5879E7
0	10336	2294	2	0	1.588E7
0	10336	2294	2	0	1.5881E7
0	10336	2294	2	0	1.5882E7
0	10336	2294	2	0	1.5883E7
0	10336	2294	2	0	1.5884E7
0	10336	2294	2	0	1.5885E7
0	10336	2294	2	0	1.5886E7
0	10336	2294	2	0	1.5887E7
0	10336	2294	2	0	1.5888E7
0	10336	2294	2	0	1.5889E7
0	10336	2294	2	0	1.589E7
0	10336	2294	2	0	1.5891E7
0	10336	2294	2	0	1.5892E7
0	10336	2294	2	0	1.5893E7
0	10336	2294	2	0	1.5894E7
0	10336	2294	2	0	1.5895E7
0	10336	2294	2	0	1.5896E7
0	10337	2293	2	2	1.5897E7
0	10339	2291	2	4	1.5898E7
0	10343	2287	2	6	1.5899E7
0	10348	2283	2	7	1.59E7
