71	7550	4631	7553	4619	7553	4619	12.36931687685298	12.36931687685298	0.0	12
71	7550	4631	7553	4619	7553	4619	12.36931687685298	12.36931687685298	0.0	12
71	7550	4631	7553	4619	7553	4619	12.36931687685298	12.36931687685298	0.0	12
71	7550	4631	7553	4619	7553	4619	12.36931687685298	12.36931687685298	0.0	12
71	7550	4631	7553	4619	7553	4619	12.36931687685298	12.36931687685298	0.0	12
71	7550	4631	7553	4619	7553	4619	12.36931687685298	12.36931687685298	0.0	12
72	7553	4619	7556	4607	7556	4607	12.36931687685298	12.36931687685298	0.0	12
72	7553	4619	7556	4607	7556	4607	12.36931687685298	12.36931687685298	0.0	12
72	7553	4619	7556	4607	7556	4607	12.36931687685298	12.36931687685298	0.0	12
72	7553	4619	7556	4607	7556	4607	12.36931687685298	12.36931687685298	0.0	12
72	7553	4619	7556	4607	7556	4607	12.36931687685298	12.36931687685298	0.0	12
72	7553	4619	7556	4607	7556	4607	12.36931687685298	12.36931687685298	0.0	12
72	7553	4619	7556	4607	7556	4607	12.36931687685298	12.36931687685298	0.0	12
72	7553	4619	7556	4607	7556	4607	12.36931687685298	12.36931687685298	0.0	12
72	7553	4619	7556	4607	7556	4607	12.36931687685298	12.36931687685298	0.0	12
73	7556	4607	7560	4595	7560	4595	12.649110640673518	12.649110640673518	0.0	12
73	7556	4607	7560	4595	7560	4595	12.649110640673518	12.649110640673518	0.0	12
73	7556	4607	7560	4595	7560	4595	12.649110640673518	12.649110640673518	0.0	12
73	7556	4607	7560	4595	7560	4595	12.649110640673518	12.649110640673518	0.0	12
73	7556	4607	7560	4595	7560	4595	12.649110640673518	12.649110640673518	0.0	12
73	7556	4607	7560	4595	7560	4595	12.649110640673518	12.649110640673518	0.0	12
73	7556	4607	7560	4595	7560	4595	12.649110640673518	12.649110640673518	0.0	12
73	7556	4607	7560	4595	7560	4595	12.649110640673518	12.649110640673518	0.0	12
73	7556	4607	7560	4595	7560	4595	12.649110640673518	12.649110640673518	0.0	12
74	7560	4595	7560	4583	7560	4583	12.0	12.0	0.0	12
74	7560	4595	7560	4583	7560	4583	12.0	12.0	0.0	12
74	7560	4595	7560	4583	7560	4583	12.0	12.0	0.0	12
74	7560	4595	7560	4583	7560	4583	12.0	12.0	0.0	12
74	7560	4595	7560	4583	7560	4583	12.0	12.0	0.0	12
74	7560	4595	7560	4583	7560	4583	12.0	12.0	0.0	12
74	7560	4595	7560	4583	7560	4583	12.0	12.0	0.0	12
74	7560	4595	7560	4583	7560	4583	12.0	12.0	0.0	12
74	7560	4595	7560	4583	7560	4583	12.0	12.0	0.0	12
75	7560	4583	7568	4574	7568	4574	12.041594578792296	12.041594578792296	0.0	12
75	7560	4583	7568	4574	7568	4574	12.041594578792296	12.041594578792296	0.0	12
75	7560	4583	7568	4574	7568	4574	12.041594578792296	12.041594578792296	0.0	12
75	7560	4583	7568	4574	7568	4574	12.041594578792296	12.041594578792296	0.0	12
75	7560	4583	7568	4574	7568	4574	12.041594578792296	12.041594578792296	0.0	12
75	7560	4583	7568	4574	7568	4574	12.041594578792296	12.041594578792296	0.0	12
75	7560	4583	7568	4574	7568	4574	12.041594578792296	12.041594578792296	0.0	12
75	7560	4583	7568	4574	7568	4574	12.041594578792296	12.041594578792296	0.0	12
75	7560	4583	7568	4574	7568	4574	12.041594578792296	12.041594578792296	0.0	12
108	7577	4557	7573	4553	7573	4553	5.656854249492381	5.656854249492381	0.0	4
108	7577	4557	7573	4553	7573	4553	5.656854249492381	5.656854249492381	0.0	4
108	7577	4557	7573	4553	7573	4553	5.656854249492381	5.656854249492381	0.0	4
108	7577	4557	7573	4553	7573	4553	5.656854249492381	5.656854249492381	0.0	4
108	7577	4557	7573	4553	7573	4553	5.656854249492381	5.656854249492381	0.0	4
108	7577	4557	7573	4553	7573	4553	5.656854249492381	5.656854249492381	0.0	4
108	7577	4557	7573	4553	7573	4553	5.656854249492381	5.656854249492381	0.0	4
108	7577	4557	7573	4553	7573	4553	5.656854249492381	5.656854249492381	0.0	4
108	7577	4557	7573	4553	7573	4553	5.656854249492381	5.656854249492381	0.0	4
109	7573	4553	7568	4548	7568	4548	7.0710678118654755	7.0710678118654755	0.0	6
109	7573	4553	7568	4548	7568	4548	7.0710678118654755	7.0710678118654755	0.0	6
109	7573	4553	7568	4548	7568	4548	7.0710678118654755	7.0710678118654755	0.0	6
109	7573	4553	7568	4548	7568	4548	7.0710678118654755	7.0710678118654755	0.0	6
109	7573	4553	7568	4548	7568	4548	7.0710678118654755	7.0710678118654755	0.0	6
109	7573	4553	7568	4548	7568	4548	7.0710678118654755	7.0710678118654755	0.0	6
109	7573	4553	7568	4548	7568	4548	7.0710678118654755	7.0710678118654755	0.0	6
109	7573	4553	7568	4548	7568	4548	7.0710678118654755	7.0710678118654755	0.0	6
109	7573	4553	7568	4548	7568	4548	7.0710678118654755	7.0710678118654755	0.0	6
110	7568	4548	7558	4545	7558	4545	10.44030650891055	10.44030650891055	0.0	8
110	7568	4548	7558	4545	7558	4545	10.44030650891055	10.44030650891055	0.0	8
110	7568	4548	7558	4545	7558	4545	10.44030650891055	10.44030650891055	0.0	8
110	7568	4548	7558	4545	7558	4545	10.44030650891055	10.44030650891055	0.0	8
110	7568	4548	7558	4545	7558	4545	10.44030650891055	10.44030650891055	0.0	8
110	7568	4548	7558	4545	7558	4545	10.44030650891055	10.44030650891055	0.0	8
110	7568	4548	7558	4545	7558	4545	10.44030650891055	10.44030650891055	0.0	8
110	7568	4548	7558	4545	7558	4545	10.44030650891055	10.44030650891055	0.0	8
110	7568	4548	7558	4545	7558	4545	10.44030650891055	10.44030650891055	0.0	8
111	7558	4545	7547	4545	7547	4545	11.0	11.0	0.0	10
111	7558	4545	7547	4545	7547	4545	11.0	11.0	0.0	10
111	7558	4545	7547	4545	7547	4545	11.0	11.0	0.0	10
111	7558	4545	7547	4545	7547	4545	11.0	11.0	0.0	10
111	7558	4545	7547	4545	7547	4545	11.0	11.0	0.0	10
111	7558	4545	7547	4545	7547	4545	11.0	11.0	0.0	10
111	7558	4545	7547	4545	7547	4545	11.0	11.0	0.0	10
111	7558	4545	7547	4545	7547	4545	11.0	11.0	0.0	10
111	7558	4545	7547	4545	7547	4545	11.0	11.0	0.0	10
112	7547	4545	7538	4537	7538	4537	12.041594578792296	12.041594578792296	0.0	12
112	7547	4545	7538	4537	7538	4537	12.041594578792296	12.041594578792296	0.0	12
112	7547	4545	7538	4537	7538	4537	12.041594578792296	12.041594578792296	0.0	12
112	7547	4545	7538	4537	7538	4537	12.041594578792296	12.041594578792296	0.0	12
112	7547	4545	7538	4537	7538	4537	12.041594578792296	12.041594578792296	0.0	12
112	7547	4545	7538	4537	7538	4537	12.041594578792296	12.041594578792296	0.0	12
112	7547	4545	7538	4537	7538	4537	12.041594578792296	12.041594578792296	0.0	12
112	7547	4545	7538	4537	7538	4537	12.041594578792296	12.041594578792296	0.0	12
112	7547	4545	7538	4537	7538	4537	12.041594578792296	12.041594578792296	0.0	12
113	7538	4537	7540	4526	7540	4526	11.180339887498949	11.180339887498949	0.0	12
113	7538	4537	7540	4526	7540	4526	11.180339887498949	11.180339887498949	0.0	12
113	7538	4537	7540	4526	7540	4526	11.180339887498949	11.180339887498949	0.0	12
113	7538	4537	7540	4526	7540	4526	11.180339887498949	11.180339887498949	0.0	12
113	7538	4537	7540	4526	7540	4526	11.180339887498949	11.180339887498949	0.0	12
113	7538	4537	7540	4526	7540	4526	11.180339887498949	11.180339887498949	0.0	12
113	7538	4537	7540	4526	7540	4526	11.180339887498949	11.180339887498949	0.0	12
113	7538	4537	7540	4526	7540	4526	11.180339887498949	11.180339887498949	0.0	12
113	7538	4537	7540	4526	7540	4526	11.180339887498949	11.180339887498949	0.0	12
114	7540	4526	7551	4519	7551	4519	13.038404810405298	13.038404810405298	0.0	12
114	7540	4526	7551	4519	7551	4519	13.038404810405298	13.038404810405298	0.0	12
114	7540	4526	7551	4519	7551	4519	13.038404810405298	13.038404810405298	0.0	12
114	7540	4526	7551	4519	7551	4519	13.038404810405298	13.038404810405298	0.0	12
114	7540	4526	7551	4519	7551	4519	13.038404810405298	13.038404810405298	0.0	12
114	7540	4526	7551	4519	7551	4519	13.038404810405298	13.038404810405298	0.0	12
114	7540	4526	7551	4519	7551	4519	13.038404810405298	13.038404810405298	0.0	12
114	7540	4526	7551	4519	7551	4519	13.038404810405298	13.038404810405298	0.0	12
114	7540	4526	7551	4519	7551	4519	13.038404810405298	13.038404810405298	0.0	12
127	7636	4487	7625	4481	7625	4481	12.529964086141668	12.529964086141668	0.0	11
127	7636	4487	7625	4481	7625	4481	12.529964086141668	12.529964086141668	0.0	11
127	7636	4487	7625	4481	7625	4481	12.529964086141668	12.529964086141668	0.0	11
127	7636	4487	7625	4481	7625	4481	12.529964086141668	12.529964086141668	0.0	11
127	7636	4487	7625	4481	7625	4481	12.529964086141668	12.529964086141668	0.0	11
127	7636	4487	7625	4481	7625	4481	12.529964086141668	12.529964086141668	0.0	11
127	7636	4487	7625	4481	7625	4481	12.529964086141668	12.529964086141668	0.0	11
127	7636	4487	7625	4481	7625	4481	12.529964086141668	12.529964086141668	0.0	11
127	7636	4487	7625	4481	7625	4481	12.529964086141668	12.529964086141668	0.0	11
128	7625	4481	7614	4475	7614	4475	12.529964086141668	12.529964086141668	0.0	12
128	7625	4481	7614	4475	7614	4475	12.529964086141668	12.529964086141668	0.0	12
128	7625	4481	7614	4475	7614	4475	12.529964086141668	12.529964086141668	0.0	12
128	7625	4481	7614	4475	7614	4475	12.529964086141668	12.529964086141668	0.0	12
128	7625	4481	7614	4475	7614	4475	12.529964086141668	12.529964086141668	0.0	12
128	7625	4481	7614	4475	7614	4475	12.529964086141668	12.529964086141668	0.0	12
128	7625	4481	7614	4475	7614	4475	12.529964086141668	12.529964086141668	0.0	12
128	7625	4481	7614	4475	7614	4475	12.529964086141668	12.529964086141668	0.0	12
128	7625	4481	7614	4475	7614	4475	12.529964086141668	12.529964086141668	0.0	12
129	7614	4475	7604	4469	7604	4469	11.661903789690601	11.661903789690601	0.0	12
129	7614	4475	7604	4469	7604	4469	11.661903789690601	11.661903789690601	0.0	12
129	7614	4475	7604	4469	7604	4469	11.661903789690601	11.661903789690601	0.0	12
129	7614	4475	7604	4469	7604	4469	11.661903789690601	11.661903789690601	0.0	12
129	7614	4475	7604	4469	7604	4469	11.661903789690601	11.661903789690601	0.0	12
129	7614	4475	7604	4469	7604	4469	11.661903789690601	11.661903789690601	0.0	12
129	7614	4475	7604	4469	7604	4469	11.661903789690601	11.661903789690601	0.0	12
129	7614	4475	7604	4469	7604	4469	11.661903789690601	11.661903789690601	0.0	12
129	7614	4475	7604	4469	7604	4469	11.661903789690601	11.661903789690601	0.0	12
130	7604	4469	7593	4463	7593	4463	12.529964086141668	12.529964086141668	0.0	12
130	7604	4469	7593	4463	7593	4463	12.529964086141668	12.529964086141668	0.0	12
130	7604	4469	7593	4463	7593	4463	12.529964086141668	12.529964086141668	0.0	12
130	7604	4469	7593	4463	7593	4463	12.529964086141668	12.529964086141668	0.0	12
130	7604	4469	7593	4463	7593	4463	12.529964086141668	12.529964086141668	0.0	12
130	7604	4469	7593	4463	7593	4463	12.529964086141668	12.529964086141668	0.0	12
130	7604	4469	7593	4463	7593	4463	12.529964086141668	12.529964086141668	0.0	12
130	7604	4469	7593	4463	7593	4463	12.529964086141668	12.529964086141668	0.0	12
130	7604	4469	7593	4463	7593	4463	12.529964086141668	12.529964086141668	0.0	12
131	7593	4463	7583	4455	7583	4455	12.806248474865697	12.806248474865697	0.0	12
131	7593	4463	7583	4455	7583	4455	12.806248474865697	12.806248474865697	0.0	12
131	7593	4463	7583	4455	7583	4455	12.806248474865697	12.806248474865697	0.0	12
131	7593	4463	7583	4455	7583	4455	12.806248474865697	12.806248474865697	0.0	12
131	7593	4463	7583	4455	7583	4455	12.806248474865697	12.806248474865697	0.0	12
131	7593	4463	7583	4455	7583	4455	12.806248474865697	12.806248474865697	0.0	12
131	7593	4463	7583	4455	7583	4455	12.806248474865697	12.806248474865697	0.0	12
131	7593	4463	7583	4455	7583	4455	12.806248474865697	12.806248474865697	0.0	12
131	7593	4463	7583	4455	7583	4455	12.806248474865697	12.806248474865697	0.0	12
176	7213	4168	7206	4171	7206	4171	7.615773105863909	7.615773105863909	0.0	8
176	7213	4168	7206	4171	7206	4171	7.615773105863909	7.615773105863909	0.0	8
176	7213	4168	7206	4171	7206	4171	7.615773105863909	7.615773105863909	0.0	8
176	7213	4168	7206	4171	7206	4171	7.615773105863909	7.615773105863909	0.0	8
176	7213	4168	7206	4171	7206	4171	7.615773105863909	7.615773105863909	0.0	8
176	7213	4168	7206	4171	7206	4171	7.615773105863909	7.615773105863909	0.0	8
176	7213	4168	7206	4171	7206	4171	7.615773105863909	7.615773105863909	0.0	8
176	7213	4168	7206	4171	7206	4171	7.615773105863909	7.615773105863909	0.0	8
176	7213	4168	7206	4171	7206	4171	7.615773105863909	7.615773105863909	0.0	8
177	7206	4171	7202	4173	7202	4173	4.47213595499958	4.47213595499958	0.0	6
177	7206	4171	7202	4173	7202	4173	4.47213595499958	4.47213595499958	0.0	6
177	7206	4171	7202	4173	7202	4173	4.47213595499958	4.47213595499958	0.0	6
177	7206	4171	7202	4173	7202	4173	4.47213595499958	4.47213595499958	0.0	6
177	7206	4171	7202	4173	7202	4173	4.47213595499958	4.47213595499958	0.0	6
177	7206	4171	7202	4173	7202	4173	4.47213595499958	4.47213595499958	0.0	6
177	7206	4171	7202	4173	7202	4173	4.47213595499958	4.47213595499958	0.0	6
177	7206	4171	7202	4173	7202	4173	4.47213595499958	4.47213595499958	0.0	6
177	7206	4171	7202	4173	7202	4173	4.47213595499958	4.47213595499958	0.0	6
178	7202	4173	7200	4174	7200	4174	2.23606797749979	2.23606797749979	0.0	3
178	7202	4173	7200	4174	7200	4174	2.23606797749979	2.23606797749979	0.0	3
178	7202	4173	7200	4174	7200	4174	2.23606797749979	2.23606797749979	0.0	3
178	7202	4173	7200	4174	7200	4174	2.23606797749979	2.23606797749979	0.0	3
178	7202	4173	7200	4174	7200	4174	2.23606797749979	2.23606797749979	0.0	3
178	7202	4173	7200	4174	7200	4174	2.23606797749979	2.23606797749979	0.0	3
178	7202	4173	7200	4174	7200	4174	2.23606797749979	2.23606797749979	0.0	3
178	7202	4173	7200	4174	7200	4174	2.23606797749979	2.23606797749979	0.0	3
178	7202	4173	7200	4174	7200	4174	2.23606797749979	2.23606797749979	0.0	3
179	7200	4174	7199	4175	7199	4175	1.4142135623730951	1.4142135623730951	0.0	1
179	7200	4174	7199	4175	7199	4175	1.4142135623730951	1.4142135623730951	0.0	1
179	7200	4174	7199	4175	7199	4175	1.4142135623730951	1.4142135623730951	0.0	1
179	7200	4174	7199	4175	7199	4175	1.4142135623730951	1.4142135623730951	0.0	1
179	7200	4174	7199	4175	7199	4175	1.4142135623730951	1.4142135623730951	0.0	1
179	7200	4174	7199	4175	7199	4175	1.4142135623730951	1.4142135623730951	0.0	1
179	7200	4174	7199	4175	7199	4175	1.4142135623730951	1.4142135623730951	0.0	1
179	7200	4174	7199	4175	7199	4175	1.4142135623730951	1.4142135623730951	0.0	1
179	7200	4174	7199	4175	7199	4175	1.4142135623730951	1.4142135623730951	0.0	1
223	7195	4173	7192	4174	7192	4174	3.1622776601683795	3.1622776601683795	0.0	2
223	7195	4173	7192	4174	7192	4174	3.1622776601683795	3.1622776601683795	0.0	2
223	7195	4173	7192	4174	7192	4174	3.1622776601683795	3.1622776601683795	0.0	2
223	7195	4173	7192	4174	7192	4174	3.1622776601683795	3.1622776601683795	0.0	2
223	7195	4173	7192	4174	7192	4174	3.1622776601683795	3.1622776601683795	0.0	2
223	7195	4173	7192	4174	7192	4174	3.1622776601683795	3.1622776601683795	0.0	2
223	7195	4173	7192	4174	7192	4174	3.1622776601683795	3.1622776601683795	0.0	2
223	7195	4173	7192	4174	7192	4174	3.1622776601683795	3.1622776601683795	0.0	2
223	7195	4173	7192	4174	7192	4174	3.1622776601683795	3.1622776601683795	0.0	2
224	7192	4174	7187	4177	7187	4177	5.830951894845301	5.830951894845301	0.0	4
224	7192	4174	7187	4177	7187	4177	5.830951894845301	5.830951894845301	0.0	4
224	7192	4174	7187	4177	7187	4177	5.830951894845301	5.830951894845301	0.0	4
224	7192	4174	7187	4177	7187	4177	5.830951894845301	5.830951894845301	0.0	4
224	7192	4174	7187	4177	7187	4177	5.830951894845301	5.830951894845301	0.0	4
224	7192	4174	7187	4177	7187	4177	5.830951894845301	5.830951894845301	0.0	4
224	7192	4174	7187	4177	7187	4177	5.830951894845301	5.830951894845301	0.0	4
224	7192	4174	7187	4177	7187	4177	5.830951894845301	5.830951894845301	0.0	4
224	7192	4174	7187	4177	7187	4177	5.830951894845301	5.830951894845301	0.0	4
225	7187	4177	7180	4180	7180	4180	7.615773105863909	7.615773105863909	0.0	6
225	7187	4177	7180	4180	7180	4180	7.615773105863909	7.615773105863909	0.0	6
225	7187	4177	7180	4180	7180	4180	7.615773105863909	7.615773105863909	0.0	6
225	7187	4177	7180	4180	7180	4180	7.615773105863909	7.615773105863909	0.0	6
225	7187	4177	7180	4180	7180	4180	7.615773105863909	7.615773105863909	0.0	6
225	7187	4177	7180	4180	7180	4180	7.615773105863909	7.615773105863909	0.0	6
225	7187	4177	7180	4180	7180	4180	7.615773105863909	7.615773105863909	0.0	6
225	7187	4177	7180	4180	7180	4180	7.615773105863909	7.615773105863909	0.0	6
225	7187	4177	7180	4180	7180	4180	7.615773105863909	7.615773105863909	0.0	6
226	7180	4180	7172	4184	7172	4184	8.94427190999916	8.94427190999916	0.0	8
226	7180	4180	7172	4184	7172	4184	8.94427190999916	8.94427190999916	0.0	8
226	7180	4180	7172	4184	7172	4184	8.94427190999916	8.94427190999916	0.0	8
226	7180	4180	7172	4184	7172	4184	8.94427190999916	8.94427190999916	0.0	8
226	7180	4180	7172	4184	7172	4184	8.94427190999916	8.94427190999916	0.0	8
226	7180	4180	7172	4184	7172	4184	8.94427190999916	8.94427190999916	0.0	8
226	7180	4180	7172	4184	7172	4184	8.94427190999916	8.94427190999916	0.0	8
226	7180	4180	7172	4184	7172	4184	8.94427190999916	8.94427190999916	0.0	8
226	7180	4180	7172	4184	7172	4184	8.94427190999916	8.94427190999916	0.0	8
227	7172	4184	7162	4189	7162	4189	11.180339887498949	11.180339887498949	0.0	10
227	7172	4184	7162	4189	7162	4189	11.180339887498949	11.180339887498949	0.0	10
227	7172	4184	7162	4189	7162	4189	11.180339887498949	11.180339887498949	0.0	10
227	7172	4184	7162	4189	7162	4189	11.180339887498949	11.180339887498949	0.0	10
227	7172	4184	7162	4189	7162	4189	11.180339887498949	11.180339887498949	0.0	10
227	7172	4184	7162	4189	7162	4189	11.180339887498949	11.180339887498949	0.0	10
227	7172	4184	7162	4189	7162	4189	11.180339887498949	11.180339887498949	0.0	10
227	7172	4184	7162	4189	7162	4189	11.180339887498949	11.180339887498949	0.0	10
227	7172	4184	7162	4189	7162	4189	11.180339887498949	11.180339887498949	0.0	10
228	7162	4189	7152	4197	7152	4197	12.806248474865697	12.806248474865697	0.0	12
228	7162	4189	7152	4197	7152	4197	12.806248474865697	12.806248474865697	0.0	12
228	7162	4189	7152	4197	7152	4197	12.806248474865697	12.806248474865697	0.0	12
228	7162	4189	7152	4197	7152	4197	12.806248474865697	12.806248474865697	0.0	12
228	7162	4189	7152	4197	7152	4197	12.806248474865697	12.806248474865697	0.0	12
228	7162	4189	7152	4197	7152	4197	12.806248474865697	12.806248474865697	0.0	12
228	7162	4189	7152	4197	7152	4197	12.806248474865697	12.806248474865697	0.0	12
228	7162	4189	7152	4197	7152	4197	12.806248474865697	12.806248474865697	0.0	12
228	7162	4189	7152	4197	7152	4197	12.806248474865697	12.806248474865697	0.0	12
229	7152	4197	7140	4202	7140	4202	13.0	13.0	0.0	12
229	7152	4197	7140	4202	7140	4202	13.0	13.0	0.0	12
229	7152	4197	7140	4202	7140	4202	13.0	13.0	0.0	12
229	7152	4197	7140	4202	7140	4202	13.0	13.0	0.0	12
229	7152	4197	7140	4202	7140	4202	13.0	13.0	0.0	12
229	7152	4197	7140	4202	7140	4202	13.0	13.0	0.0	12
229	7152	4197	7140	4202	7140	4202	13.0	13.0	0.0	12
229	7152	4197	7140	4202	7140	4202	13.0	13.0	0.0	12
229	7152	4197	7140	4202	7140	4202	13.0	13.0	0.0	12
230	7140	4202	7129	4207	7129	4207	12.083045973594572	12.083045973594572	0.0	12
230	7140	4202	7129	4207	7129	4207	12.083045973594572	12.083045973594572	0.0	12
230	7140	4202	7129	4207	7129	4207	12.083045973594572	12.083045973594572	0.0	12
230	7140	4202	7129	4207	7129	4207	12.083045973594572	12.083045973594572	0.0	12
230	7140	4202	7129	4207	7129	4207	12.083045973594572	12.083045973594572	0.0	12
230	7140	4202	7129	4207	7129	4207	12.083045973594572	12.083045973594572	0.0	12
230	7140	4202	7129	4207	7129	4207	12.083045973594572	12.083045973594572	0.0	12
230	7140	4202	7129	4207	7129	4207	12.083045973594572	12.083045973594572	0.0	12
230	7140	4202	7129	4207	7129	4207	12.083045973594572	12.083045973594572	0.0	12
231	7129	4207	7118	4213	7118	4213	12.529964086141668	12.529964086141668	0.0	12
231	7129	4207	7118	4213	7118	4213	12.529964086141668	12.529964086141668	0.0	12
231	7129	4207	7118	4213	7118	4213	12.529964086141668	12.529964086141668	0.0	12
231	7129	4207	7118	4213	7118	4213	12.529964086141668	12.529964086141668	0.0	12
231	7129	4207	7118	4213	7118	4213	12.529964086141668	12.529964086141668	0.0	12
231	7129	4207	7118	4213	7118	4213	12.529964086141668	12.529964086141668	0.0	12
231	7129	4207	7118	4213	7118	4213	12.529964086141668	12.529964086141668	0.0	12
231	7129	4207	7118	4213	7118	4213	12.529964086141668	12.529964086141668	0.0	12
231	7129	4207	7118	4213	7118	4213	12.529964086141668	12.529964086141668	0.0	12
232	7118	4213	7106	4218	7106	4218	13.0	13.0	0.0	12
232	7118	4213	7106	4218	7106	4218	13.0	13.0	0.0	12
232	7118	4213	7106	4218	7106	4218	13.0	13.0	0.0	12
232	7118	4213	7106	4218	7106	4218	13.0	13.0	0.0	12
232	7118	4213	7106	4218	7106	4218	13.0	13.0	0.0	12
232	7118	4213	7106	4218	7106	4218	13.0	13.0	0.0	12
232	7118	4213	7106	4218	7106	4218	13.0	13.0	0.0	12
232	7118	4213	7106	4218	7106	4218	13.0	13.0	0.0	12
232	7118	4213	7106	4218	7106	4218	13.0	13.0	0.0	12
233	7106	4218	7095	4223	7095	4223	12.083045973594572	12.083045973594572	0.0	12
233	7106	4218	7095	4223	7095	4223	12.083045973594572	12.083045973594572	0.0	12
233	7106	4218	7095	4223	7095	4223	12.083045973594572	12.083045973594572	0.0	12
233	7106	4218	7095	4223	7095	4223	12.083045973594572	12.083045973594572	0.0	12
233	7106	4218	7095	4223	7095	4223	12.083045973594572	12.083045973594572	0.0	12
233	7106	4218	7095	4223	7095	4223	12.083045973594572	12.083045973594572	0.0	12
233	7106	4218	7095	4223	7095	4223	12.083045973594572	12.083045973594572	0.0	12
233	7106	4218	7095	4223	7095	4223	12.083045973594572	12.083045973594572	0.0	12
233	7106	4218	7095	4223	7095	4223	12.083045973594572	12.083045973594572	0.0	12
234	7095	4223	7083	4227	7083	4227	12.649110640673518	12.649110640673518	0.0	12
234	7095	4223	7083	4227	7083	4227	12.649110640673518	12.649110640673518	0.0	12
234	7095	4223	7083	4227	7083	4227	12.649110640673518	12.649110640673518	0.0	12
234	7095	4223	7083	4227	7083	4227	12.649110640673518	12.649110640673518	0.0	12
234	7095	4223	7083	4227	7083	4227	12.649110640673518	12.649110640673518	0.0	12
234	7095	4223	7083	4227	7083	4227	12.649110640673518	12.649110640673518	0.0	12
234	7095	4223	7083	4227	7083	4227	12.649110640673518	12.649110640673518	0.0	12
234	7095	4223	7083	4227	7083	4227	12.649110640673518	12.649110640673518	0.0	12
234	7095	4223	7083	4227	7083	4227	12.649110640673518	12.649110640673518	0.0	12
235	7083	4227	7071	4231	7071	4231	12.649110640673518	12.649110640673518	0.0	12
235	7083	4227	7071	4231	7071	4231	12.649110640673518	12.649110640673518	0.0	12
235	7083	4227	7071	4231	7071	4231	12.649110640673518	12.649110640673518	0.0	12
235	7083	4227	7071	4231	7071	4231	12.649110640673518	12.649110640673518	0.0	12
235	7083	4227	7071	4231	7071	4231	12.649110640673518	12.649110640673518	0.0	12
