27	7309	4738	7306	4735	7306	4735	4.242640687119285	4.242640687119285	0.0	5
27	7309	4738	7306	4735	7306	4735	4.242640687119285	4.242640687119285	0.0	5
27	7309	4738	7306	4735	7306	4735	4.242640687119285	4.242640687119285	0.0	5
27	7309	4738	7306	4735	7306	4735	4.242640687119285	4.242640687119285	0.0	5
27	7309	4738	7306	4735	7306	4735	4.242640687119285	4.242640687119285	0.0	5
27	7309	4738	7306	4735	7306	4735	4.242640687119285	4.242640687119285	0.0	5
27	7309	4738	7306	4735	7306	4735	4.242640687119285	4.242640687119285	0.0	5
27	7309	4738	7306	4735	7306	4735	4.242640687119285	4.242640687119285	0.0	5
28	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
28	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
28	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
28	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
28	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
28	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
28	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
28	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
28	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
49	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
49	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
49	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
49	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
49	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
49	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
49	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
49	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
49	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
50	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
50	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
50	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
50	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
50	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
50	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
50	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
50	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
50	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
51	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
51	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
51	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
51	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
51	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
51	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
51	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
51	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
51	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
52	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
52	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
52	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
52	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
52	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
52	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
52	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
52	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
52	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
53	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
53	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
53	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
53	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
53	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
53	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
53	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
53	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
53	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
54	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
54	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
54	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
54	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
54	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
54	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
54	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
54	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
54	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
83	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
83	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
83	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
83	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
83	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
83	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
83	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
83	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
83	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
84	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
84	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
84	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
84	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
84	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
84	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
84	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
84	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
84	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	14
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	14
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	14
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	14
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	14
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	14
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	14
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	14
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	14
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	14
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	14
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	14
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	14
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	14
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	14
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	14
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	14
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	14
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
127	7031	4492	7030	4479	7030	4479	13.038404810405298	13.038404810405298	0.0	11
127	7031	4492	7030	4479	7030	4479	13.038404810405298	13.038404810405298	0.0	11
127	7031	4492	7030	4479	7030	4479	13.038404810405298	13.038404810405298	0.0	11
127	7031	4492	7030	4479	7030	4479	13.038404810405298	13.038404810405298	0.0	11
127	7031	4492	7030	4479	7030	4479	13.038404810405298	13.038404810405298	0.0	11
127	7031	4492	7030	4479	7030	4479	13.038404810405298	13.038404810405298	0.0	11
127	7031	4492	7030	4479	7030	4479	13.038404810405298	13.038404810405298	0.0	11
127	7031	4492	7030	4479	7030	4479	13.038404810405298	13.038404810405298	0.0	11
127	7031	4492	7030	4479	7030	4479	13.038404810405298	13.038404810405298	0.0	11
128	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
128	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
128	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
128	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
128	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
128	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
128	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
128	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
128	7030	4479	7029	4465	7029	4465	14.035668847618199	14.035668847618199	0.0	13
