0	5561	3092	3	13	1.5172E7
0	5559	3079	3	13	1.5173E7
0	5556	3065	3	13	1.5174E7
0	5553	3052	3	13	1.5175E7
0	5549	3039	3	13	1.5176E7
0	5545	3026	3	13	1.5177E7
0	5540	3015	3	10	1.5178E7
0	5536	3007	4	7	1.5179E7
0	5534	3002	4	4	1.518E7
0	5532	2999	4	2	1.5181E7
0	5531	2997	4	1	1.5182E7
0	5531	2996	4	0	1.5183E7
0	5531	2996	4	0	1.5184E7
0	5531	2996	4	0	1.5185E7
0	5531	2996	4	0	1.5186E7
0	5531	2996	4	0	1.5187E7
0	5531	2996	4	0	1.5188E7
0	5531	2996	4	0	1.5189E7
0	5531	2996	4	0	1.519E7
0	5531	2996	4	0	1.5191E7
0	5531	2996	4	0	1.5192E7
0	5531	2996	4	0	1.5193E7
0	5531	2996	4	0	1.5194E7
0	5531	2996	4	0	1.5195E7
0	5531	2996	4	0	1.5196E7
0	5531	2996	4	0	1.5197E7
0	5531	2996	4	0	1.5198E7
0	5531	2996	4	0	1.5199E7
0	5531	2996	4	0	1.52E7
0	5531	2996	4	0	1.5201E7
0	5530	2995	4	2	1.5202E7
0	5528	2992	4	4	1.5203E7
0	5525	2987	4	6	1.5204E7
0	5521	2981	4	8	1.5205E7
0	5515	2974	4	10	1.5206E7
0	5507	2965	4	12	1.5207E7
0	5498	2957	4	13	1.5208E7
0	5488	2948	4	12	1.5209E7
0	5480	2940	4	9	1.521E7
0	5474	2935	4	6	1.5211E7
0	5470	2932	4	4	1.5212E7
0	5468	2930	4	1	1.5213E7
0	5468	2930	4	0	1.5214E7
0	5468	2930	4	0	1.5215E7
0	5468	2930	4	0	1.5216E7
0	5468	2930	4	0	1.5217E7
0	5468	2930	4	0	1.5218E7
0	5468	2930	4	0	1.5219E7
0	5468	2930	4	0	1.522E7
0	5468	2930	4	0	1.5221E7
0	5468	2930	4	0	1.5222E7
0	5468	2930	4	0	1.5223E7
0	5468	2930	4	0	1.5224E7
0	5468	2930	4	0	1.5225E7
0	5468	2930	4	0	1.5226E7
0	5468	2930	4	0	1.5227E7
0	5468	2930	4	0	1.5228E7
0	5468	2930	4	0	1.5229E7
0	5468	2930	4	0	1.523E7
0	5468	2930	4	0	1.5231E7
0	5468	2930	4	0	1.5232E7
0	5468	2930	4	0	1.5233E7
0	5467	2928	4	2	1.5234E7
0	5464	2925	4	4	1.5235E7
0	5461	2921	4	6	1.5236E7
0	5456	2915	4	8	1.5237E7
0	5453	2908	4	6	1.5238E7
0	5450	2903	4	4	1.5239E7
0	5449	2900	4	2	1.524E7
0	5448	2899	4	1	1.5241E7
0	5448	2898	4	0	1.5242E7
0	5448	2898	4	0	1.5243E7
0	5448	2898	4	0	1.5244E7
0	5448	2898	4	0	1.5245E7
0	5448	2898	4	0	1.5246E7
0	5448	2898	4	0	1.5247E7
0	5448	2898	4	0	1.5248E7
0	5448	2898	4	0	1.5249E7
0	5448	2898	4	0	1.525E7
0	5448	2898	4	0	1.5251E7
0	5448	2898	4	0	1.5252E7
0	5448	2898	4	0	1.5253E7
0	5448	2898	4	0	1.5254E7
0	5448	2898	4	0	1.5255E7
0	5448	2898	4	0	1.5256E7
0	5448	2898	4	0	1.5257E7
0	5448	2898	4	0	1.5258E7
0	5448	2898	4	0	1.5259E7
0	5448	2898	4	0	1.526E7
0	5448	2898	4	0	1.5261E7
0	5448	2898	4	0	1.5262E7
0	5448	2898	4	0	1.5263E7
0	5448	2898	4	0	1.5264E7
0	5448	2898	4	0	1.5265E7
0	5448	2898	4	0	1.5266E7
0	5448	2898	4	0	1.5267E7
0	5448	2898	4	0	1.5268E7
0	5448	2898	4	0	1.5269E7
0	5448	2898	4	0	1.527E7
0	5448	2898	4	0	1.5271E7
0	5448	2898	4	0	1.5272E7
0	5448	2898	4	0	1.5273E7
0	5448	2898	4	0	1.5274E7
0	5448	2898	4	0	1.5275E7
0	5448	2898	4	0	1.5276E7
0	5448	2898	4	0	1.5277E7
0	5448	2898	4	0	1.5278E7
0	5448	2898	4	0	1.5279E7
0	5448	2898	4	0	1.528E7
0	5448	2898	4	0	1.5281E7
0	5447	2897	4	2	1.5282E7
0	5446	2894	4	4	1.5283E7
0	5444	2889	4	6	1.5284E7
0	5442	2882	3	8	1.5285E7
0	5439	2873	3	10	1.5286E7
0	5438	2862	3	12	1.5287E7
0	5437	2849	3	13	1.5288E7
0	5437	2836	3	13	1.5289E7
0	5437	2823	3	13	1.529E7
0	5438	2809	3	13	1.5291E7
0	5440	2796	3	13	1.5292E7
0	5442	2783	3	13	1.5293E7
0	5444	2769	3	13	1.5294E7
0	5446	2756	3	13	1.5295E7
0	5448	2743	3	13	1.5296E7
0	5451	2730	3	13	1.5297E7
0	5453	2716	3	13	1.5298E7
0	5455	2703	3	13	1.5299E7
0	5458	2690	3	13	1.53E7
0	5462	2677	3	13	1.5301E7
0	5467	2665	3	13	1.5302E7
0	5473	2653	2	13	1.5303E7
0	5481	2642	2	13	1.5304E7
0	5489	2632	2	13	1.5305E7
0	5499	2623	2	13	1.5306E7
0	5510	2615	2	13	1.5307E7
0	5521	2608	2	13	1.5308E7
0	5532	2601	2	13	1.5309E7
0	5544	2595	2	13	1.531E7
0	5557	2590	2	13	1.5311E7
0	5570	2586	1	13	1.5312E7
0	5583	2583	1	13	1.5313E7
0	5595	2580	1	11	1.5314E7
0	5605	2579	1	8	1.5315E7
0	5611	2578	1	5	1.5316E7
0	5616	2577	1	3	1.5317E7
0	5617	2577	1	0	1.5318E7
0	5617	2577	1	0	1.5319E7
0	5617	2577	1	0	1.532E7
0	5617	2577	1	0	1.5321E7
0	5617	2577	1	0	1.5322E7
0	5617	2577	1	0	1.5323E7
0	5617	2577	1	0	1.5324E7
0	5617	2577	1	0	1.5325E7
0	5617	2577	1	0	1.5326E7
0	5617	2577	1	0	1.5327E7
0	5617	2577	1	0	1.5328E7
0	5617	2577	1	0	1.5329E7
0	5617	2577	1	0	1.533E7
0	5617	2577	1	0	1.5331E7
0	5617	2577	1	0	1.5332E7
0	5617	2577	1	0	1.5333E7
0	5617	2577	1	0	1.5334E7
0	5617	2577	1	0	1.5335E7
0	5617	2577	1	0	1.5336E7
0	5617	2577	1	0	1.5337E7
0	5617	2577	1	1	1.5338E7
0	5620	2576	1	3	1.5339E7
0	5624	2576	1	5	1.534E7
0	5631	2575	1	7	1.5341E7
0	5639	2574	1	9	1.5342E7
0	5649	2573	1	11	1.5343E7
0	5662	2573	1	13	1.5344E7
0	5675	2572	1	13	1.5345E7
0	5689	2570	1	13	1.5346E7
0	5702	2569	1	13	1.5347E7
0	5716	2568	1	13	1.5348E7
0	5729	2567	1	13	1.5349E7
0	5743	2566	1	13	1.535E7
0	5756	2565	1	13	1.5351E7
0	5770	2565	1	13	1.5352E7
0	5783	2565	1	13	1.5353E7
0	5797	2566	1	13	1.5354E7
0	5810	2568	1	13	1.5355E7
0	5824	2571	1	13	1.5356E7
0	5837	2573	1	13	1.5357E7
0	5850	2576	1	13	1.5358E7
0	5864	2578	1	13	1.5359E7
0	5877	2580	1	13	1.536E7
0	5890	2583	1	13	1.5361E7
0	5904	2586	1	13	1.5362E7
0	5917	2588	1	13	1.5363E7
0	5930	2590	1	13	1.5364E7
0	5944	2593	1	13	1.5365E7
0	5957	2594	1	13	1.5366E7
0	5971	2596	1	13	1.5367E7
0	5985	2596	1	13	1.5368E7
0	5998	2596	1	13	1.5369E7
0	6012	2596	1	13	1.537E7
0	6026	2594	1	13	1.5371E7
0	6039	2591	1	13	1.5372E7
0	6052	2588	1	13	1.5373E7
0	6065	2585	1	12	1.5374E7
0	6076	2581	1	9	1.5375E7
0	6084	2579	1	6	1.5376E7
0	6089	2577	1	4	1.5377E7
0	6092	2577	1	1	1.5378E7
0	6092	2577	1	0	1.5379E7
0	6092	2577	1	0	1.538E7
0	6092	2577	1	0	1.5381E7
0	6092	2577	1	0	1.5382E7
0	6092	2577	1	0	1.5383E7
0	6092	2577	1	0	1.5384E7
0	6092	2577	1	0	1.5385E7
0	6092	2577	1	0	1.5386E7
0	6092	2577	1	0	1.5387E7
0	6092	2577	1	0	1.5388E7
0	6092	2577	1	0	1.5389E7
0	6092	2577	1	0	1.539E7
0	6092	2577	1	0	1.5391E7
0	6092	2577	1	0	1.5392E7
0	6092	2577	1	0	1.5393E7
0	6092	2577	1	0	1.5394E7
0	6092	2577	1	0	1.5395E7
0	6092	2577	1	0	1.5396E7
0	6092	2577	1	0	1.5397E7
0	6092	2577	1	0	1.5398E7
0	6093	2576	1	2	1.5399E7
0	6097	2575	1	4	1.54E7
0	6102	2574	1	6	1.5401E7
0	6109	2568	1	8	1.5402E7
0	6118	2565	1	10	1.5403E7
0	6129	2562	1	12	1.5404E7
0	6141	2555	1	13	1.5405E7
0	6154	2551	1	13	1.5406E7
0	6167	2547	1	13	1.5407E7
0	6180	2544	1	13	1.5408E7
0	6193	2540	1	13	1.5409E7
0	6206	2536	1	13	1.541E7
0	6220	2532	1	13	1.5411E7
0	6233	2528	1	13	1.5412E7
0	6246	2524	1	13	1.5413E7
0	6259	2521	1	13	1.5414E7
0	6272	2517	1	13	1.5415E7
0	6285	2513	1	13	1.5416E7
0	6298	2509	1	13	1.5417E7
0	6311	2506	1	13	1.5418E7
0	6324	2502	1	13	1.5419E7
0	6337	2498	1	13	1.542E7
0	6350	2494	1	13	1.5421E7
0	6363	2490	1	13	1.5422E7
0	6376	2487	1	13	1.5423E7
0	6389	2483	1	13	1.5424E7
0	6402	2479	1	13	1.5425E7
0	6415	2475	1	13	1.5426E7
0	6427	2471	1	10	1.5427E7
0	6435	2469	1	7	1.5428E7
0	6441	2467	1	4	1.5429E7
0	6445	2466	1	4	1.543E7
0	6447	2461	2	6	1.5431E7
0	6448	2454	3	8	1.5432E7
0	6448	2444	3	10	1.5433E7
0	6448	2432	3	12	1.5434E7
0	6450	2419	3	13	1.5435E7
0	6453	2406	3	13	1.5436E7
0	6453	2393	3	13	1.5437E7
0	6454	2379	3	13	1.5438E7
0	6453	2366	3	13	1.5439E7
0	6452	2352	3	13	1.544E7
0	6451	2339	3	13	1.5441E7
0	6450	2325	3	13	1.5442E7
0	6449	2312	3	13	1.5443E7
0	6448	2298	3	13	1.5444E7
0	6447	2284	3	13	1.5445E7
0	6446	2271	3	13	1.5446E7
0	6444	2258	3	12	1.5447E7
0	6442	2246	3	9	1.5448E7
0	6441	2239	3	6	1.5449E7
0	6440	2233	3	4	1.545E7
0	6439	2231	3	1	1.5451E7
0	6439	2230	3	0	1.5452E7
0	6439	2230	3	0	1.5453E7
0	6439	2230	3	0	1.5454E7
0	6439	2230	3	0	1.5455E7
0	6439	2230	3	0	1.5456E7
0	6439	2230	3	0	1.5457E7
0	6439	2230	3	0	1.5458E7
0	6439	2230	3	0	1.5459E7
0	6439	2230	3	0	1.546E7
0	6439	2230	3	0	1.5461E7
0	6439	2230	3	0	1.5462E7
0	6439	2230	3	0	1.5463E7
0	6439	2230	3	0	1.5464E7
0	6439	2230	3	0	1.5465E7
0	6439	2230	3	0	1.5466E7
0	6439	2230	3	0	1.5467E7
0	6439	2230	3	0	1.5468E7
0	6439	2230	3	0	1.5469E7
0	6439	2230	3	0	1.547E7
0	6439	2230	3	0	1.5471E7
0	6439	2229	3	2	1.5472E7
0	6438	2225	3	4	1.5473E7
0	6437	2220	3	6	1.5474E7
0	6435	2213	3	8	1.5475E7
0	6433	2203	3	10	1.5476E7
0	6432	2192	3	12	1.5477E7
0	6430	2179	3	13	1.5478E7
0	6428	2166	3	13	1.5479E7
0	6427	2152	3	13	1.548E7
0	6426	2139	3	13	1.5481E7
0	6425	2125	3	13	1.5482E7
0	6423	2112	3	13	1.5483E7
0	6422	2099	3	11	1.5484E7
0	6421	2088	3	8	1.5485E7
0	6420	2081	3	5	1.5486E7
0	6419	2077	3	3	1.5487E7
0	6419	2075	3	0	1.5488E7
0	6419	2075	3	0	1.5489E7
0	6419	2075	3	0	1.549E7
0	6419	2075	3	0	1.5491E7
0	6419	2075	3	0	1.5492E7
0	6419	2075	3	0	1.5493E7
0	6419	2075	3	0	1.5494E7
0	6419	2075	3	0	1.5495E7
0	6419	2075	3	0	1.5496E7
0	6419	2075	3	0	1.5497E7
0	6419	2075	3	0	1.5498E7
0	6419	2075	3	0	1.5499E7
0	6419	2075	3	0	1.55E7
0	6419	2075	3	0	1.5501E7
0	6419	2075	3	0	1.5502E7
0	6419	2075	3	0	1.5503E7
0	6419	2075	3	0	1.5504E7
0	6419	2075	3	0	1.5505E7
0	6419	2075	3	0	1.5506E7
0	6419	2075	3	0	1.5507E7
0	6419	2075	3	1	1.5508E7
0	6419	2072	3	3	1.5509E7
0	6419	2068	3	5	1.551E7
0	6418	2061	3	7	1.5511E7
0	6417	2053	3	9	1.5512E7
0	6416	2042	3	11	1.5513E7
