0	1376	3469	3	0	1.4634E7
0	1376	3469	3	0	1.4635E7
0	1376	3469	3	0	1.4636E7
0	1376	3469	3	0	1.4637E7
0	1376	3469	3	1	1.4638E7
0	1376	3466	3	3	1.4639E7
0	1375	3462	3	5	1.464E7
0	1375	3456	3	6	1.4641E7
0	1375	3448	3	8	1.4642E7
0	1375	3438	3	10	1.4643E7
0	1375	3426	3	12	1.4644E7
0	1376	3412	3	14	1.4645E7
0	1376	3396	3	16	1.4646E7
0	1376	3379	3	17	1.4647E7
0	1377	3361	3	17	1.4648E7
0	1377	3343	3	17	1.4649E7
0	1377	3325	3	17	1.465E7
0	1378	3308	3	17	1.4651E7
0	1378	3290	3	17	1.4652E7
0	1379	3275	3	12	1.4653E7
0	1379	3264	3	9	1.4654E7
0	1379	3257	3	6	1.4655E7
0	1379	3252	3	3	1.4656E7
0	1379	3249	3	2	1.4657E7
0	1379	3248	3	0	1.4658E7
0	1379	3247	3	0	1.4659E7
0	1379	3247	3	0	1.466E7
0	1379	3247	3	0	1.4661E7
0	1379	3247	3	0	1.4662E7
0	1379	3247	3	0	1.4663E7
0	1379	3247	3	0	1.4664E7
0	1379	3247	3	0	1.4665E7
0	1379	3247	3	0	1.4666E7
0	1379	3247	3	0	1.4667E7
0	1379	3247	3	0	1.4668E7
0	1379	3247	3	0	1.4669E7
0	1379	3247	3	0	1.467E7
0	1379	3247	3	0	1.4671E7
0	1379	3247	3	0	1.4672E7
0	1379	3247	3	0	1.4673E7
0	1379	3247	3	0	1.4674E7
0	1379	3247	3	0	1.4675E7
0	1379	3247	3	0	1.4676E7
0	1379	3247	3	0	1.4677E7
0	1379	3247	3	0	1.4678E7
0	1379	3247	3	0	1.4679E7
0	1379	3247	3	0	1.468E7
0	1379	3247	3	0	1.4681E7
0	1379	3247	3	0	1.4682E7
0	1379	3247	3	0	1.4683E7
0	1379	3247	3	0	1.4684E7
0	1379	3247	3	0	1.4685E7
0	1379	3247	3	0	1.4686E7
0	1379	3247	3	0	1.4687E7
0	1379	3247	3	0	1.4688E7
0	1379	3247	3	0	1.4689E7
0	1379	3247	3	0	1.469E7
0	1379	3247	3	0	1.4691E7
0	1379	3247	3	0	1.4692E7
0	1379	3247	3	0	1.4693E7
0	1379	3247	3	0	1.4694E7
0	1379	3247	3	0	1.4695E7
0	1379	3247	3	0	1.4696E7
0	1379	3247	3	0	1.4697E7
0	1379	3247	3	0	1.4698E7
0	1379	3247	3	0	1.4699E7
0	1379	3247	3	0	1.47E7
0	1379	3247	3	0	1.4701E7
0	1379	3247	3	0	1.4702E7
0	1379	3247	3	0	1.4703E7
0	1379	3247	3	0	1.4704E7
0	1379	3247	3	0	1.4705E7
0	1379	3247	3	0	1.4706E7
0	1379	3247	3	0	1.4707E7
0	1379	3245	3	2	1.4708E7
0	1379	3242	3	4	1.4709E7
0	1379	3236	3	6	1.471E7
0	1379	3228	3	8	1.4711E7
0	1378	3219	3	10	1.4712E7
0	1378	3207	3	12	1.4713E7
0	1376	3194	3	14	1.4714E7
0	1373	3179	3	16	1.4715E7
0	1370	3162	3	17	1.4716E7
0	1365	3144	3	17	1.4717E7
0	1364	3130	3	12	1.4718E7
0	1371	3122	2	14	1.4719E7
0	1387	3121	1	17	1.472E7
0	1405	3120	1	17	1.4721E7
0	1421	3119	1	14	1.4722E7
0	1433	3118	1	10	1.4723E7
0	1442	3118	1	7	1.4724E7
0	1448	3117	1	4	1.4725E7
0	1452	3117	1	2	1.4726E7
0	1453	3117	1	0	1.4727E7
0	1453	3117	1	0	1.4728E7
0	1453	3117	1	0	1.4729E7
0	1453	3117	1	0	1.473E7
0	1453	3117	1	0	1.4731E7
0	1453	3117	1	0	1.4732E7
0	1453	3117	1	0	1.4733E7
0	1453	3117	1	0	1.4734E7
0	1453	3117	1	0	1.4735E7
0	1453	3117	1	0	1.4736E7
0	1453	3117	1	0	1.4737E7
0	1453	3117	1	0	1.4738E7
0	1453	3117	1	0	1.4739E7
0	1453	3117	1	0	1.474E7
0	1453	3117	1	0	1.4741E7
0	1453	3117	1	0	1.4742E7
0	1453	3117	1	0	1.4743E7
0	1453	3117	1	0	1.4744E7
0	1453	3117	1	0	1.4745E7
0	1453	3117	1	0	1.4746E7
0	1454	3117	1	1	1.4747E7
0	1457	3117	1	3	1.4748E7
0	1462	3117	1	6	1.4749E7
0	1469	3116	1	8	1.475E7
0	1478	3116	1	9	1.4751E7
0	1489	3115	1	11	1.4752E7
0	1502	3114	1	13	1.4753E7
0	1516	3114	1	15	1.4754E7
0	1533	3113	1	17	1.4755E7
0	1551	3111	1	19	1.4756E7
0	1572	3111	1	20	1.4757E7
0	1592	3110	1	20	1.4758E7
0	1612	3110	1	18	1.4759E7
0	1621	3116	8	14	1.476E7
0	1633	3127	8	14	1.4761E7
0	1648	3133	1	14	1.4762E7
0	1650	3147	7	14	1.4763E7
0	1652	3162	7	14	1.4764E7
0	1655	3176	7	14	1.4765E7
0	1657	3191	7	14	1.4766E7
0	1658	3205	7	13	1.4767E7
0	1659	3217	7	10	1.4768E7
0	1659	3226	7	7	1.4769E7
0	1660	3232	7	4	1.477E7
0	1660	3236	7	2	1.4771E7
0	1660	3238	7	1	1.4772E7
0	1660	3238	7	0	1.4773E7
0	1660	3239	7	0	1.4774E7
0	1660	3239	7	0	1.4775E7
0	1660	3239	7	0	1.4776E7
0	1660	3239	7	0	1.4777E7
0	1660	3239	7	0	1.4778E7
0	1660	3239	7	0	1.4779E7
0	1660	3239	7	0	1.478E7
0	1660	3239	7	0	1.4781E7
0	1660	3239	7	0	1.4782E7
0	1660	3239	7	0	1.4783E7
0	1660	3239	7	0	1.4784E7
0	1660	3239	7	0	1.4785E7
0	1660	3239	7	0	1.4786E7
0	1660	3239	7	0	1.4787E7
0	1660	3239	7	0	1.4788E7
0	1660	3239	7	0	1.4789E7
0	1660	3239	7	0	1.479E7
0	1660	3239	7	0	1.4791E7
0	1660	3239	7	0	1.4792E7
0	1660	3239	7	0	1.4793E7
0	1660	3239	7	0	1.4794E7
0	1660	3239	7	0	1.4795E7
0	1660	3239	7	0	1.4796E7
0	1660	3239	7	0	1.4797E7
0	1660	3239	7	0	1.4798E7
0	1660	3239	7	0	1.4799E7
0	1660	3239	7	0	1.48E7
0	1660	3239	7	0	1.4801E7
0	1660	3240	7	2	1.4802E7
0	1661	3244	7	4	1.4803E7
0	1661	3249	7	6	1.4804E7
0	1661	3256	7	7	1.4805E7
0	1662	3265	7	9	1.4806E7
0	1663	3276	7	11	1.4807E7
0	1665	3290	7	14	1.4808E7
0	1668	3304	7	14	1.4809E7
0	1671	3319	7	14	1.481E7
0	1675	3333	7	14	1.4811E7
0	1681	3347	7	14	1.4812E7
0	1687	3360	8	14	1.4813E7
0	1693	3374	8	14	1.4814E7
0	1699	3387	8	14	1.4815E7
0	1705	3401	8	14	1.4816E7
0	1711	3414	8	14	1.4817E7
0	1716	3428	7	14	1.4818E7
0	1721	3442	7	14	1.4819E7
0	1726	3456	7	14	1.482E7
0	1731	3469	7	14	1.4821E7
0	1734	3484	7	14	1.4822E7
0	1737	3498	7	14	1.4823E7
0	1739	3513	7	14	1.4824E7
0	1740	3527	7	14	1.4825E7
0	1741	3542	7	14	1.4826E7
0	1741	3555	7	11	1.4827E7
0	1741	3565	7	8	1.4828E7
0	1741	3572	7	5	1.4829E7
0	1741	3577	7	3	1.483E7
0	1741	3579	7	1	1.4831E7
0	1741	3580	7	0	1.4832E7
0	1741	3581	7	0	1.4833E7
0	1741	3581	7	0	1.4834E7
0	1741	3581	7	0	1.4835E7
0	1741	3581	7	0	1.4836E7
0	1741	3581	7	0	1.4837E7
0	1741	3581	7	0	1.4838E7
0	1741	3581	7	0	1.4839E7
0	1741	3581	7	0	1.484E7
0	1741	3581	7	0	1.4841E7
0	1741	3581	7	0	1.4842E7
0	1741	3581	7	0	1.4843E7
0	1741	3581	7	0	1.4844E7
0	1741	3581	7	0	1.4845E7
0	1741	3581	7	0	1.4846E7
0	1741	3581	7	0	1.4847E7
0	1741	3581	7	0	1.4848E7
0	1741	3581	7	0	1.4849E7
0	1741	3581	7	0	1.485E7
0	1741	3581	7	0	1.4851E7
0	1741	3582	7	2	1.4852E7
0	1741	3586	7	4	1.4853E7
0	1741	3591	7	6	1.4854E7
0	1740	3599	7	8	1.4855E7
0	1740	3608	7	10	1.4856E7
0	1740	3620	7	12	1.4857E7
0	1743	3633	7	14	1.4858E7
0	1744	3648	7	14	1.4859E7
0	1746	3662	7	14	1.486E7
0	1751	3676	7	14	1.4861E7
0	1757	3690	8	14	1.4862E7
0	1764	3703	8	14	1.4863E7
0	1772	3715	8	14	1.4864E7
0	1781	3727	8	14	1.4865E7
0	1791	3738	8	14	1.4866E7
0	1801	3748	8	14	1.4867E7
0	1812	3758	8	14	1.4868E7
0	1824	3767	8	14	1.4869E7
0	1836	3776	8	14	1.487E7
0	1848	3784	8	14	1.4871E7
0	1861	3792	8	14	1.4872E7
0	1873	3799	8	14	1.4873E7
0	1887	3805	8	14	1.4874E7
0	1900	3811	8	14	1.4875E7
0	1914	3816	1	14	1.4876E7
0	1931	3818	1	14	1.4877E7
0	1945	3822	1	14	1.4878E7
0	1960	3825	1	14	1.4879E7
0	1974	3827	1	14	1.488E7
0	1989	3829	1	14	1.4881E7
0	2003	3831	1	14	1.4882E7
0	2018	3833	1	14	1.4883E7
0	2032	3834	1	14	1.4884E7
0	2047	3836	1	14	1.4885E7
0	2062	3837	1	14	1.4886E7
0	2076	3839	1	14	1.4887E7
0	2091	3840	1	14	1.4888E7
0	2105	3843	1	14	1.4889E7
0	2119	3846	1	14	1.489E7
0	2134	3850	1	14	1.4891E7
0	2148	3853	1	14	1.4892E7
0	2162	3857	1	14	1.4893E7
0	2175	3860	1	12	1.4894E7
0	2186	3863	1	9	1.4895E7
0	2193	3865	1	6	1.4896E7
0	2198	3866	1	3	1.4897E7
0	2202	3867	1	5	1.4898E7
0	2209	3872	8	7	1.4899E7
0	2213	3883	8	9	1.49E7
0	2216	3892	7	11	1.4901E7
0	2221	3900	8	9	1.4902E7
0	2225	3905	8	6	1.4903E7
0	2228	3908	8	3	1.4904E7
0	2231	3910	8	5	1.4905E7
0	2236	3914	8	7	1.4906E7
0	2243	3920	8	9	1.4907E7
0	2252	3923	8	11	1.4908E7
0	2264	3922	1	12	1.4909E7
0	2276	3917	2	14	1.491E7
0	2288	3909	2	14	1.4911E7
0	2299	3898	2	15	1.4912E7
0	2317	3898	1	17	1.4913E7
0	2336	3899	1	19	1.4914E7
0	2356	3901	1	20	1.4915E7
0	2377	3902	1	20	1.4916E7
0	2397	3902	1	20	1.4917E7
0	2418	3904	1	20	1.4918E7
0	2438	3909	1	20	1.4919E7
0	2458	3914	1	20	1.492E7
0	2478	3920	1	20	1.4921E7
0	2498	3926	1	20	1.4922E7
0	2518	3932	1	20	1.4923E7
0	2538	3939	1	20	1.4924E7
0	2557	3946	1	20	1.4925E7
0	2576	3955	8	20	1.4926E7
0	2595	3963	8	20	1.4927E7
0	2613	3973	8	20	1.4928E7
0	2631	3983	8	20	1.4929E7
0	2649	3994	8	20	1.493E7
0	2665	4009	8	20	1.4931E7
0	2682	4020	8	20	1.4932E7
0	2698	4033	8	20	1.4933E7
0	2714	4047	8	20	1.4934E7
0	2729	4060	8	20	1.4935E7
0	2744	4075	8	20	1.4936E7
0	2759	4089	8	20	1.4937E7
0	2774	4104	8	20	1.4938E7
0	2788	4119	8	20	1.4939E7
0	2802	4134	8	20	1.494E7
0	2816	4149	8	20	1.4941E7
0	2830	4164	8	20	1.4942E7
0	2844	4179	8	20	1.4943E7
0	2859	4195	8	20	1.4944E7
0	2873	4210	8	20	1.4945E7
0	2887	4225	8	20	1.4946E7
0	2901	4240	8	20	1.4947E7
0	2915	4255	8	20	1.4948E7
0	2928	4271	8	20	1.4949E7
0	2941	4287	8	20	1.495E7
0	2952	4305	8	20	1.4951E7
0	2961	4323	8	20	1.4952E7
0	2969	4342	7	20	1.4953E7
0	2977	4361	7	20	1.4954E7
0	2984	4378	7	16	1.4955E7
0	2978	4390	6	13	1.4956E7
0	2972	4399	6	9	1.4957E7
0	2969	4407	6	6	1.4958E7
0	2968	4412	7	4	1.4959E7
0	2967	4416	7	4	1.496E7
0	2962	4419	6	7	1.4961E7
0	2954	4419	5	9	1.4962E7
0	2944	4417	5	11	1.4963E7
0	2932	4413	5	13	1.4964E7
0	2919	4408	5	14	1.4965E7
0	2904	4406	5	14	1.4966E7
0	2889	4405	5	14	1.4967E7
0	2875	4404	5	14	1.4968E7
0	2860	4402	5	14	1.4969E7
0	2845	4401	5	14	1.497E7
0	2830	4401	5	14	1.4971E7
0	2816	4402	5	14	1.4972E7
0	2801	4404	5	14	1.4973E7
0	2786	4406	5	14	1.4974E7
0	2772	4407	5	14	1.4975E7
0	2757	4409	5	14	1.4976E7
0	2742	4410	5	14	1.4977E7
0	2727	4412	5	14	1.4978E7
0	2713	4412	5	14	1.4979E7
0	2698	4411	5	14	1.498E7
0	2683	4409	5	14	1.4981E7
0	2669	4405	5	14	1.4982E7
0	2655	4401	5	14	1.4983E7
0	2642	4394	4	14	1.4984E7
0	2629	4386	4	14	1.4985E7
0	2617	4377	4	14	1.4986E7
0	2605	4369	4	14	1.4987E7
0	2593	4360	4	14	1.4988E7
0	2581	4351	4	14	1.4989E7
0	2570	4342	4	14	1.499E7
0	2558	4333	4	14	1.4991E7
0	2546	4325	4	14	1.4992E7
0	2535	4315	4	14	1.4993E7
0	2525	4304	4	14	1.4994E7
0	2515	4293	4	14	1.4995E7
0	2505	4282	4	14	1.4996E7
0	2495	4271	4	14	1.4997E7
0	2484	4261	4	14	1.4998E7
0	2472	4252	4	14	1.4999E7
0	2460	4243	4	14	1.5E7
0	2448	4235	4	14	1.5001E7
0	2436	4226	4	14	1.5002E7
0	2426	4215	4	14	1.5003E7
0	2414	4206	4	14	1.5004E7
0	2402	4198	4	14	1.5005E7
0	2390	4189	4	14	1.5006E7
0	2378	4180	4	14	1.5007E7
0	2366	4172	4	14	1.5008E7
0	2355	4163	4	14	1.5009E7
0	2343	4154	4	14	1.501E7
0	2330	4146	4	14	1.5011E7
0	2318	4139	4	14	1.5012E7
0	2306	4131	4	12	1.5013E7
0	2296	4125	4	9	1.5014E7
0	2289	4122	4	6	1.5015E7
0	2284	4119	4	4	1.5016E7
0	2282	4118	4	1	1.5017E7
0	2282	4118	4	0	1.5018E7
0	2282	4118	4	0	1.5019E7
0	2282	4118	4	0	1.502E7
0	2282	4118	4	0	1.5021E7
0	2282	4118	4	0	1.5022E7
0	2282	4118	4	0	1.5023E7
0	2282	4118	4	0	1.5024E7
0	2282	4118	4	0	1.5025E7
0	2282	4118	4	0	1.5026E7
0	2282	4118	4	0	1.5027E7
0	2282	4118	4	0	1.5028E7
0	2282	4118	4	0	1.5029E7
0	2282	4118	4	0	1.503E7
0	2282	4118	4	0	1.5031E7
0	2282	4118	4	0	1.5032E7
0	2282	4118	4	0	1.5033E7
0	2282	4118	4	0	1.5034E7
0	2282	4118	4	0	1.5035E7
0	2282	4118	4	0	1.5036E7
0	2282	4118	4	0	1.5037E7
0	2277	4120	4	2	1.5038E7
0	2274	4118	4	4	1.5039E7
0	2268	4116	4	6	1.504E7
0	2261	4113	4	8	1.5041E7
0	2252	4109	4	9	1.5042E7
0	2245	4105	4	6	1.5043E7
0	2242	4102	4	4	1.5044E7
0	2239	4100	4	5	1.5045E7
0	2233	4099	4	7	1.5046E7
0	2226	4099	5	6	1.5047E7
0	2221	4100	5	3	1.5048E7
0	2218	4100	5	2	1.5049E7
0	2217	4100	5	0	1.505E7
0	2216	4100	5	0	1.5051E7
0	2216	4100	5	0	1.5052E7
0	2216	4100	5	0	1.5053E7
0	2216	4100	5	0	1.5054E7
0	2216	4100	5	0	1.5055E7
0	2216	4100	5	0	1.5056E7
0	2216	4100	5	0	1.5057E7
0	2216	4100	5	0	1.5058E7
0	2216	4100	5	0	1.5059E7
0	2216	4100	5	0	1.506E7
0	2216	4100	5	0	1.5061E7
0	2216	4100	5	0	1.5062E7
0	2216	4100	5	0	1.5063E7
0	2216	4100	5	0	1.5064E7
0	2216	4100	5	0	1.5065E7
0	2216	4100	5	0	1.5066E7
0	2216	4100	5	0	1.5067E7
0	2216	4100	5	0	1.5068E7
0	2216	4100	5	0	1.5069E7
0	2216	4100	5	0	1.507E7
0	2216	4100	5	0	1.5071E7
0	2216	4100	5	0	1.5072E7
0	2216	4100	5	0	1.5073E7
0	2216	4100	5	0	1.5074E7
0	2216	4100	5	0	1.5075E7
0	2216	4100	5	0	1.5076E7
0	2214	4100	5	2	1.5077E7
0	2211	4101	5	4	1.5078E7
0	2206	4101	5	5	1.5079E7
0	2199	4101	5	7	1.508E7
0	2191	4099	5	9	1.5081E7
0	2181	4094	4	11	1.5082E7
0	2170	4088	4	13	1.5083E7
0	2157	4082	4	14	1.5084E7
0	2143	4076	4	14	1.5085E7
0	2129	4070	4	14	1.5086E7
0	2116	4064	4	14	1.5087E7
0	2102	4059	4	14	1.5088E7
0	2089	4053	4	14	1.5089E7
0	2075	4047	4	14	1.509E7
0	2061	4041	5	14	1.5091E7
0	2047	4037	5	14	1.5092E7
0	2033	4032	5	14	1.5093E7
0	2019	4027	5	14	1.5094E7
0	2005	4022	5	14	1.5095E7
0	1992	4017	5	14	1.5096E7
0	1978	4012	5	14	1.5097E7
0	1964	4007	5	14	1.5098E7
0	1950	4003	5	14	1.5099E7
0	1935	3998	5	14	1.51E7
0	1921	3994	5	14	1.5101E7
0	1907	3990	5	14	1.5102E7
0	1893	3986	5	14	1.5103E7
0	1878	3983	5	14	1.5104E7
0	1864	3980	5	14	1.5105E7
0	1850	3976	5	14	1.5106E7
0	1835	3973	5	14	1.5107E7
0	1821	3970	5	14	1.5108E7
0	1806	3967	5	14	1.5109E7
0	1792	3965	5	14	1.511E7
0	1777	3963	5	14	1.5111E7
0	1762	3961	5	14	1.5112E7
0	1748	3959	5	14	1.5113E7
0	1733	3957	5	14	1.5114E7
0	1718	3955	5	14	1.5115E7
0	1704	3953	5	14	1.5116E7
0	1689	3952	5	14	1.5117E7
0	1674	3950	5	14	1.5118E7
0	1660	3948	5	14	1.5119E7
0	1645	3947	5	14	1.512E7
0	1630	3946	5	14	1.5121E7
0	1616	3945	5	14	1.5122E7
0	1601	3944	5	14	1.5123E7
0	1586	3943	5	14	1.5124E7
0	1571	3943	5	14	1.5125E7
0	1557	3942	5	14	1.5126E7
0	1542	3942	5	14	1.5127E7
0	1527	3941	5	14	1.5128E7
0	1512	3941	5	14	1.5129E7
0	1498	3941	5	14	1.513E7
0	1483	3942	5	14	1.5131E7
0	1468	3942	5	14	1.5132E7
0	1453	3942	5	14	1.5133E7
0	1438	3943	5	14	1.5134E7
0	1424	3943	5	14	1.5135E7
0	1409	3944	5	12	1.5136E7
0	1398	3943	5	9	1.5137E7
0	1390	3942	5	6	1.5138E7
0	1385	3941	5	4	1.5139E7
0	1383	3940	5	2	1.514E7
0	1381	3939	5	0	1.5141E7
0	1380	3939	5	0	1.5142E7
0	1379	3939	5	2	1.5143E7
0	1375	3939	5	4	1.5144E7
0	1370	3941	5	6	1.5145E7
0	1367	3947	6	8	1.5146E7
0	1365	3956	7	10	1.5147E7
0	1363	3968	7	12	1.5148E7
0	1360	3980	7	14	1.5149E7
0	1354	3995	7	14	1.515E7
0	1352	4007	7	11	1.5151E7
0	1351	4017	7	8	1.5152E7
0	1350	4024	7	5	1.5153E7
0	1350	4028	7	3	1.5154E7
0	1350	4030	7	1	1.5155E7
0	1349	4031	7	0	1.5156E7
0	1349	4032	7	0	1.5157E7
0	1349	4032	7	0	1.5158E7
0	1349	4032	7	0	1.5159E7
0	1349	4032	7	0	1.516E7
0	1349	4032	7	0	1.5161E7
0	1349	4032	7	0	1.5162E7
0	1349	4032	7	0	1.5163E7
0	1349	4032	7	0	1.5164E7
0	1349	4032	7	0	1.5165E7
0	1349	4032	7	0	1.5166E7
0	1349	4032	7	0	1.5167E7
0	1349	4032	7	0	1.5168E7
0	1349	4032	7	0	1.5169E7
0	1349	4032	7	0	1.517E7
0	1349	4032	7	0	1.5171E7
0	1349	4032	7	0	1.5172E7
0	1349	4032	7	0	1.5173E7
0	1349	4032	7	0	1.5174E7
0	1349	4032	7	0	1.5175E7
