0	8865	3426	2	0	1.305E7
0	8865	3426	2	0	1.3051E7
0	8866	3426	2	2	1.3052E7
0	8869	3424	2	4	1.3053E7
0	8874	3422	2	6	1.3054E7
0	8880	3419	2	8	1.3055E7
0	8889	3415	2	10	1.3056E7
0	8899	3410	2	12	1.3057E7
0	8911	3404	2	14	1.3058E7
0	8924	3398	2	14	1.3059E7
0	8937	3392	2	14	1.306E7
0	8950	3386	2	14	1.3061E7
0	8963	3379	2	14	1.3062E7
0	8975	3373	2	14	1.3063E7
0	8988	3366	2	14	1.3064E7
0	9000	3359	2	12	1.3065E7
0	9010	3354	2	9	1.3066E7
0	9016	3351	2	6	1.3067E7
0	9021	3348	2	3	1.3068E7
0	9023	3347	2	0	1.3069E7
0	9023	3347	2	0	1.307E7
0	9023	3347	2	0	1.3071E7
0	9023	3347	2	0	1.3072E7
0	9023	3347	2	0	1.3073E7
0	9023	3347	2	0	1.3074E7
0	9023	3347	2	0	1.3075E7
0	9023	3347	2	0	1.3076E7
0	9023	3347	2	0	1.3077E7
0	9023	3347	2	0	1.3078E7
0	9023	3347	2	0	1.3079E7
0	9023	3347	2	0	1.308E7
0	9023	3347	2	0	1.3081E7
0	9023	3347	2	0	1.3082E7
0	9023	3347	2	0	1.3083E7
0	9023	3347	2	0	1.3084E7
0	9023	3347	2	0	1.3085E7
0	9023	3347	2	0	1.3086E7
0	9023	3347	2	0	1.3087E7
0	9023	3347	2	0	1.3088E7
0	9023	3347	2	0	1.3089E7
0	9025	3346	2	2	1.309E7
0	9028	3344	2	4	1.3091E7
0	9033	3341	2	6	1.3092E7
0	9040	3337	2	8	1.3093E7
0	9049	3332	2	10	1.3094E7
0	9059	3327	2	12	1.3095E7
0	9071	3320	2	14	1.3096E7
0	9084	3313	2	14	1.3097E7
0	9097	3306	2	14	1.3098E7
0	9109	3299	2	14	1.3099E7
0	9121	3291	2	14	1.31E7
0	9133	3284	2	14	1.3101E7
0	9146	3277	2	14	1.3102E7
0	9158	3269	2	14	1.3103E7
0	9170	3262	2	14	1.3104E7
0	9182	3254	2	14	1.3105E7
0	9195	3247	2	14	1.3106E7
0	9207	3239	2	14	1.3107E7
0	9219	3232	2	14	1.3108E7
0	9231	3224	2	14	1.3109E7
0	9243	3216	2	14	1.311E7
0	9255	3207	2	14	1.3111E7
0	9266	3199	2	14	1.3112E7
0	9278	3191	2	14	1.3113E7
0	9290	3182	2	14	1.3114E7
0	9301	3174	2	14	1.3115E7
0	9313	3166	2	14	1.3116E7
0	9325	3157	2	14	1.3117E7
0	9336	3149	2	14	1.3118E7
0	9348	3141	2	14	1.3119E7
0	9359	3132	2	14	1.312E7
0	9371	3124	2	14	1.3121E7
0	9382	3115	2	14	1.3122E7
0	9394	3106	2	14	1.3123E7
0	9405	3098	2	14	1.3124E7
0	9417	3089	2	14	1.3125E7
0	9428	3080	2	14	1.3126E7
0	9439	3071	2	14	1.3127E7
0	9450	3062	2	14	1.3128E7
0	9461	3053	2	14	1.3129E7
0	9473	3044	2	14	1.313E7
0	9484	3035	2	14	1.3131E7
0	9495	3026	2	14	1.3132E7
0	9506	3017	2	14	1.3133E7
0	9517	3007	2	14	1.3134E7
0	9528	2998	2	14	1.3135E7
0	9537	2990	2	10	1.3136E7
0	9544	2984	2	7	1.3137E7
0	9549	2980	2	5	1.3138E7
0	9552	2978	2	2	1.3139E7
0	9552	2977	2	0	1.314E7
0	9552	2977	2	0	1.3141E7
0	9552	2977	2	0	1.3142E7
0	9552	2977	2	0	1.3143E7
0	9552	2977	2	0	1.3144E7
0	9552	2977	2	0	1.3145E7
0	9552	2977	2	0	1.3146E7
0	9552	2977	2	0	1.3147E7
0	9552	2977	2	0	1.3148E7
0	9552	2977	2	0	1.3149E7
0	9552	2977	2	0	1.315E7
0	9552	2977	2	0	1.3151E7
0	9552	2977	2	0	1.3152E7
0	9552	2977	2	0	1.3153E7
0	9552	2977	2	0	1.3154E7
0	9552	2977	2	0	1.3155E7
0	9552	2977	2	0	1.3156E7
0	9552	2977	2	0	1.3157E7
0	9552	2977	2	0	1.3158E7
0	9552	2977	2	0	1.3159E7
0	9553	2977	2	1	1.316E7
0	9555	2975	2	3	1.3161E7
0	9559	2971	2	5	1.3162E7
0	9564	2967	2	7	1.3163E7
0	9571	2961	2	8	1.3164E7
0	9576	2956	2	5	1.3165E7
0	9580	2953	2	3	1.3166E7
0	9582	2951	2	1	1.3167E7
0	9583	2951	2	0	1.3168E7
0	9583	2950	2	0	1.3169E7
0	9583	2950	2	0	1.317E7
0	9583	2950	2	0	1.3171E7
0	9583	2950	2	0	1.3172E7
0	9583	2950	2	0	1.3173E7
0	9583	2950	2	0	1.3174E7
0	9583	2950	2	0	1.3175E7
0	9583	2950	2	0	1.3176E7
0	9583	2950	2	0	1.3177E7
0	9583	2950	2	0	1.3178E7
0	9583	2950	2	0	1.3179E7
0	9583	2950	2	0	1.318E7
0	9583	2950	2	0	1.3181E7
0	9583	2950	2	0	1.3182E7
0	9583	2950	2	0	1.3183E7
0	9583	2950	2	0	1.3184E7
0	9583	2950	2	0	1.3185E7
0	9583	2950	2	0	1.3186E7
0	9583	2950	2	0	1.3187E7
0	9583	2950	2	0	1.3188E7
0	9583	2950	2	0	1.3189E7
0	9583	2950	2	0	1.319E7
0	9583	2950	2	0	1.3191E7
0	9583	2950	2	0	1.3192E7
0	9583	2950	2	0	1.3193E7
0	9583	2950	2	0	1.3194E7
0	9583	2950	2	0	1.3195E7
0	9583	2950	2	0	1.3196E7
0	9583	2950	2	0	1.3197E7
0	9583	2950	2	0	1.3198E7
0	9583	2950	2	0	1.3199E7
0	9583	2950	2	0	1.32E7
0	9583	2950	2	0	1.3201E7
0	9584	2949	2	2	1.3202E7
0	9587	2947	2	4	1.3203E7
0	9591	2943	2	6	1.3204E7
0	9597	2938	2	8	1.3205E7
0	9604	2932	2	10	1.3206E7
0	9612	2924	2	12	1.3207E7
0	9622	2916	2	14	1.3208E7
0	9633	2906	2	14	1.3209E7
0	9644	2897	2	14	1.321E7
0	9655	2887	2	14	1.3211E7
0	9665	2878	2	14	1.3212E7
0	9676	2868	2	14	1.3213E7
0	9687	2859	2	14	1.3214E7
0	9698	2849	2	14	1.3215E7
0	9709	2840	2	14	1.3216E7
0	9720	2831	2	14	1.3217E7
0	9731	2822	2	14	1.3218E7
0	9742	2813	2	14	1.3219E7
0	9752	2803	2	14	1.322E7
0	9763	2794	2	14	1.3221E7
0	9774	2784	2	14	1.3222E7
0	9785	2775	2	14	1.3223E7
0	9796	2766	2	14	1.3224E7
0	9807	2756	2	14	1.3225E7
0	9817	2747	2	14	1.3226E7
0	9828	2738	2	14	1.3227E7
0	9839	2728	2	14	1.3228E7
0	9850	2719	2	14	1.3229E7
0	9861	2710	2	14	1.323E7
0	9872	2700	2	14	1.3231E7
0	9883	2691	2	14	1.3232E7
0	9894	2682	2	14	1.3233E7
0	9904	2672	2	14	1.3234E7
0	9915	2663	2	14	1.3235E7
0	9924	2655	2	10	1.3236E7
0	9931	2649	2	7	1.3237E7
0	9936	2645	2	4	1.3238E7
0	9938	2642	2	2	1.3239E7
0	9939	2642	2	0	1.324E7
0	9939	2642	2	0	1.3241E7
0	9939	2642	2	0	1.3242E7
0	9939	2642	2	0	1.3243E7
0	9939	2642	2	0	1.3244E7
0	9939	2642	2	0	1.3245E7
0	9939	2642	2	0	1.3246E7
0	9939	2642	2	0	1.3247E7
0	9939	2642	2	0	1.3248E7
0	9939	2642	2	0	1.3249E7
0	9939	2642	2	0	1.325E7
0	9939	2642	2	0	1.3251E7
0	9939	2642	2	0	1.3252E7
0	9939	2642	2	0	1.3253E7
0	9939	2642	2	0	1.3254E7
0	9939	2642	2	0	1.3255E7
0	9939	2642	2	0	1.3256E7
0	9939	2642	2	0	1.3257E7
0	9939	2642	2	0	1.3258E7
0	9939	2642	2	0	1.3259E7
0	9940	2641	2	1	1.326E7
0	9942	2639	2	4	1.3261E7
0	9946	2636	2	6	1.3262E7
0	9951	2631	2	8	1.3263E7
0	9958	2624	2	10	1.3264E7
0	9966	2617	2	12	1.3265E7
0	9976	2608	2	12	1.3266E7
0	9984	2601	2	8	1.3267E7
0	9989	2596	2	6	1.3268E7
0	9993	2593	2	3	1.3269E7
0	9995	2592	2	1	1.327E7
0	9996	2591	2	0	1.3271E7
0	9996	2590	2	0	1.3272E7
0	9996	2590	2	0	1.3273E7
0	9996	2590	2	0	1.3274E7
0	9996	2590	2	0	1.3275E7
0	9996	2590	2	0	1.3276E7
0	9997	2590	2	0	1.3277E7
0	9997	2590	2	0	1.3278E7
0	9997	2590	2	0	1.3279E7
0	9997	2590	2	0	1.328E7
0	9997	2590	2	0	1.3281E7
0	9997	2590	2	0	1.3282E7
0	9997	2590	2	0	1.3283E7
0	9997	2590	2	0	1.3284E7
0	9997	2590	2	0	1.3285E7
0	9997	2590	2	0	1.3286E7
0	9997	2590	2	0	1.3287E7
0	9997	2590	2	0	1.3288E7
0	9997	2590	2	0	1.3289E7
0	9997	2590	2	0	1.329E7
0	9997	2590	2	0	1.3291E7
0	9997	2590	2	0	1.3292E7
0	9997	2590	2	0	1.3293E7
0	9997	2590	2	0	1.3294E7
0	9997	2590	2	0	1.3295E7
0	9997	2590	2	0	1.3296E7
0	9997	2590	2	0	1.3297E7
0	9997	2590	2	0	1.3298E7
0	9997	2590	2	0	1.3299E7
0	9997	2590	2	0	1.33E7
0	9997	2590	2	0	1.3301E7
0	9997	2590	2	0	1.3302E7
0	9997	2590	2	0	1.3303E7
0	9997	2590	2	0	1.3304E7
0	9997	2590	2	0	1.3305E7
0	9997	2590	2	0	1.3306E7
0	9997	2590	2	0	1.3307E7
0	9997	2590	2	0	1.3308E7
0	9997	2590	2	0	1.3309E7
0	9997	2590	2	0	1.331E7
0	9997	2590	2	0	1.3311E7
0	9997	2590	2	0	1.3312E7
0	9997	2590	2	0	1.3313E7
0	9997	2590	2	0	1.3314E7
0	9997	2590	2	0	1.3315E7
0	9997	2590	2	0	1.3316E7
0	9997	2590	2	0	1.3317E7
0	9997	2590	2	0	1.3318E7
0	9997	2590	2	0	1.3319E7
0	9997	2590	2	0	1.332E7
0	9997	2590	2	0	1.3321E7
0	9998	2589	2	2	1.3322E7
0	10000	2587	2	4	1.3323E7
0	10004	2583	2	6	1.3324E7
0	10009	2578	2	7	1.3325E7
0	10015	2573	2	9	1.3326E7
0	10024	2565	2	11	1.3327E7
0	10033	2557	2	13	1.3328E7
0	10044	2548	2	14	1.3329E7
0	10055	2539	2	14	1.333E7
0	10066	2529	2	14	1.3331E7
0	10077	2520	2	14	1.3332E7
0	10087	2510	2	14	1.3333E7
0	10098	2501	2	14	1.3334E7
0	10109	2491	2	14	1.3335E7
0	10120	2482	2	14	1.3336E7
0	10131	2473	2	14	1.3337E7
0	10142	2463	2	14	1.3338E7
0	10152	2454	2	14	1.3339E7
0	10163	2445	2	14	1.334E7
0	10174	2435	2	14	1.3341E7
0	10185	2426	2	14	1.3342E7
0	10196	2417	2	14	1.3343E7
0	10207	2407	2	14	1.3344E7
0	10217	2398	2	14	1.3345E7
0	10228	2389	2	14	1.3346E7
0	10239	2379	2	14	1.3347E7
0	10250	2370	2	14	1.3348E7
0	10261	2360	2	14	1.3349E7
0	10272	2351	2	14	1.335E7
0	10282	2342	2	14	1.3351E7
0	10293	2332	2	14	1.3352E7
0	10303	2323	2	12	1.3353E7
0	10312	2315	2	10	1.3354E7
0	10319	2308	2	9	1.3355E7
0	10326	2302	2	8	1.3356E7
0	10331	2297	2	5	1.3357E7
0	10335	2295	2	3	1.3358E7
0	10336	2293	2	0	1.3359E7
0	10336	2293	2	0	1.336E7
0	10336	2293	2	0	1.3361E7
0	10336	2293	2	0	1.3362E7
0	10336	2293	2	0	1.3363E7
0	10336	2293	2	0	1.3364E7
0	10336	2293	2	0	1.3365E7
0	10336	2293	2	0	1.3366E7
0	10336	2293	2	0	1.3367E7
0	10336	2293	2	0	1.3368E7
0	10336	2293	2	0	1.3369E7
0	10336	2293	2	0	1.337E7
0	10336	2293	2	0	1.3371E7
0	10336	2293	2	0	1.3372E7
0	10336	2293	2	0	1.3373E7
0	10336	2293	2	0	1.3374E7
0	10336	2293	2	0	1.3375E7
