311	1495	4385	1494	4376	1494	4376	9.055385138137417	9.055385138137417	0.0	8
311	1495	4385	1494	4376	1494	4376	9.055385138137417	9.055385138137417	0.0	8
311	1495	4385	1494	4376	1494	4376	9.055385138137417	9.055385138137417	0.0	8
311	1495	4385	1494	4376	1494	4376	9.055385138137417	9.055385138137417	0.0	8
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
767	1768	3692	1763	3679	1763	3679	13.92838827718412	13.92838827718412	0.0	13
767	1768	3692	1763	3679	1763	3679	13.92838827718412	13.92838827718412	0.0	13
767	1768	3692	1763	3679	1763	3679	13.92838827718412	13.92838827718412	0.0	13
767	1768	3692	1763	3679	1763	3679	13.92838827718412	13.92838827718412	0.0	13
767	1768	3692	1763	3679	1763	3679	13.92838827718412	13.92838827718412	0.0	13
767	1768	3692	1763	3679	1763	3679	13.92838827718412	13.92838827718412	0.0	13
767	1768	3692	1763	3679	1763	3679	13.92838827718412	13.92838827718412	0.0	13
767	1768	3692	1763	3679	1763	3679	13.92838827718412	13.92838827718412	0.0	13
767	1768	3692	1763	3679	1763	3679	13.92838827718412	13.92838827718412	0.0	13
768	1763	3679	1758	3666	1758	3666	13.92838827718412	13.92838827718412	0.0	13
768	1763	3679	1758	3666	1758	3666	13.92838827718412	13.92838827718412	0.0	13
768	1763	3679	1758	3666	1758	3666	13.92838827718412	13.92838827718412	0.0	13
768	1763	3679	1758	3666	1758	3666	13.92838827718412	13.92838827718412	0.0	13
768	1763	3679	1758	3666	1758	3666	13.92838827718412	13.92838827718412	0.0	13
768	1763	3679	1758	3666	1758	3666	13.92838827718412	13.92838827718412	0.0	13
768	1763	3679	1758	3666	1758	3666	13.92838827718412	13.92838827718412	0.0	13
768	1763	3679	1758	3666	1758	3666	13.92838827718412	13.92838827718412	0.0	13
768	1763	3679	1758	3666	1758	3666	13.92838827718412	13.92838827718412	0.0	13
864	1680	3115	1682	3111	1682	3111	4.47213595499958	4.47213595499958	0.0	5
864	1680	3115	1682	3111	1682	3111	4.47213595499958	4.47213595499958	0.0	5
864	1680	3115	1682	3111	1682	3111	4.47213595499958	4.47213595499958	0.0	5
864	1680	3115	1682	3111	1682	3111	4.47213595499958	4.47213595499958	0.0	5
864	1680	3115	1682	3111	1682	3111	4.47213595499958	4.47213595499958	0.0	5
864	1680	3115	1682	3111	1682	3111	4.47213595499958	4.47213595499958	0.0	5
864	1680	3115	1682	3111	1682	3111	4.47213595499958	4.47213595499958	0.0	5
864	1680	3115	1682	3111	1682	3111	4.47213595499958	4.47213595499958	0.0	5
864	1680	3115	1682	3111	1682	3111	4.47213595499958	4.47213595499958	0.0	5
