1043	6493	4818	6495	4832	6495	4832	14.142135623730951	14.142135623730951	0.0	13
1043	6493	4818	6495	4832	6495	4832	14.142135623730951	14.142135623730951	0.0	13
1043	6493	4818	6495	4832	6495	4832	14.142135623730951	14.142135623730951	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1045	6498	4845	6500	4859	6500	4859	14.142135623730951	14.142135623730951	0.0	13
1045	6498	4845	6500	4859	6500	4859	14.142135623730951	14.142135623730951	0.0	13
1045	6498	4845	6500	4859	6500	4859	14.142135623730951	14.142135623730951	0.0	13
1045	6498	4845	6500	4859	6500	4859	14.142135623730951	14.142135623730951	0.0	13
1045	6498	4845	6500	4859	6500	4859	14.142135623730951	14.142135623730951	0.0	13
1045	6498	4845	6500	4859	6500	4859	14.142135623730951	14.142135623730951	0.0	13
1045	6498	4845	6500	4859	6500	4859	14.142135623730951	14.142135623730951	0.0	13
1045	6498	4845	6500	4859	6500	4859	14.142135623730951	14.142135623730951	0.0	13
1045	6498	4845	6500	4859	6500	4859	14.142135623730951	14.142135623730951	0.0	13
1046	6500	4859	6502	4872	6502	4872	13.152946437965905	13.152946437965905	0.0	13
1046	6500	4859	6502	4872	6502	4872	13.152946437965905	13.152946437965905	0.0	13
1046	6500	4859	6502	4872	6502	4872	13.152946437965905	13.152946437965905	0.0	13
1046	6500	4859	6502	4872	6502	4872	13.152946437965905	13.152946437965905	0.0	13
1046	6500	4859	6502	4872	6502	4872	13.152946437965905	13.152946437965905	0.0	13
1046	6500	4859	6502	4872	6502	4872	13.152946437965905	13.152946437965905	0.0	13
1046	6500	4859	6502	4872	6502	4872	13.152946437965905	13.152946437965905	0.0	13
1046	6500	4859	6502	4872	6502	4872	13.152946437965905	13.152946437965905	0.0	13
1046	6500	4859	6502	4872	6502	4872	13.152946437965905	13.152946437965905	0.0	13
1047	6502	4872	6502	4885	6502	4885	13.0	13.0	0.0	13
1047	6502	4872	6502	4885	6502	4885	13.0	13.0	0.0	13
1047	6502	4872	6502	4885	6502	4885	13.0	13.0	0.0	13
1047	6502	4872	6502	4885	6502	4885	13.0	13.0	0.0	13
1047	6502	4872	6502	4885	6502	4885	13.0	13.0	0.0	13
1047	6502	4872	6502	4885	6502	4885	13.0	13.0	0.0	13
1047	6502	4872	6502	4885	6502	4885	13.0	13.0	0.0	13
1047	6502	4872	6502	4885	6502	4885	13.0	13.0	0.0	13
1047	6502	4872	6502	4885	6502	4885	13.0	13.0	0.0	13
1048	6502	4885	6500	4898	6500	4898	13.152946437965905	13.152946437965905	0.0	13
1048	6502	4885	6500	4898	6500	4898	13.152946437965905	13.152946437965905	0.0	13
1048	6502	4885	6500	4898	6500	4898	13.152946437965905	13.152946437965905	0.0	13
1048	6502	4885	6500	4898	6500	4898	13.152946437965905	13.152946437965905	0.0	13
1048	6502	4885	6500	4898	6500	4898	13.152946437965905	13.152946437965905	0.0	13
1048	6502	4885	6500	4898	6500	4898	13.152946437965905	13.152946437965905	0.0	13
1048	6502	4885	6500	4898	6500	4898	13.152946437965905	13.152946437965905	0.0	13
1048	6502	4885	6500	4898	6500	4898	13.152946437965905	13.152946437965905	0.0	13
1048	6502	4885	6500	4898	6500	4898	13.152946437965905	13.152946437965905	0.0	13
1049	6500	4898	6500	4910	6500	4910	12.0	12.0	0.0	13
1049	6500	4898	6500	4910	6500	4910	12.0	12.0	0.0	13
1049	6500	4898	6500	4910	6500	4910	12.0	12.0	0.0	13
1049	6500	4898	6500	4910	6500	4910	12.0	12.0	0.0	13
1049	6500	4898	6500	4910	6500	4910	12.0	12.0	0.0	13
1049	6500	4898	6500	4910	6500	4910	12.0	12.0	0.0	13
1049	6500	4898	6500	4910	6500	4910	12.0	12.0	0.0	13
1049	6500	4898	6500	4910	6500	4910	12.0	12.0	0.0	13
1049	6500	4898	6500	4910	6500	4910	12.0	12.0	0.0	13
1050	6500	4910	6499	4918	6499	4918	8.06225774829855	8.06225774829855	0.0	10
1050	6500	4910	6499	4918	6499	4918	8.06225774829855	8.06225774829855	0.0	10
1050	6500	4910	6499	4918	6499	4918	8.06225774829855	8.06225774829855	0.0	10
1050	6500	4910	6499	4918	6499	4918	8.06225774829855	8.06225774829855	0.0	10
1050	6500	4910	6499	4918	6499	4918	8.06225774829855	8.06225774829855	0.0	10
1050	6500	4910	6499	4918	6499	4918	8.06225774829855	8.06225774829855	0.0	10
1050	6500	4910	6499	4918	6499	4918	8.06225774829855	8.06225774829855	0.0	10
1050	6500	4910	6499	4918	6499	4918	8.06225774829855	8.06225774829855	0.0	10
1050	6500	4910	6499	4918	6499	4918	8.06225774829855	8.06225774829855	0.0	10
1051	6499	4918	6499	4924	6499	4924	6.0	6.0	0.0	7
1051	6499	4918	6499	4924	6499	4924	6.0	6.0	0.0	7
1051	6499	4918	6499	4924	6499	4924	6.0	6.0	0.0	7
1051	6499	4918	6499	4924	6499	4924	6.0	6.0	0.0	7
1051	6499	4918	6499	4924	6499	4924	6.0	6.0	0.0	7
1051	6499	4918	6499	4924	6499	4924	6.0	6.0	0.0	7
1051	6499	4918	6499	4924	6499	4924	6.0	6.0	0.0	7
1051	6499	4918	6499	4924	6499	4924	6.0	6.0	0.0	7
1051	6499	4918	6499	4924	6499	4924	6.0	6.0	0.0	7
1052	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1052	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1052	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1052	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1052	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1052	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1052	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1052	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1052	6499	4924	6499	4927	6499	4927	3.0	3.0	0.0	4
1053	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	2
1053	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	2
1053	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	2
1053	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	2
1053	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	2
1053	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	2
1053	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	2
1053	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	2
1053	6499	4927	6499	4927	6499	4927	0.0	0.0	0.0	2
1074	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1074	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1074	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1074	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1074	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1074	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1074	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1074	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1074	6498	4929	6498	4932	6498	4932	3.0	3.0	0.0	2
1075	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1075	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1075	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1075	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1075	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1075	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1075	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1075	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1075	6498	4932	6498	4937	6498	4937	5.0	5.0	0.0	4
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1327	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1327	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1327	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1327	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1327	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1327	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1327	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1327	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1327	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
