0	7015	3898	3	2	1.6968E7
0	7014	3894	3	4	1.6969E7
0	7012	3889	3	6	1.697E7
0	7011	3882	3	8	1.6971E7
0	7021	3880	2	10	1.6972E7
0	7031	3877	1	11	1.6973E7
0	7042	3874	1	11	1.6974E7
0	7054	3871	1	11	1.6975E7
0	7065	3868	1	11	1.6976E7
0	7076	3866	1	11	1.6977E7
0	7088	3864	1	11	1.6978E7
0	7100	3861	1	11	1.6979E7
0	7111	3859	1	11	1.698E7
0	7123	3857	1	11	1.6981E7
0	7135	3855	1	12	1.6982E7
0	7147	3853	1	12	1.6983E7
0	7159	3851	1	12	1.6984E7
0	7170	3845	1	12	1.6985E7
0	7183	3843	1	14	1.6986E7
0	7197	3840	1	14	1.6987E7
0	7211	3838	1	14	1.6988E7
0	7224	3836	1	14	1.6989E7
0	7238	3833	1	14	1.699E7
0	7252	3831	1	14	1.6991E7
0	7266	3828	1	14	1.6992E7
0	7280	3826	1	14	1.6993E7
0	7294	3823	1	14	1.6994E7
0	7308	3821	1	14	1.6995E7
0	7322	3818	1	14	1.6996E7
0	7336	3815	1	14	1.6997E7
0	7350	3813	1	14	1.6998E7
0	7364	3810	1	14	1.6999E7
0	7377	3808	1	14	1.7E7
0	7391	3805	1	14	1.7001E7
0	7405	3802	1	14	1.7002E7
0	7419	3800	1	14	1.7003E7
0	7433	3797	1	14	1.7004E7
0	7447	3795	1	14	1.7005E7
0	7461	3792	1	14	1.7006E7
0	7475	3789	1	14	1.7007E7
0	7489	3787	1	14	1.7008E7
0	7503	3784	1	14	1.7009E7
0	7516	3782	1	14	1.701E7
0	7530	3779	1	14	1.7011E7
0	7544	3776	1	14	1.7012E7
0	7558	3774	1	14	1.7013E7
0	7572	3771	1	14	1.7014E7
0	7586	3769	1	14	1.7015E7
0	7600	3766	1	14	1.7016E7
0	7614	3763	1	14	1.7017E7
0	7628	3761	1	14	1.7018E7
0	7641	3758	1	14	1.7019E7
0	7655	3756	1	14	1.702E7
0	7669	3753	1	14	1.7021E7
0	7683	3750	1	14	1.7022E7
0	7697	3748	1	14	1.7023E7
0	7711	3745	1	14	1.7024E7
0	7725	3742	1	14	1.7025E7
0	7739	3739	1	14	1.7026E7
0	7752	3736	1	14	1.7027E7
0	7766	3734	1	14	1.7028E7
0	7780	3731	1	14	1.7029E7
0	7794	3728	1	14	1.703E7
0	7808	3725	1	14	1.7031E7
0	7822	3722	1	14	1.7032E7
0	7836	3719	1	14	1.7033E7
0	7849	3716	1	14	1.7034E7
0	7863	3713	1	14	1.7035E7
0	7876	3710	1	11	1.7036E7
0	7885	3708	1	8	1.7037E7
0	7891	3706	1	5	1.7038E7
0	7895	3705	1	3	1.7039E7
0	7897	3705	1	1	1.704E7
0	7898	3705	1	0	1.7041E7
0	7900	3704	1	3	1.7042E7
0	7905	3704	1	5	1.7043E7
0	7911	3705	1	7	1.7044E7
0	7919	3704	1	9	1.7045E7
0	7929	3702	1	10	1.7046E7
0	7940	3700	1	12	1.7047E7
0	7954	3697	1	14	1.7048E7
0	7968	3698	1	14	1.7049E7
0	7982	3695	1	14	1.705E7
0	7996	3692	1	14	1.7051E7
0	8010	3690	1	14	1.7052E7
0	8024	3688	1	14	1.7053E7
0	8038	3686	1	14	1.7054E7
0	8052	3684	1	14	1.7055E7
0	8066	3680	1	14	1.7056E7
0	8079	3676	1	14	1.7057E7
0	8093	3672	1	14	1.7058E7
0	8107	3669	1	14	1.7059E7
0	8121	3666	1	14	1.706E7
0	8134	3664	1	14	1.7061E7
0	8148	3661	1	14	1.7062E7
0	8162	3658	1	14	1.7063E7
0	8176	3656	1	14	1.7064E7
0	8190	3653	1	14	1.7065E7
0	8203	3651	1	12	1.7066E7
0	8214	3649	1	9	1.7067E7
0	8221	3647	1	6	1.7068E7
0	8226	3646	1	3	1.7069E7
0	8228	3646	1	0	1.707E7
0	8228	3646	1	0	1.7071E7
0	8228	3646	1	0	1.7072E7
0	8228	3646	1	0	1.7073E7
0	8228	3646	1	0	1.7074E7
0	8228	3646	1	0	1.7075E7
0	8228	3646	1	0	1.7076E7
0	8228	3646	1	0	1.7077E7
0	8228	3646	1	0	1.7078E7
0	8228	3646	1	0	1.7079E7
0	8228	3646	1	0	1.708E7
0	8228	3646	1	0	1.7081E7
0	8228	3646	1	0	1.7082E7
0	8228	3646	1	0	1.7083E7
0	8228	3646	1	0	1.7084E7
0	8228	3646	1	0	1.7085E7
0	8228	3646	1	0	1.7086E7
0	8228	3646	1	0	1.7087E7
0	8228	3646	1	0	1.7088E7
0	8228	3646	1	0	1.7089E7
0	8228	3646	1	0	1.709E7
0	8230	3645	1	2	1.7091E7
0	8234	3645	1	4	1.7092E7
0	8239	3643	1	6	1.7093E7
0	8247	3641	1	8	1.7094E7
0	8255	3636	1	10	1.7095E7
0	8266	3633	1	12	1.7096E7
0	8278	3626	1	14	1.7097E7
0	8292	3623	1	14	1.7098E7
0	8306	3619	1	14	1.7099E7
0	8319	3616	1	14	1.71E7
0	8333	3612	1	14	1.7101E7
0	8347	3608	1	14	1.7102E7
0	8360	3605	1	14	1.7103E7
0	8374	3601	1	14	1.7104E7
0	8388	3597	1	14	1.7105E7
0	8401	3593	1	14	1.7106E7
0	8415	3589	1	14	1.7107E7
0	8428	3585	1	14	1.7108E7
0	8442	3581	1	14	1.7109E7
0	8455	3577	1	14	1.711E7
0	8469	3573	1	14	1.7111E7
0	8482	3568	1	14	1.7112E7
0	8496	3564	1	14	1.7113E7
0	8509	3560	1	14	1.7114E7
0	8523	3556	1	14	1.7115E7
0	8536	3552	1	14	1.7116E7
0	8550	3547	1	14	1.7117E7
0	8563	3543	1	14	1.7118E7
0	8575	3535	1	14	1.7119E7
0	8588	3530	1	14	1.712E7
0	8602	3525	1	14	1.7121E7
0	8615	3521	1	14	1.7122E7
0	8628	3516	1	14	1.7123E7
0	8641	3511	1	14	1.7124E7
0	8655	3506	1	14	1.7125E7
0	8668	3501	1	14	1.7126E7
0	8681	3496	1	14	1.7127E7
0	8694	3490	1	14	1.7128E7
0	8707	3485	1	14	1.7129E7
0	8720	3480	1	14	1.713E7
0	8733	3475	1	14	1.7131E7
0	8746	3470	1	14	1.7132E7
0	8759	3464	2	14	1.7133E7
0	8772	3458	2	14	1.7134E7
0	8785	3452	2	14	1.7135E7
0	8798	3446	2	14	1.7136E7
0	8811	3441	2	14	1.7137E7
0	8824	3435	2	14	1.7138E7
0	8837	3429	2	14	1.7139E7
0	8849	3423	2	14	1.714E7
0	8862	3416	2	14	1.7141E7
0	8864	3404	3	14	1.7142E7
0	8857	3392	4	14	1.7143E7
0	8849	3380	4	14	1.7144E7
0	8841	3368	4	14	1.7145E7
0	8833	3357	4	14	1.7146E7
0	8825	3345	4	14	1.7147E7
0	8818	3333	4	14	1.7148E7
0	8811	3320	4	14	1.7149E7
0	8806	3307	4	14	1.715E7
0	8799	3294	4	14	1.7151E7
0	8792	3282	4	14	1.7152E7
0	8785	3270	4	14	1.7153E7
0	8777	3258	4	14	1.7154E7
0	8770	3246	4	14	1.7155E7
0	8763	3234	4	14	1.7156E7
0	8756	3221	4	14	1.7157E7
0	8748	3209	4	14	1.7158E7
0	8742	3198	4	11	1.7159E7
0	8737	3190	4	7	1.716E7
0	8734	3185	4	5	1.7161E7
0	8732	3181	4	3	1.7162E7
0	8730	3177	4	6	1.7163E7
0	8731	3174	3	8	1.7164E7
0	8738	3162	2	10	1.7165E7
0	8741	3149	3	12	1.7166E7
0	8753	3143	2	14	1.7167E7
0	8765	3136	2	14	1.7168E7
0	8777	3129	2	14	1.7169E7
0	8790	3121	2	14	1.717E7
0	8802	3114	2	14	1.7171E7
0	8814	3107	2	14	1.7172E7
0	8826	3100	2	14	1.7173E7
0	8838	3093	2	14	1.7174E7
0	8851	3086	2	14	1.7175E7
0	8863	3079	2	14	1.7176E7
0	8875	3072	2	14	1.7177E7
0	8887	3065	2	14	1.7178E7
0	8900	3058	2	14	1.7179E7
0	8912	3050	2	14	1.718E7
0	8924	3043	2	14	1.7181E7
0	8936	3036	2	14	1.7182E7
0	8948	3028	2	14	1.7183E7
0	8957	3018	2	14	1.7184E7
0	8953	3004	3	14	1.7185E7
0	8946	2992	4	14	1.7186E7
0	8939	2980	4	14	1.7187E7
0	8932	2968	4	14	1.7188E7
0	8924	2956	4	14	1.7189E7
0	8917	2944	4	14	1.719E7
0	8910	2932	4	14	1.7191E7
0	8903	2920	4	14	1.7192E7
0	8895	2907	4	14	1.7193E7
0	8888	2895	4	14	1.7194E7
0	8881	2883	4	14	1.7195E7
0	8873	2871	4	14	1.7196E7
0	8866	2859	4	14	1.7197E7
0	8859	2847	4	13	1.7198E7
0	8853	2837	4	9	1.7199E7
0	8849	2830	4	6	1.72E7
0	8846	2826	4	4	1.7201E7
0	8845	2823	4	2	1.7202E7
0	8844	2822	4	1	1.7203E7
0	8844	2821	4	0	1.7204E7
0	8844	2821	4	0	1.7205E7
0	8844	2821	4	0	1.7206E7
0	8844	2821	4	0	1.7207E7
0	8844	2821	4	0	1.7208E7
0	8844	2821	4	0	1.7209E7
0	8844	2821	4	0	1.721E7
0	8844	2821	4	0	1.7211E7
0	8844	2821	4	0	1.7212E7
0	8844	2821	4	0	1.7213E7
0	8844	2821	4	0	1.7214E7
0	8844	2821	4	0	1.7215E7
0	8844	2821	4	0	1.7216E7
0	8844	2821	4	0	1.7217E7
0	8844	2821	4	0	1.7218E7
0	8844	2821	4	0	1.7219E7
0	8844	2821	4	0	1.722E7
0	8844	2821	4	0	1.7221E7
0	8844	2821	4	0	1.7222E7
0	8844	2821	4	0	1.7223E7
0	8844	2821	4	0	1.7224E7
0	8844	2821	4	0	1.7225E7
0	8844	2821	4	0	1.7226E7
0	8844	2821	4	0	1.7227E7
0	8844	2821	4	0	1.7228E7
0	8844	2821	4	0	1.7229E7
0	8844	2821	4	0	1.723E7
0	8844	2821	4	0	1.7231E7
0	8844	2821	4	0	1.7232E7
0	8844	2821	4	0	1.7233E7
0	8844	2821	4	0	1.7234E7
0	8844	2821	4	0	1.7235E7
0	8844	2821	4	0	1.7236E7
0	8844	2821	4	0	1.7237E7
0	8844	2821	4	0	1.7238E7
0	8844	2821	4	0	1.7239E7
0	8844	2821	4	0	1.724E7
0	8844	2821	4	0	1.7241E7
0	8844	2821	4	0	1.7242E7
0	8844	2821	4	0	1.7243E7
0	8844	2821	4	0	1.7244E7
0	8844	2821	4	0	1.7245E7
0	8844	2821	4	0	1.7246E7
0	8843	2819	4	2	1.7247E7
0	8843	2816	3	4	1.7248E7
0	8847	2812	3	6	1.7249E7
0	8854	2808	2	8	1.725E7
0	8862	2803	2	10	1.7251E7
0	8872	2797	2	12	1.7252E7
0	8884	2790	2	14	1.7253E7
0	8896	2783	2	14	1.7254E7
0	8908	2776	2	13	1.7255E7
0	8918	2770	2	10	1.7256E7
0	8926	2766	2	7	1.7257E7
0	8930	2763	2	4	1.7258E7
0	8933	2762	2	2	1.7259E7
0	8934	2762	2	0	1.726E7
0	8934	2762	2	0	1.7261E7
0	8934	2762	2	0	1.7262E7
0	8934	2762	2	0	1.7263E7
0	8934	2762	2	0	1.7264E7
0	8934	2762	2	0	1.7265E7
0	8934	2762	2	0	1.7266E7
0	8934	2762	2	0	1.7267E7
0	8934	2762	2	0	1.7268E7
0	8934	2762	2	0	1.7269E7
0	8934	2762	2	0	1.727E7
0	8934	2762	2	0	1.7271E7
0	8934	2762	2	0	1.7272E7
0	8934	2762	2	0	1.7273E7
0	8934	2762	2	0	1.7274E7
0	8934	2762	2	0	1.7275E7
0	8934	2762	2	0	1.7276E7
0	8934	2762	2	0	1.7277E7
0	8934	2762	2	0	1.7278E7
0	8934	2762	2	0	1.7279E7
0	8935	2761	2	2	1.728E7
0	8938	2759	2	4	1.7281E7
0	8940	2754	2	6	1.7282E7
0	8947	2750	2	8	1.7283E7
0	8955	2745	2	10	1.7284E7
0	8965	2739	2	12	1.7285E7
0	8976	2733	2	14	1.7286E7
0	8989	2726	2	14	1.7287E7
0	9001	2719	2	14	1.7288E7
0	9013	2712	2	13	1.7289E7
0	9023	2706	2	10	1.729E7
0	9030	2702	2	7	1.7291E7
0	9035	2699	2	4	1.7292E7
0	9038	2697	2	4	1.7293E7
0	9043	2694	2	6	1.7294E7
0	9045	2686	2	8	1.7295E7
0	9042	2677	3	10	1.7296E7
0	9038	2665	3	12	1.7297E7
0	9034	2652	3	14	1.7298E7
0	9029	2638	3	16	1.7299E7
0	9024	2624	3	13	1.73E7
0	9021	2613	3	9	1.7301E7
0	9018	2605	3	6	1.7302E7
0	9016	2600	3	4	1.7303E7
0	9014	2597	3	4	1.7304E7
0	9009	2595	4	6	1.7305E7
0	9001	2598	5	8	1.7306E7
0	8992	2603	6	11	1.7307E7
0	8981	2608	6	13	1.7308E7
0	8969	2614	6	14	1.7309E7
0	8956	2621	6	14	1.731E7
0	8943	2627	6	14	1.7311E7
0	8931	2633	6	14	1.7312E7
0	8919	2640	6	14	1.7313E7
0	8906	2647	6	14	1.7314E7
0	8894	2655	6	14	1.7315E7
0	8883	2661	6	11	1.7316E7
0	8875	2667	6	8	1.7317E7
0	8869	2671	6	5	1.7318E7
0	8865	2673	6	3	1.7319E7
0	8864	2674	6	0	1.732E7
0	8864	2674	6	0	1.7321E7
0	8864	2674	6	0	1.7322E7
0	8864	2674	6	0	1.7323E7
0	8864	2674	6	0	1.7324E7
0	8864	2674	6	0	1.7325E7
0	8864	2674	6	0	1.7326E7
0	8864	2674	6	0	1.7327E7
0	8864	2674	6	0	1.7328E7
0	8864	2674	6	0	1.7329E7
0	8864	2674	6	0	1.733E7
0	8864	2674	6	0	1.7331E7
0	8864	2674	6	0	1.7332E7
0	8864	2674	6	0	1.7333E7
0	8864	2674	6	0	1.7334E7
0	8864	2674	6	0	1.7335E7
0	8864	2674	6	0	1.7336E7
0	8864	2674	6	0	1.7337E7
0	8864	2674	6	0	1.7338E7
0	8864	2674	6	0	1.7339E7
0	8863	2674	6	1	1.734E7
0	8861	2675	6	3	1.7341E7
0	8858	2677	6	5	1.7342E7
0	8852	2681	6	7	1.7343E7
0	8845	2685	6	9	1.7344E7
0	8836	2690	6	11	1.7345E7
0	8825	2697	6	13	1.7346E7
0	8813	2704	6	14	1.7347E7
0	8801	2712	6	14	1.7348E7
0	8789	2719	6	14	1.7349E7
0	8777	2726	6	14	1.735E7
0	8765	2734	6	14	1.7351E7
0	8752	2741	6	14	1.7352E7
0	8740	2748	6	14	1.7353E7
0	8728	2755	6	14	1.7354E7
0	8723	2744	3	14	1.7355E7
0	8727	2730	3	14	1.7356E7
0	8731	2717	3	14	1.7357E7
0	8733	2703	3	14	1.7358E7
0	8729	2689	3	14	1.7359E7
0	8723	2677	4	14	1.736E7
0	8716	2664	4	14	1.7361E7
0	8709	2652	4	14	1.7362E7
0	8702	2640	4	14	1.7363E7
0	8695	2627	4	14	1.7364E7
0	8689	2615	4	12	1.7365E7
0	8684	2606	4	9	1.7366E7
0	8680	2599	4	6	1.7367E7
0	8678	2595	4	3	1.7368E7
0	8675	2592	4	5	1.7369E7
0	8669	2593	5	7	1.737E7
0	8662	2598	6	9	1.7371E7
0	8653	2603	6	11	1.7372E7
0	8643	2610	6	12	1.7373E7
0	8631	2617	6	14	1.7374E7
0	8619	2624	6	14	1.7375E7
0	8607	2632	6	14	1.7376E7
0	8595	2639	6	14	1.7377E7
0	8583	2647	6	14	1.7378E7
0	8571	2654	6	14	1.7379E7
0	8559	2662	6	14	1.738E7
0	8547	2669	6	14	1.7381E7
0	8535	2677	6	14	1.7382E7
0	8527	2688	6	14	1.7383E7
0	8525	2702	7	14	1.7384E7
0	8518	2713	6	14	1.7385E7
0	8505	2719	6	14	1.7386E7
0	8493	2725	6	14	1.7387E7
0	8480	2732	6	14	1.7388E7
0	8467	2738	6	14	1.7389E7
0	8455	2744	6	14	1.739E7
0	8442	2750	6	14	1.7391E7
0	8429	2757	6	14	1.7392E7
0	8417	2763	6	14	1.7393E7
0	8404	2769	6	14	1.7394E7
0	8391	2775	6	14	1.7395E7
0	8379	2782	6	14	1.7396E7
0	8366	2788	6	14	1.7397E7
0	8354	2794	6	12	1.7398E7
0	8344	2799	6	9	1.7399E7
0	8337	2802	6	6	1.74E7
0	8333	2804	6	3	1.7401E7
0	8329	2806	6	5	1.7402E7
0	8324	2804	5	7	1.7403E7
0	8320	2797	4	9	1.7404E7
0	8315	2787	4	10	1.7405E7
0	8311	2779	4	7	1.7406E7
0	8308	2774	4	4	1.7407E7
0	8306	2771	4	2	1.7408E7
0	8306	2770	4	0	1.7409E7
0	8306	2770	4	0	1.741E7
0	8306	2770	4	0	1.7411E7
0	8306	2770	4	0	1.7412E7
0	8306	2770	4	0	1.7413E7
0	8306	2770	4	0	1.7414E7
0	8306	2770	4	0	1.7415E7
0	8306	2770	4	0	1.7416E7
0	8306	2770	4	0	1.7417E7
0	8306	2770	4	0	1.7418E7
0	8306	2770	4	0	1.7419E7
0	8306	2770	4	0	1.742E7
0	8306	2770	4	0	1.7421E7
0	8306	2770	4	0	1.7422E7
0	8306	2770	4	0	1.7423E7
0	8306	2770	4	0	1.7424E7
0	8306	2770	4	0	1.7425E7
0	8306	2770	4	0	1.7426E7
0	8306	2770	4	0	1.7427E7
0	8306	2770	4	0	1.7428E7
0	8305	2769	4	1	1.7429E7
0	8301	2768	4	3	1.743E7
0	8299	2764	4	5	1.7431E7
0	8295	2758	4	7	1.7432E7
0	8291	2751	4	9	1.7433E7
0	8285	2742	4	10	1.7434E7
0	8281	2735	4	7	1.7435E7
0	8277	2729	4	4	1.7436E7
0	8277	2725	3	4	1.7437E7
0	8280	2718	3	6	1.7438E7
0	8286	2714	2	8	1.7439E7
0	8295	2712	1	10	1.744E7
0	8306	2710	1	12	1.7441E7
0	8317	2705	2	14	1.7442E7
0	8328	2696	2	14	1.7443E7
0	8332	2683	3	14	1.7444E7
0	8326	2672	4	11	1.7445E7
0	8320	2666	4	8	1.7446E7
0	8314	2663	4	5	1.7447E7
0	8310	2662	5	3	1.7448E7
0	8306	2662	5	5	1.7449E7
0	8300	2663	5	7	1.745E7
0	8292	2668	6	9	1.7451E7
0	8283	2674	6	11	1.7452E7
0	8272	2680	6	13	1.7453E7
0	8260	2687	6	15	1.7454E7
0	8245	2695	6	17	1.7455E7
0	8229	2701	6	16	1.7456E7
0	8214	2709	6	16	1.7457E7
0	8199	2717	6	16	1.7458E7
0	8184	2726	6	16	1.7459E7
0	8169	2734	6	17	1.746E7
0	8155	2742	6	16	1.7461E7
0	8140	2750	6	17	1.7462E7
0	8125	2759	6	16	1.7463E7
0	8110	2767	6	16	1.7464E7
0	8095	2775	6	17	1.7465E7
0	8081	2783	6	14	1.7466E7
0	8070	2790	6	11	1.7467E7
0	8062	2796	6	8	1.7468E7
0	8057	2800	6	5	1.7469E7
0	8054	2802	6	3	1.747E7
0	8053	2803	6	0	1.7471E7
0	8053	2803	6	0	1.7472E7
0	8053	2803	6	0	1.7473E7
0	8053	2803	6	0	1.7474E7
0	8053	2803	6	0	1.7475E7
0	8053	2803	6	0	1.7476E7
0	8053	2803	6	0	1.7477E7
0	8053	2803	6	0	1.7478E7
0	8053	2803	6	0	1.7479E7
0	8053	2803	6	0	1.748E7
0	8053	2803	6	0	1.7481E7
0	8053	2803	6	0	1.7482E7
0	8053	2803	6	0	1.7483E7
0	8053	2803	6	0	1.7484E7
0	8053	2803	6	0	1.7485E7
0	8053	2803	6	0	1.7486E7
0	8053	2803	6	0	1.7487E7
0	8053	2803	6	0	1.7488E7
0	8053	2803	6	0	1.7489E7
0	8053	2803	6	0	1.749E7
0	8052	2803	6	1	1.7491E7
0	8050	2805	6	3	1.7492E7
0	8047	2807	6	5	1.7493E7
0	8042	2811	6	7	1.7494E7
0	8035	2816	6	9	1.7495E7
0	8027	2822	6	11	1.7496E7
0	8017	2829	6	13	1.7497E7
0	8006	2837	6	15	1.7498E7
0	7992	2847	6	16	1.7499E7
0	7979	2857	6	16	1.75E7
0	7965	2867	6	16	1.7501E7
0	7950	2876	6	16	1.7502E7
0	7936	2885	6	16	1.7503E7
0	7922	2894	6	16	1.7504E7
0	7906	2901	6	16	1.7505E7
0	7890	2907	5	16	1.7506E7
0	7874	2913	5	16	1.7507E7
0	7859	2919	5	16	1.7508E7
0	7843	2925	5	16	1.7509E7
0	7827	2930	5	16	1.751E7
0	7812	2934	5	16	1.7511E7
0	7795	2937	5	16	1.7512E7
0	7779	2933	5	16	1.7513E7
0	7768	2922	4	16	1.7514E7
0	7767	2905	3	16	1.7515E7
0	7775	2890	2	16	1.7516E7
0	7786	2877	2	17	1.7517E7
0	7798	2865	2	16	1.7518E7
0	7810	2853	2	17	1.7519E7
0	7822	2841	2	16	1.752E7
0	7833	2830	2	14	1.7521E7
0	7841	2821	2	10	1.7522E7
0	7848	2815	2	7	1.7523E7
0	7852	2811	2	4	1.7524E7
0	7855	2808	2	2	1.7525E7
0	7855	2807	2	0	1.7526E7
0	7855	2807	2	0	1.7527E7
0	7855	2807	2	0	1.7528E7
0	7855	2807	2	0	1.7529E7
0	7855	2807	2	0	1.753E7
0	7855	2807	2	0	1.7531E7
0	7855	2807	2	0	1.7532E7
0	7855	2807	2	0	1.7533E7
0	7855	2807	2	0	1.7534E7
0	7855	2807	2	0	1.7535E7
0	7855	2807	2	0	1.7536E7
0	7855	2807	2	0	1.7537E7
0	7855	2807	2	0	1.7538E7
0	7855	2807	2	0	1.7539E7
0	7855	2807	2	0	1.754E7
0	7855	2807	2	0	1.7541E7
0	7855	2807	2	0	1.7542E7
0	7855	2807	2	0	1.7543E7
0	7855	2807	2	0	1.7544E7
0	7855	2807	2	0	1.7545E7
0	7856	2807	2	1	1.7546E7
0	7858	2805	2	3	1.7547E7
0	7861	2801	2	5	1.7548E7
0	7866	2796	2	7	1.7549E7
0	7873	2791	2	9	1.755E7
0	7876	2786	2	11	1.7551E7
0	7887	2780	2	13	1.7552E7
0	7900	2775	1	15	1.7553E7
0	7916	2769	1	16	1.7554E7
0	7932	2764	1	17	1.7555E7
0	7948	2758	1	16	1.7556E7
0	7964	2752	2	17	1.7557E7
0	7979	2745	2	17	1.7558E7
0	7995	2738	2	17	1.7559E7
0	8010	2731	2	17	1.756E7
0	8026	2724	2	17	1.7561E7
0	8040	2715	2	16	1.7562E7
0	8054	2705	2	16	1.7563E7
0	8067	2694	2	17	1.7564E7
0	8065	2679	3	16	1.7565E7
0	8051	2669	4	16	1.7566E7
0	8034	2673	5	15	1.7567E7
0	8021	2677	5	12	1.7568E7
0	8011	2679	5	8	1.7569E7
0	8004	2680	5	6	1.757E7
0	7999	2679	5	3	1.7571E7
0	7997	2679	5	0	1.7572E7
0	7997	2679	5	0	1.7573E7
0	7997	2679	5	0	1.7574E7
0	7997	2679	5	0	1.7575E7
0	7997	2679	5	0	1.7576E7
0	7997	2679	5	0	1.7577E7
0	7997	2679	5	0	1.7578E7
0	7997	2679	5	0	1.7579E7
0	7997	2679	5	0	1.758E7
0	7997	2679	5	0	1.7581E7
0	7997	2679	5	0	1.7582E7
0	7997	2679	5	0	1.7583E7
0	7997	2679	5	0	1.7584E7
0	7997	2679	5	0	1.7585E7
0	7997	2679	5	0	1.7586E7
0	7997	2679	5	0	1.7587E7
0	7997	2679	5	0	1.7588E7
0	7997	2679	5	0	1.7589E7
0	7997	2679	5	0	1.759E7
0	7997	2679	5	0	1.7591E7
0	7997	2679	5	0	1.7592E7
0	7995	2678	5	2	1.7593E7
0	7991	2678	5	5	1.7594E7
0	7985	2676	5	6	1.7595E7
0	7977	2675	5	8	1.7596E7
0	7968	2672	5	10	1.7597E7
0	7957	2668	5	12	1.7598E7
0	7943	2666	5	14	1.7599E7
0	7928	2664	5	16	1.76E7
0	7911	2662	5	16	1.7601E7
0	7895	2661	5	17	1.7602E7
0	7878	2659	5	16	1.7603E7
0	7861	2657	5	16	1.7604E7
0	7844	2653	5	17	1.7605E7
0	7829	2650	5	14	1.7606E7
0	7817	2646	5	11	1.7607E7
0	7808	2643	5	7	1.7608E7
0	7802	2641	5	5	1.7609E7
0	7798	2639	5	2	1.761E7
0	7797	2639	5	0	1.7611E7
0	7797	2639	5	0	1.7612E7
0	7797	2639	5	0	1.7613E7
0	7797	2639	5	0	1.7614E7
0	7797	2639	5	0	1.7615E7
0	7797	2639	5	0	1.7616E7
0	7797	2639	5	0	1.7617E7
0	7797	2639	5	0	1.7618E7
0	7797	2639	5	0	1.7619E7
0	7797	2639	5	0	1.762E7
0	7797	2639	5	0	1.7621E7
0	7797	2639	5	0	1.7622E7
0	7797	2639	5	0	1.7623E7
0	7797	2639	5	0	1.7624E7
0	7797	2639	5	0	1.7625E7
0	7797	2639	5	0	1.7626E7
0	7797	2639	5	0	1.7627E7
0	7797	2639	5	0	1.7628E7
0	7797	2639	5	0	1.7629E7
0	7797	2639	5	0	1.763E7
0	7797	2639	5	1	1.7631E7
0	7794	2638	5	3	1.7632E7
0	7790	2636	5	5	1.7633E7
0	7784	2633	4	7	1.7634E7
0	7776	2630	4	9	1.7635E7
0	7767	2625	4	11	1.7636E7
0	7756	2619	4	13	1.7637E7
0	7744	2612	4	15	1.7638E7
0	7731	2603	4	17	1.7639E7
0	7717	2593	4	16	1.764E7
0	7703	2583	4	16	1.7641E7
0	7688	2576	5	17	1.7642E7
0	7671	2577	5	16	1.7643E7
0	7658	2587	6	16	1.7644E7
0	7650	2602	6	16	1.7645E7
0	7641	2617	6	16	1.7646E7
0	7632	2631	6	17	1.7647E7
0	7625	2646	6	17	1.7648E7
0	7618	2662	6	16	1.7649E7
0	7603	2665	5	17	1.765E7
0	7587	2658	4	17	1.7651E7
0	7574	2648	4	16	1.7652E7
0	7560	2640	4	16	1.7653E7
0	7547	2634	4	12	1.7654E7
0	7537	2629	4	9	1.7655E7
0	7530	2626	4	6	1.7656E7
0	7525	2624	4	4	1.7657E7
0	7523	2622	4	1	1.7658E7
0	7523	2622	4	0	1.7659E7
0	7523	2622	4	0	1.766E7
0	7523	2622	4	0	1.7661E7
0	7523	2622	4	0	1.7662E7
0	7523	2622	4	0	1.7663E7
0	7523	2622	4	0	1.7664E7
0	7523	2622	4	0	1.7665E7
0	7523	2622	4	0	1.7666E7
0	7523	2622	4	0	1.7667E7
0	7523	2622	4	0	1.7668E7
0	7523	2622	4	0	1.7669E7
0	7523	2622	4	0	1.767E7
0	7523	2622	4	0	1.7671E7
0	7523	2622	4	0	1.7672E7
0	7523	2622	4	0	1.7673E7
0	7523	2622	4	0	1.7674E7
0	7523	2622	4	0	1.7675E7
0	7523	2622	4	0	1.7676E7
0	7523	2622	4	0	1.7677E7
0	7523	2622	4	0	1.7678E7
0	7521	2621	4	2	1.7679E7
0	7518	2619	4	4	1.768E7
0	7514	2615	4	6	1.7681E7
0	7508	2610	4	8	1.7682E7
0	7502	2603	4	10	1.7683E7
0	7494	2595	4	12	1.7684E7
