518	7301	6171	7304	6156	7304	6156	15.297058540778355	15.297058540778355	0.0	15
518	7301	6171	7304	6156	7304	6156	15.297058540778355	15.297058540778355	0.0	15
518	7301	6171	7304	6156	7304	6156	15.297058540778355	15.297058540778355	0.0	15
519	7304	6156	7310	6142	7310	6142	15.231546211727817	15.231546211727817	0.0	15
519	7304	6156	7310	6142	7310	6142	15.231546211727817	15.231546211727817	0.0	15
519	7304	6156	7310	6142	7310	6142	15.231546211727817	15.231546211727817	0.0	15
519	7304	6156	7310	6142	7310	6142	15.231546211727817	15.231546211727817	0.0	15
519	7304	6156	7310	6142	7310	6142	15.231546211727817	15.231546211727817	0.0	15
519	7304	6156	7310	6142	7310	6142	15.231546211727817	15.231546211727817	0.0	15
519	7304	6156	7310	6142	7310	6142	15.231546211727817	15.231546211727817	0.0	15
519	7304	6156	7310	6142	7310	6142	15.231546211727817	15.231546211727817	0.0	15
519	7304	6156	7310	6142	7310	6142	15.231546211727817	15.231546211727817	0.0	15
520	7310	6142	7315	6128	7315	6128	14.866068747318506	14.866068747318506	0.0	15
520	7310	6142	7315	6128	7315	6128	14.866068747318506	14.866068747318506	0.0	15
520	7310	6142	7315	6128	7315	6128	14.866068747318506	14.866068747318506	0.0	15
520	7310	6142	7315	6128	7315	6128	14.866068747318506	14.866068747318506	0.0	15
520	7310	6142	7315	6128	7315	6128	14.866068747318506	14.866068747318506	0.0	15
520	7310	6142	7315	6128	7315	6128	14.866068747318506	14.866068747318506	0.0	15
520	7310	6142	7315	6128	7315	6128	14.866068747318506	14.866068747318506	0.0	15
520	7310	6142	7315	6128	7315	6128	14.866068747318506	14.866068747318506	0.0	15
520	7310	6142	7315	6128	7315	6128	14.866068747318506	14.866068747318506	0.0	15
521	7315	6128	7321	6114	7321	6114	15.231546211727817	15.231546211727817	0.0	15
521	7315	6128	7321	6114	7321	6114	15.231546211727817	15.231546211727817	0.0	15
521	7315	6128	7321	6114	7321	6114	15.231546211727817	15.231546211727817	0.0	15
521	7315	6128	7321	6114	7321	6114	15.231546211727817	15.231546211727817	0.0	15
521	7315	6128	7321	6114	7321	6114	15.231546211727817	15.231546211727817	0.0	15
521	7315	6128	7321	6114	7321	6114	15.231546211727817	15.231546211727817	0.0	15
521	7315	6128	7321	6114	7321	6114	15.231546211727817	15.231546211727817	0.0	15
521	7315	6128	7321	6114	7321	6114	15.231546211727817	15.231546211727817	0.0	15
521	7315	6128	7321	6114	7321	6114	15.231546211727817	15.231546211727817	0.0	15
522	7321	6114	7326	6099	7326	6099	15.811388300841896	15.811388300841896	0.0	15
522	7321	6114	7326	6099	7326	6099	15.811388300841896	15.811388300841896	0.0	15
522	7321	6114	7326	6099	7326	6099	15.811388300841896	15.811388300841896	0.0	15
522	7321	6114	7326	6099	7326	6099	15.811388300841896	15.811388300841896	0.0	15
522	7321	6114	7326	6099	7326	6099	15.811388300841896	15.811388300841896	0.0	15
522	7321	6114	7326	6099	7326	6099	15.811388300841896	15.811388300841896	0.0	15
522	7321	6114	7326	6099	7326	6099	15.811388300841896	15.811388300841896	0.0	15
522	7321	6114	7326	6099	7326	6099	15.811388300841896	15.811388300841896	0.0	15
522	7321	6114	7326	6099	7326	6099	15.811388300841896	15.811388300841896	0.0	15
523	7326	6099	7332	6085	7332	6085	15.231546211727817	15.231546211727817	0.0	15
523	7326	6099	7332	6085	7332	6085	15.231546211727817	15.231546211727817	0.0	15
523	7326	6099	7332	6085	7332	6085	15.231546211727817	15.231546211727817	0.0	15
523	7326	6099	7332	6085	7332	6085	15.231546211727817	15.231546211727817	0.0	15
523	7326	6099	7332	6085	7332	6085	15.231546211727817	15.231546211727817	0.0	15
523	7326	6099	7332	6085	7332	6085	15.231546211727817	15.231546211727817	0.0	15
523	7326	6099	7332	6085	7332	6085	15.231546211727817	15.231546211727817	0.0	15
523	7326	6099	7332	6085	7332	6085	15.231546211727817	15.231546211727817	0.0	15
523	7326	6099	7332	6085	7332	6085	15.231546211727817	15.231546211727817	0.0	15
524	7332	6085	7338	6071	7338	6071	15.231546211727817	15.231546211727817	0.0	15
524	7332	6085	7338	6071	7338	6071	15.231546211727817	15.231546211727817	0.0	15
524	7332	6085	7338	6071	7338	6071	15.231546211727817	15.231546211727817	0.0	15
524	7332	6085	7338	6071	7338	6071	15.231546211727817	15.231546211727817	0.0	15
524	7332	6085	7338	6071	7338	6071	15.231546211727817	15.231546211727817	0.0	15
524	7332	6085	7338	6071	7338	6071	15.231546211727817	15.231546211727817	0.0	15
524	7332	6085	7338	6071	7338	6071	15.231546211727817	15.231546211727817	0.0	15
524	7332	6085	7338	6071	7338	6071	15.231546211727817	15.231546211727817	0.0	15
524	7332	6085	7338	6071	7338	6071	15.231546211727817	15.231546211727817	0.0	15
525	7338	6071	7343	6057	7343	6057	14.866068747318506	14.866068747318506	0.0	15
525	7338	6071	7343	6057	7343	6057	14.866068747318506	14.866068747318506	0.0	15
525	7338	6071	7343	6057	7343	6057	14.866068747318506	14.866068747318506	0.0	15
525	7338	6071	7343	6057	7343	6057	14.866068747318506	14.866068747318506	0.0	15
525	7338	6071	7343	6057	7343	6057	14.866068747318506	14.866068747318506	0.0	15
525	7338	6071	7343	6057	7343	6057	14.866068747318506	14.866068747318506	0.0	15
525	7338	6071	7343	6057	7343	6057	14.866068747318506	14.866068747318506	0.0	15
525	7338	6071	7343	6057	7343	6057	14.866068747318506	14.866068747318506	0.0	15
525	7338	6071	7343	6057	7343	6057	14.866068747318506	14.866068747318506	0.0	15
526	7343	6057	7349	6043	7349	6043	15.231546211727817	15.231546211727817	0.0	15
526	7343	6057	7349	6043	7349	6043	15.231546211727817	15.231546211727817	0.0	15
526	7343	6057	7349	6043	7349	6043	15.231546211727817	15.231546211727817	0.0	15
526	7343	6057	7349	6043	7349	6043	15.231546211727817	15.231546211727817	0.0	15
526	7343	6057	7349	6043	7349	6043	15.231546211727817	15.231546211727817	0.0	15
526	7343	6057	7349	6043	7349	6043	15.231546211727817	15.231546211727817	0.0	15
526	7343	6057	7349	6043	7349	6043	15.231546211727817	15.231546211727817	0.0	15
526	7343	6057	7349	6043	7349	6043	15.231546211727817	15.231546211727817	0.0	15
526	7343	6057	7349	6043	7349	6043	15.231546211727817	15.231546211727817	0.0	15
527	7349	6043	7355	6029	7355	6029	15.231546211727817	15.231546211727817	0.0	15
527	7349	6043	7355	6029	7355	6029	15.231546211727817	15.231546211727817	0.0	15
527	7349	6043	7355	6029	7355	6029	15.231546211727817	15.231546211727817	0.0	15
527	7349	6043	7355	6029	7355	6029	15.231546211727817	15.231546211727817	0.0	15
527	7349	6043	7355	6029	7355	6029	15.231546211727817	15.231546211727817	0.0	15
527	7349	6043	7355	6029	7355	6029	15.231546211727817	15.231546211727817	0.0	15
527	7349	6043	7355	6029	7355	6029	15.231546211727817	15.231546211727817	0.0	15
527	7349	6043	7355	6029	7355	6029	15.231546211727817	15.231546211727817	0.0	15
527	7349	6043	7355	6029	7355	6029	15.231546211727817	15.231546211727817	0.0	15
528	7355	6029	7360	6015	7360	6015	14.866068747318506	14.866068747318506	0.0	15
528	7355	6029	7360	6015	7360	6015	14.866068747318506	14.866068747318506	0.0	15
528	7355	6029	7360	6015	7360	6015	14.866068747318506	14.866068747318506	0.0	15
528	7355	6029	7360	6015	7360	6015	14.866068747318506	14.866068747318506	0.0	15
528	7355	6029	7360	6015	7360	6015	14.866068747318506	14.866068747318506	0.0	15
528	7355	6029	7360	6015	7360	6015	14.866068747318506	14.866068747318506	0.0	15
528	7355	6029	7360	6015	7360	6015	14.866068747318506	14.866068747318506	0.0	15
528	7355	6029	7360	6015	7360	6015	14.866068747318506	14.866068747318506	0.0	15
528	7355	6029	7360	6015	7360	6015	14.866068747318506	14.866068747318506	0.0	15
529	7360	6015	7365	6004	7365	6004	12.083045973594572	12.083045973594572	0.0	14
529	7360	6015	7365	6004	7365	6004	12.083045973594572	12.083045973594572	0.0	14
529	7360	6015	7365	6004	7365	6004	12.083045973594572	12.083045973594572	0.0	14
529	7360	6015	7365	6004	7365	6004	12.083045973594572	12.083045973594572	0.0	14
529	7360	6015	7365	6004	7365	6004	12.083045973594572	12.083045973594572	0.0	14
529	7360	6015	7365	6004	7365	6004	12.083045973594572	12.083045973594572	0.0	14
529	7360	6015	7365	6004	7365	6004	12.083045973594572	12.083045973594572	0.0	14
529	7360	6015	7365	6004	7365	6004	12.083045973594572	12.083045973594572	0.0	14
529	7360	6015	7365	6004	7365	6004	12.083045973594572	12.083045973594572	0.0	14
1048	7451	3797	7466	3794	7466	3794	15.297058540778355	15.297058540778355	0.0	15
1048	7451	3797	7466	3794	7466	3794	15.297058540778355	15.297058540778355	0.0	15
1048	7451	3797	7466	3794	7466	3794	15.297058540778355	15.297058540778355	0.0	15
1048	7451	3797	7466	3794	7466	3794	15.297058540778355	15.297058540778355	0.0	15
1048	7451	3797	7466	3794	7466	3794	15.297058540778355	15.297058540778355	0.0	15
1048	7451	3797	7466	3794	7466	3794	15.297058540778355	15.297058540778355	0.0	15
1048	7451	3797	7466	3794	7466	3794	15.297058540778355	15.297058540778355	0.0	15
1048	7451	3797	7466	3794	7466	3794	15.297058540778355	15.297058540778355	0.0	15
1048	7451	3797	7466	3794	7466	3794	15.297058540778355	15.297058540778355	0.0	15
1049	7466	3794	7481	3792	7481	3792	15.132745950421556	15.132745950421556	0.0	15
1049	7466	3794	7481	3792	7481	3792	15.132745950421556	15.132745950421556	0.0	15
1049	7466	3794	7481	3792	7481	3792	15.132745950421556	15.132745950421556	0.0	15
1049	7466	3794	7481	3792	7481	3792	15.132745950421556	15.132745950421556	0.0	15
1049	7466	3794	7481	3792	7481	3792	15.132745950421556	15.132745950421556	0.0	15
1049	7466	3794	7481	3792	7481	3792	15.132745950421556	15.132745950421556	0.0	15
1049	7466	3794	7481	3792	7481	3792	15.132745950421556	15.132745950421556	0.0	15
1049	7466	3794	7481	3792	7481	3792	15.132745950421556	15.132745950421556	0.0	15
1049	7466	3794	7481	3792	7481	3792	15.132745950421556	15.132745950421556	0.0	15
1050	7481	3792	7496	3789	7496	3789	15.297058540778355	15.297058540778355	0.0	15
1050	7481	3792	7496	3789	7496	3789	15.297058540778355	15.297058540778355	0.0	15
1050	7481	3792	7496	3789	7496	3789	15.297058540778355	15.297058540778355	0.0	15
1050	7481	3792	7496	3789	7496	3789	15.297058540778355	15.297058540778355	0.0	15
1050	7481	3792	7496	3789	7496	3789	15.297058540778355	15.297058540778355	0.0	15
1050	7481	3792	7496	3789	7496	3789	15.297058540778355	15.297058540778355	0.0	15
1050	7481	3792	7496	3789	7496	3789	15.297058540778355	15.297058540778355	0.0	15
1050	7481	3792	7496	3789	7496	3789	15.297058540778355	15.297058540778355	0.0	15
1050	7481	3792	7496	3789	7496	3789	15.297058540778355	15.297058540778355	0.0	15
1051	7496	3789	7511	3786	7511	3786	15.297058540778355	15.297058540778355	0.0	15
1051	7496	3789	7511	3786	7511	3786	15.297058540778355	15.297058540778355	0.0	15
1051	7496	3789	7511	3786	7511	3786	15.297058540778355	15.297058540778355	0.0	15
1051	7496	3789	7511	3786	7511	3786	15.297058540778355	15.297058540778355	0.0	15
1051	7496	3789	7511	3786	7511	3786	15.297058540778355	15.297058540778355	0.0	15
1051	7496	3789	7511	3786	7511	3786	15.297058540778355	15.297058540778355	0.0	15
1051	7496	3789	7511	3786	7511	3786	15.297058540778355	15.297058540778355	0.0	15
1051	7496	3789	7511	3786	7511	3786	15.297058540778355	15.297058540778355	0.0	15
1051	7496	3789	7511	3786	7511	3786	15.297058540778355	15.297058540778355	0.0	15
1052	7511	3786	7526	3783	7526	3783	15.297058540778355	15.297058540778355	0.0	15
1052	7511	3786	7526	3783	7526	3783	15.297058540778355	15.297058540778355	0.0	15
1052	7511	3786	7526	3783	7526	3783	15.297058540778355	15.297058540778355	0.0	15
1052	7511	3786	7526	3783	7526	3783	15.297058540778355	15.297058540778355	0.0	15
1052	7511	3786	7526	3783	7526	3783	15.297058540778355	15.297058540778355	0.0	15
1052	7511	3786	7526	3783	7526	3783	15.297058540778355	15.297058540778355	0.0	15
1052	7511	3786	7526	3783	7526	3783	15.297058540778355	15.297058540778355	0.0	15
1052	7511	3786	7526	3783	7526	3783	15.297058540778355	15.297058540778355	0.0	15
1052	7511	3786	7526	3783	7526	3783	15.297058540778355	15.297058540778355	0.0	15
1053	7526	3783	7542	3780	7542	3780	16.278820596099706	16.278820596099706	0.0	15
1053	7526	3783	7542	3780	7542	3780	16.278820596099706	16.278820596099706	0.0	15
1053	7526	3783	7542	3780	7542	3780	16.278820596099706	16.278820596099706	0.0	15
1053	7526	3783	7542	3780	7542	3780	16.278820596099706	16.278820596099706	0.0	15
1053	7526	3783	7542	3780	7542	3780	16.278820596099706	16.278820596099706	0.0	15
1053	7526	3783	7542	3780	7542	3780	16.278820596099706	16.278820596099706	0.0	15
1053	7526	3783	7542	3780	7542	3780	16.278820596099706	16.278820596099706	0.0	15
1053	7526	3783	7542	3780	7542	3780	16.278820596099706	16.278820596099706	0.0	15
1053	7526	3783	7542	3780	7542	3780	16.278820596099706	16.278820596099706	0.0	15
1054	7542	3780	7557	3778	7557	3778	15.132745950421556	15.132745950421556	0.0	15
1054	7542	3780	7557	3778	7557	3778	15.132745950421556	15.132745950421556	0.0	15
1054	7542	3780	7557	3778	7557	3778	15.132745950421556	15.132745950421556	0.0	15
1054	7542	3780	7557	3778	7557	3778	15.132745950421556	15.132745950421556	0.0	15
1054	7542	3780	7557	3778	7557	3778	15.132745950421556	15.132745950421556	0.0	15
1054	7542	3780	7557	3778	7557	3778	15.132745950421556	15.132745950421556	0.0	15
1054	7542	3780	7557	3778	7557	3778	15.132745950421556	15.132745950421556	0.0	15
1054	7542	3780	7557	3778	7557	3778	15.132745950421556	15.132745950421556	0.0	15
1054	7542	3780	7557	3778	7557	3778	15.132745950421556	15.132745950421556	0.0	15
1055	7557	3778	7572	3775	7572	3775	15.297058540778355	15.297058540778355	0.0	15
1055	7557	3778	7572	3775	7572	3775	15.297058540778355	15.297058540778355	0.0	15
1055	7557	3778	7572	3775	7572	3775	15.297058540778355	15.297058540778355	0.0	15
1055	7557	3778	7572	3775	7572	3775	15.297058540778355	15.297058540778355	0.0	15
1055	7557	3778	7572	3775	7572	3775	15.297058540778355	15.297058540778355	0.0	15
1055	7557	3778	7572	3775	7572	3775	15.297058540778355	15.297058540778355	0.0	15
1055	7557	3778	7572	3775	7572	3775	15.297058540778355	15.297058540778355	0.0	15
1055	7557	3778	7572	3775	7572	3775	15.297058540778355	15.297058540778355	0.0	15
1055	7557	3778	7572	3775	7572	3775	15.297058540778355	15.297058540778355	0.0	15
1056	7572	3775	7587	3772	7587	3772	15.297058540778355	15.297058540778355	0.0	15
1056	7572	3775	7587	3772	7587	3772	15.297058540778355	15.297058540778355	0.0	15
1056	7572	3775	7587	3772	7587	3772	15.297058540778355	15.297058540778355	0.0	15
1056	7572	3775	7587	3772	7587	3772	15.297058540778355	15.297058540778355	0.0	15
1056	7572	3775	7587	3772	7587	3772	15.297058540778355	15.297058540778355	0.0	15
1056	7572	3775	7587	3772	7587	3772	15.297058540778355	15.297058540778355	0.0	15
1056	7572	3775	7587	3772	7587	3772	15.297058540778355	15.297058540778355	0.0	15
1056	7572	3775	7587	3772	7587	3772	15.297058540778355	15.297058540778355	0.0	15
1056	7572	3775	7587	3772	7587	3772	15.297058540778355	15.297058540778355	0.0	15
1057	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
1057	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
1057	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
1057	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
1057	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
1057	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
1057	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
1057	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
1057	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
1206	8652	3517	8667	3512	8667	3512	15.811388300841896	15.811388300841896	0.0	15
1206	8652	3517	8667	3512	8667	3512	15.811388300841896	15.811388300841896	0.0	15
1206	8652	3517	8667	3512	8667	3512	15.811388300841896	15.811388300841896	0.0	15
1206	8652	3517	8667	3512	8667	3512	15.811388300841896	15.811388300841896	0.0	15
1206	8652	3517	8667	3512	8667	3512	15.811388300841896	15.811388300841896	0.0	15
1206	8652	3517	8667	3512	8667	3512	15.811388300841896	15.811388300841896	0.0	15
1206	8652	3517	8667	3512	8667	3512	15.811388300841896	15.811388300841896	0.0	15
1206	8652	3517	8667	3512	8667	3512	15.811388300841896	15.811388300841896	0.0	15
1206	8652	3517	8667	3512	8667	3512	15.811388300841896	15.811388300841896	0.0	15
