52	7145	2749	7140	2750	7140	2750	5.0990195135927845	5.0990195135927845	0.0	6
52	7145	2749	7140	2750	7140	2750	5.0990195135927845	5.0990195135927845	0.0	6
52	7145	2749	7140	2750	7140	2750	5.0990195135927845	5.0990195135927845	0.0	6
52	7145	2749	7140	2750	7140	2750	5.0990195135927845	5.0990195135927845	0.0	6
52	7145	2749	7140	2750	7140	2750	5.0990195135927845	5.0990195135927845	0.0	6
52	7145	2749	7140	2750	7140	2750	5.0990195135927845	5.0990195135927845	0.0	6
53	7140	2750	7137	2751	7137	2751	3.1622776601683795	3.1622776601683795	0.0	3
53	7140	2750	7137	2751	7137	2751	3.1622776601683795	3.1622776601683795	0.0	3
53	7140	2750	7137	2751	7137	2751	3.1622776601683795	3.1622776601683795	0.0	3
53	7140	2750	7137	2751	7137	2751	3.1622776601683795	3.1622776601683795	0.0	3
53	7140	2750	7137	2751	7137	2751	3.1622776601683795	3.1622776601683795	0.0	3
53	7140	2750	7137	2751	7137	2751	3.1622776601683795	3.1622776601683795	0.0	3
53	7140	2750	7137	2751	7137	2751	3.1622776601683795	3.1622776601683795	0.0	3
53	7140	2750	7137	2751	7137	2751	3.1622776601683795	3.1622776601683795	0.0	3
53	7140	2750	7137	2751	7137	2751	3.1622776601683795	3.1622776601683795	0.0	3
75	7135	2751	7132	2752	7132	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7135	2751	7132	2752	7132	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7135	2751	7132	2752	7132	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7135	2751	7132	2752	7132	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7135	2751	7132	2752	7132	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7135	2751	7132	2752	7132	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7135	2751	7132	2752	7132	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7135	2751	7132	2752	7132	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7135	2751	7132	2752	7132	2752	3.1622776601683795	3.1622776601683795	0.0	2
76	7132	2752	7126	2754	7126	2754	6.324555320336759	6.324555320336759	0.0	4
76	7132	2752	7126	2754	7126	2754	6.324555320336759	6.324555320336759	0.0	4
76	7132	2752	7126	2754	7126	2754	6.324555320336759	6.324555320336759	0.0	4
76	7132	2752	7126	2754	7126	2754	6.324555320336759	6.324555320336759	0.0	4
76	7132	2752	7126	2754	7126	2754	6.324555320336759	6.324555320336759	0.0	4
76	7132	2752	7126	2754	7126	2754	6.324555320336759	6.324555320336759	0.0	4
76	7132	2752	7126	2754	7126	2754	6.324555320336759	6.324555320336759	0.0	4
76	7132	2752	7126	2754	7126	2754	6.324555320336759	6.324555320336759	0.0	4
76	7132	2752	7126	2754	7126	2754	6.324555320336759	6.324555320336759	0.0	4
77	7126	2754	7119	2756	7119	2756	7.280109889280518	7.280109889280518	0.0	6
77	7126	2754	7119	2756	7119	2756	7.280109889280518	7.280109889280518	0.0	6
77	7126	2754	7119	2756	7119	2756	7.280109889280518	7.280109889280518	0.0	6
77	7126	2754	7119	2756	7119	2756	7.280109889280518	7.280109889280518	0.0	6
77	7126	2754	7119	2756	7119	2756	7.280109889280518	7.280109889280518	0.0	6
77	7126	2754	7119	2756	7119	2756	7.280109889280518	7.280109889280518	0.0	6
77	7126	2754	7119	2756	7119	2756	7.280109889280518	7.280109889280518	0.0	6
77	7126	2754	7119	2756	7119	2756	7.280109889280518	7.280109889280518	0.0	6
77	7126	2754	7119	2756	7119	2756	7.280109889280518	7.280109889280518	0.0	6
78	7119	2756	7109	2759	7109	2759	10.44030650891055	10.44030650891055	0.0	8
78	7119	2756	7109	2759	7109	2759	10.44030650891055	10.44030650891055	0.0	8
78	7119	2756	7109	2759	7109	2759	10.44030650891055	10.44030650891055	0.0	8
78	7119	2756	7109	2759	7109	2759	10.44030650891055	10.44030650891055	0.0	8
78	7119	2756	7109	2759	7109	2759	10.44030650891055	10.44030650891055	0.0	8
78	7119	2756	7109	2759	7109	2759	10.44030650891055	10.44030650891055	0.0	8
78	7119	2756	7109	2759	7109	2759	10.44030650891055	10.44030650891055	0.0	8
78	7119	2756	7109	2759	7109	2759	10.44030650891055	10.44030650891055	0.0	8
78	7119	2756	7109	2759	7109	2759	10.44030650891055	10.44030650891055	0.0	8
79	7109	2759	7098	2763	7098	2763	11.704699910719626	11.704699910719626	0.0	10
79	7109	2759	7098	2763	7098	2763	11.704699910719626	11.704699910719626	0.0	10
79	7109	2759	7098	2763	7098	2763	11.704699910719626	11.704699910719626	0.0	10
79	7109	2759	7098	2763	7098	2763	11.704699910719626	11.704699910719626	0.0	10
79	7109	2759	7098	2763	7098	2763	11.704699910719626	11.704699910719626	0.0	10
79	7109	2759	7098	2763	7098	2763	11.704699910719626	11.704699910719626	0.0	10
79	7109	2759	7098	2763	7098	2763	11.704699910719626	11.704699910719626	0.0	10
79	7109	2759	7098	2763	7098	2763	11.704699910719626	11.704699910719626	0.0	10
79	7109	2759	7098	2763	7098	2763	11.704699910719626	11.704699910719626	0.0	10
80	7098	2763	7085	2767	7085	2767	13.601470508735444	13.601470508735444	0.0	12
80	7098	2763	7085	2767	7085	2767	13.601470508735444	13.601470508735444	0.0	12
80	7098	2763	7085	2767	7085	2767	13.601470508735444	13.601470508735444	0.0	12
80	7098	2763	7085	2767	7085	2767	13.601470508735444	13.601470508735444	0.0	12
80	7098	2763	7085	2767	7085	2767	13.601470508735444	13.601470508735444	0.0	12
80	7098	2763	7085	2767	7085	2767	13.601470508735444	13.601470508735444	0.0	12
80	7098	2763	7085	2767	7085	2767	13.601470508735444	13.601470508735444	0.0	12
80	7098	2763	7085	2767	7085	2767	13.601470508735444	13.601470508735444	0.0	12
80	7098	2763	7085	2767	7085	2767	13.601470508735444	13.601470508735444	0.0	12
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	14
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	14
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	14
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	14
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	14
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	14
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	14
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	14
81	7085	2767	7072	2771	7072	2771	13.601470508735444	13.601470508735444	0.0	14
82	7072	2771	7058	2774	7058	2774	14.317821063276353	14.317821063276353	0.0	14
82	7072	2771	7058	2774	7058	2774	14.317821063276353	14.317821063276353	0.0	14
82	7072	2771	7058	2774	7058	2774	14.317821063276353	14.317821063276353	0.0	14
82	7072	2771	7058	2774	7058	2774	14.317821063276353	14.317821063276353	0.0	14
82	7072	2771	7058	2774	7058	2774	14.317821063276353	14.317821063276353	0.0	14
82	7072	2771	7058	2774	7058	2774	14.317821063276353	14.317821063276353	0.0	14
82	7072	2771	7058	2774	7058	2774	14.317821063276353	14.317821063276353	0.0	14
82	7072	2771	7058	2774	7058	2774	14.317821063276353	14.317821063276353	0.0	14
82	7072	2771	7058	2774	7058	2774	14.317821063276353	14.317821063276353	0.0	14
83	7058	2774	7044	2775	7044	2775	14.035668847618199	14.035668847618199	0.0	14
83	7058	2774	7044	2775	7044	2775	14.035668847618199	14.035668847618199	0.0	14
83	7058	2774	7044	2775	7044	2775	14.035668847618199	14.035668847618199	0.0	14
83	7058	2774	7044	2775	7044	2775	14.035668847618199	14.035668847618199	0.0	14
83	7058	2774	7044	2775	7044	2775	14.035668847618199	14.035668847618199	0.0	14
83	7058	2774	7044	2775	7044	2775	14.035668847618199	14.035668847618199	0.0	14
83	7058	2774	7044	2775	7044	2775	14.035668847618199	14.035668847618199	0.0	14
83	7058	2774	7044	2775	7044	2775	14.035668847618199	14.035668847618199	0.0	14
83	7058	2774	7044	2775	7044	2775	14.035668847618199	14.035668847618199	0.0	14
84	7044	2775	7030	2775	7030	2775	14.0	14.0	0.0	14
84	7044	2775	7030	2775	7030	2775	14.0	14.0	0.0	14
84	7044	2775	7030	2775	7030	2775	14.0	14.0	0.0	14
84	7044	2775	7030	2775	7030	2775	14.0	14.0	0.0	14
84	7044	2775	7030	2775	7030	2775	14.0	14.0	0.0	14
84	7044	2775	7030	2775	7030	2775	14.0	14.0	0.0	14
84	7044	2775	7030	2775	7030	2775	14.0	14.0	0.0	14
84	7044	2775	7030	2775	7030	2775	14.0	14.0	0.0	14
84	7044	2775	7030	2775	7030	2775	14.0	14.0	0.0	14
263	5867	2562	5853	2559	5853	2559	14.317821063276353	14.317821063276353	0.0	14
263	5867	2562	5853	2559	5853	2559	14.317821063276353	14.317821063276353	0.0	14
263	5867	2562	5853	2559	5853	2559	14.317821063276353	14.317821063276353	0.0	14
263	5867	2562	5853	2559	5853	2559	14.317821063276353	14.317821063276353	0.0	14
263	5867	2562	5853	2559	5853	2559	14.317821063276353	14.317821063276353	0.0	14
263	5867	2562	5853	2559	5853	2559	14.317821063276353	14.317821063276353	0.0	14
263	5867	2562	5853	2559	5853	2559	14.317821063276353	14.317821063276353	0.0	14
263	5867	2562	5853	2559	5853	2559	14.317821063276353	14.317821063276353	0.0	14
263	5867	2562	5853	2559	5853	2559	14.317821063276353	14.317821063276353	0.0	14
636	6113	3807	6119	3809	6119	3809	6.324555320336759	6.324555320336759	0.0	5
636	6113	3807	6119	3809	6119	3809	6.324555320336759	6.324555320336759	0.0	5
636	6113	3807	6119	3809	6119	3809	6.324555320336759	6.324555320336759	0.0	5
636	6113	3807	6119	3809	6119	3809	6.324555320336759	6.324555320336759	0.0	5
636	6113	3807	6119	3809	6119	3809	6.324555320336759	6.324555320336759	0.0	5
636	6113	3807	6119	3809	6119	3809	6.324555320336759	6.324555320336759	0.0	5
636	6113	3807	6119	3809	6119	3809	6.324555320336759	6.324555320336759	0.0	5
636	6113	3807	6119	3809	6119	3809	6.324555320336759	6.324555320336759	0.0	5
636	6113	3807	6119	3809	6119	3809	6.324555320336759	6.324555320336759	0.0	5
1031	6994	4748	6999	4761	6999	4761	13.92838827718412	13.92838827718412	0.0	14
1031	6994	4748	6999	4761	6999	4761	13.92838827718412	13.92838827718412	0.0	14
1031	6994	4748	6999	4761	6999	4761	13.92838827718412	13.92838827718412	0.0	14
1031	6994	4748	6999	4761	6999	4761	13.92838827718412	13.92838827718412	0.0	14
1031	6994	4748	6999	4761	6999	4761	13.92838827718412	13.92838827718412	0.0	14
1031	6994	4748	6999	4761	6999	4761	13.92838827718412	13.92838827718412	0.0	14
1031	6994	4748	6999	4761	6999	4761	13.92838827718412	13.92838827718412	0.0	14
1031	6994	4748	6999	4761	6999	4761	13.92838827718412	13.92838827718412	0.0	14
1031	6994	4748	6999	4761	6999	4761	13.92838827718412	13.92838827718412	0.0	14
1032	6999	4761	7005	4774	7005	4774	14.317821063276353	14.317821063276353	0.0	14
1032	6999	4761	7005	4774	7005	4774	14.317821063276353	14.317821063276353	0.0	14
1032	6999	4761	7005	4774	7005	4774	14.317821063276353	14.317821063276353	0.0	14
1032	6999	4761	7005	4774	7005	4774	14.317821063276353	14.317821063276353	0.0	14
1032	6999	4761	7005	4774	7005	4774	14.317821063276353	14.317821063276353	0.0	14
1032	6999	4761	7005	4774	7005	4774	14.317821063276353	14.317821063276353	0.0	14
1032	6999	4761	7005	4774	7005	4774	14.317821063276353	14.317821063276353	0.0	14
1032	6999	4761	7005	4774	7005	4774	14.317821063276353	14.317821063276353	0.0	14
1032	6999	4761	7005	4774	7005	4774	14.317821063276353	14.317821063276353	0.0	14
1033	7005	4774	7010	4788	7010	4788	14.866068747318506	14.866068747318506	0.0	14
1033	7005	4774	7010	4788	7010	4788	14.866068747318506	14.866068747318506	0.0	14
1033	7005	4774	7010	4788	7010	4788	14.866068747318506	14.866068747318506	0.0	14
1033	7005	4774	7010	4788	7010	4788	14.866068747318506	14.866068747318506	0.0	14
1033	7005	4774	7010	4788	7010	4788	14.866068747318506	14.866068747318506	0.0	14
1033	7005	4774	7010	4788	7010	4788	14.866068747318506	14.866068747318506	0.0	14
1033	7005	4774	7010	4788	7010	4788	14.866068747318506	14.866068747318506	0.0	14
1033	7005	4774	7010	4788	7010	4788	14.866068747318506	14.866068747318506	0.0	14
1033	7005	4774	7010	4788	7010	4788	14.866068747318506	14.866068747318506	0.0	14
1034	7010	4788	7015	4801	7015	4801	13.92838827718412	13.92838827718412	0.0	14
1034	7010	4788	7015	4801	7015	4801	13.92838827718412	13.92838827718412	0.0	14
1034	7010	4788	7015	4801	7015	4801	13.92838827718412	13.92838827718412	0.0	14
1034	7010	4788	7015	4801	7015	4801	13.92838827718412	13.92838827718412	0.0	14
1034	7010	4788	7015	4801	7015	4801	13.92838827718412	13.92838827718412	0.0	14
1034	7010	4788	7015	4801	7015	4801	13.92838827718412	13.92838827718412	0.0	14
1034	7010	4788	7015	4801	7015	4801	13.92838827718412	13.92838827718412	0.0	14
1034	7010	4788	7015	4801	7015	4801	13.92838827718412	13.92838827718412	0.0	14
1034	7010	4788	7015	4801	7015	4801	13.92838827718412	13.92838827718412	0.0	14
1035	7015	4801	7021	4814	7021	4814	14.317821063276353	14.317821063276353	0.0	14
1035	7015	4801	7021	4814	7021	4814	14.317821063276353	14.317821063276353	0.0	14
1035	7015	4801	7021	4814	7021	4814	14.317821063276353	14.317821063276353	0.0	14
1035	7015	4801	7021	4814	7021	4814	14.317821063276353	14.317821063276353	0.0	14
1035	7015	4801	7021	4814	7021	4814	14.317821063276353	14.317821063276353	0.0	14
1035	7015	4801	7021	4814	7021	4814	14.317821063276353	14.317821063276353	0.0	14
1035	7015	4801	7021	4814	7021	4814	14.317821063276353	14.317821063276353	0.0	14
1035	7015	4801	7021	4814	7021	4814	14.317821063276353	14.317821063276353	0.0	14
1035	7015	4801	7021	4814	7021	4814	14.317821063276353	14.317821063276353	0.0	14
1036	7021	4814	7026	4827	7026	4827	13.92838827718412	13.92838827718412	0.0	14
1036	7021	4814	7026	4827	7026	4827	13.92838827718412	13.92838827718412	0.0	14
1036	7021	4814	7026	4827	7026	4827	13.92838827718412	13.92838827718412	0.0	14
1036	7021	4814	7026	4827	7026	4827	13.92838827718412	13.92838827718412	0.0	14
1036	7021	4814	7026	4827	7026	4827	13.92838827718412	13.92838827718412	0.0	14
1036	7021	4814	7026	4827	7026	4827	13.92838827718412	13.92838827718412	0.0	14
1036	7021	4814	7026	4827	7026	4827	13.92838827718412	13.92838827718412	0.0	14
1036	7021	4814	7026	4827	7026	4827	13.92838827718412	13.92838827718412	0.0	14
1036	7021	4814	7026	4827	7026	4827	13.92838827718412	13.92838827718412	0.0	14
1037	7026	4827	7031	4840	7031	4840	13.92838827718412	13.92838827718412	0.0	14
1037	7026	4827	7031	4840	7031	4840	13.92838827718412	13.92838827718412	0.0	14
1037	7026	4827	7031	4840	7031	4840	13.92838827718412	13.92838827718412	0.0	14
1037	7026	4827	7031	4840	7031	4840	13.92838827718412	13.92838827718412	0.0	14
1037	7026	4827	7031	4840	7031	4840	13.92838827718412	13.92838827718412	0.0	14
1037	7026	4827	7031	4840	7031	4840	13.92838827718412	13.92838827718412	0.0	14
1037	7026	4827	7031	4840	7031	4840	13.92838827718412	13.92838827718412	0.0	14
1037	7026	4827	7031	4840	7031	4840	13.92838827718412	13.92838827718412	0.0	14
1037	7026	4827	7031	4840	7031	4840	13.92838827718412	13.92838827718412	0.0	14
1038	7031	4840	7037	4853	7037	4853	14.317821063276353	14.317821063276353	0.0	14
1038	7031	4840	7037	4853	7037	4853	14.317821063276353	14.317821063276353	0.0	14
1038	7031	4840	7037	4853	7037	4853	14.317821063276353	14.317821063276353	0.0	14
1038	7031	4840	7037	4853	7037	4853	14.317821063276353	14.317821063276353	0.0	14
1038	7031	4840	7037	4853	7037	4853	14.317821063276353	14.317821063276353	0.0	14
1038	7031	4840	7037	4853	7037	4853	14.317821063276353	14.317821063276353	0.0	14
1038	7031	4840	7037	4853	7037	4853	14.317821063276353	14.317821063276353	0.0	14
1038	7031	4840	7037	4853	7037	4853	14.317821063276353	14.317821063276353	0.0	14
1038	7031	4840	7037	4853	7037	4853	14.317821063276353	14.317821063276353	0.0	14
1039	7037	4853	7042	4866	7042	4866	13.92838827718412	13.92838827718412	0.0	14
1039	7037	4853	7042	4866	7042	4866	13.92838827718412	13.92838827718412	0.0	14
1039	7037	4853	7042	4866	7042	4866	13.92838827718412	13.92838827718412	0.0	14
1039	7037	4853	7042	4866	7042	4866	13.92838827718412	13.92838827718412	0.0	14
1039	7037	4853	7042	4866	7042	4866	13.92838827718412	13.92838827718412	0.0	14
1039	7037	4853	7042	4866	7042	4866	13.92838827718412	13.92838827718412	0.0	14
1039	7037	4853	7042	4866	7042	4866	13.92838827718412	13.92838827718412	0.0	14
1039	7037	4853	7042	4866	7042	4866	13.92838827718412	13.92838827718412	0.0	14
1039	7037	4853	7042	4866	7042	4866	13.92838827718412	13.92838827718412	0.0	14
1040	7042	4866	7044	4881	7044	4881	15.132745950421556	15.132745950421556	0.0	14
1040	7042	4866	7044	4881	7044	4881	15.132745950421556	15.132745950421556	0.0	14
1040	7042	4866	7044	4881	7044	4881	15.132745950421556	15.132745950421556	0.0	14
1040	7042	4866	7044	4881	7044	4881	15.132745950421556	15.132745950421556	0.0	14
1040	7042	4866	7044	4881	7044	4881	15.132745950421556	15.132745950421556	0.0	14
1040	7042	4866	7044	4881	7044	4881	15.132745950421556	15.132745950421556	0.0	14
1040	7042	4866	7044	4881	7044	4881	15.132745950421556	15.132745950421556	0.0	14
1040	7042	4866	7044	4881	7044	4881	15.132745950421556	15.132745950421556	0.0	14
1040	7042	4866	7044	4881	7044	4881	15.132745950421556	15.132745950421556	0.0	14
1041	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	14
1041	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	14
1041	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	14
1041	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	14
1041	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	14
1041	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	14
1041	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	14
1041	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	14
1041	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	14
1301	7416	5633	7423	5645	7423	5645	13.892443989449804	13.892443989449804	0.0	14
1301	7416	5633	7423	5645	7423	5645	13.892443989449804	13.892443989449804	0.0	14
1301	7416	5633	7423	5645	7423	5645	13.892443989449804	13.892443989449804	0.0	14
1301	7416	5633	7423	5645	7423	5645	13.892443989449804	13.892443989449804	0.0	14
1301	7416	5633	7423	5645	7423	5645	13.892443989449804	13.892443989449804	0.0	14
1301	7416	5633	7423	5645	7423	5645	13.892443989449804	13.892443989449804	0.0	14
1301	7416	5633	7423	5645	7423	5645	13.892443989449804	13.892443989449804	0.0	14
1301	7416	5633	7423	5645	7423	5645	13.892443989449804	13.892443989449804	0.0	14
1301	7416	5633	7423	5645	7423	5645	13.892443989449804	13.892443989449804	0.0	14
1302	7423	5645	7429	5657	7429	5657	13.416407864998739	13.416407864998739	0.0	14
1302	7423	5645	7429	5657	7429	5657	13.416407864998739	13.416407864998739	0.0	14
1302	7423	5645	7429	5657	7429	5657	13.416407864998739	13.416407864998739	0.0	14
1302	7423	5645	7429	5657	7429	5657	13.416407864998739	13.416407864998739	0.0	14
1302	7423	5645	7429	5657	7429	5657	13.416407864998739	13.416407864998739	0.0	14
1302	7423	5645	7429	5657	7429	5657	13.416407864998739	13.416407864998739	0.0	14
1302	7423	5645	7429	5657	7429	5657	13.416407864998739	13.416407864998739	0.0	14
1302	7423	5645	7429	5657	7429	5657	13.416407864998739	13.416407864998739	0.0	14
1302	7423	5645	7429	5657	7429	5657	13.416407864998739	13.416407864998739	0.0	14
1303	7429	5657	7435	5670	7435	5670	14.317821063276353	14.317821063276353	0.0	14
1303	7429	5657	7435	5670	7435	5670	14.317821063276353	14.317821063276353	0.0	14
1303	7429	5657	7435	5670	7435	5670	14.317821063276353	14.317821063276353	0.0	14
1303	7429	5657	7435	5670	7435	5670	14.317821063276353	14.317821063276353	0.0	14
1303	7429	5657	7435	5670	7435	5670	14.317821063276353	14.317821063276353	0.0	14
1303	7429	5657	7435	5670	7435	5670	14.317821063276353	14.317821063276353	0.0	14
1303	7429	5657	7435	5670	7435	5670	14.317821063276353	14.317821063276353	0.0	14
1303	7429	5657	7435	5670	7435	5670	14.317821063276353	14.317821063276353	0.0	14
1303	7429	5657	7435	5670	7435	5670	14.317821063276353	14.317821063276353	0.0	14
1304	7435	5670	7440	5681	7440	5681	12.083045973594572	12.083045973594572	0.0	14
1304	7435	5670	7440	5681	7440	5681	12.083045973594572	12.083045973594572	0.0	14
1304	7435	5670	7440	5681	7440	5681	12.083045973594572	12.083045973594572	0.0	14
1304	7435	5670	7440	5681	7440	5681	12.083045973594572	12.083045973594572	0.0	14
1304	7435	5670	7440	5681	7440	5681	12.083045973594572	12.083045973594572	0.0	14
1304	7435	5670	7440	5681	7440	5681	12.083045973594572	12.083045973594572	0.0	14
1304	7435	5670	7440	5681	7440	5681	12.083045973594572	12.083045973594572	0.0	14
1304	7435	5670	7440	5681	7440	5681	12.083045973594572	12.083045973594572	0.0	14
1304	7435	5670	7440	5681	7440	5681	12.083045973594572	12.083045973594572	0.0	14
1305	7440	5681	7443	5689	7443	5689	8.54400374531753	8.54400374531753	0.0	10
1305	7440	5681	7443	5689	7443	5689	8.54400374531753	8.54400374531753	0.0	10
1305	7440	5681	7443	5689	7443	5689	8.54400374531753	8.54400374531753	0.0	10
1305	7440	5681	7443	5689	7443	5689	8.54400374531753	8.54400374531753	0.0	10
1305	7440	5681	7443	5689	7443	5689	8.54400374531753	8.54400374531753	0.0	10
1305	7440	5681	7443	5689	7443	5689	8.54400374531753	8.54400374531753	0.0	10
1305	7440	5681	7443	5689	7443	5689	8.54400374531753	8.54400374531753	0.0	10
1305	7440	5681	7443	5689	7443	5689	8.54400374531753	8.54400374531753	0.0	10
1305	7440	5681	7443	5689	7443	5689	8.54400374531753	8.54400374531753	0.0	10
1306	7443	5689	7444	5695	7444	5695	6.082762530298219	6.082762530298219	0.0	7
1306	7443	5689	7444	5695	7444	5695	6.082762530298219	6.082762530298219	0.0	7
1306	7443	5689	7444	5695	7444	5695	6.082762530298219	6.082762530298219	0.0	7
1306	7443	5689	7444	5695	7444	5695	6.082762530298219	6.082762530298219	0.0	7
1306	7443	5689	7444	5695	7444	5695	6.082762530298219	6.082762530298219	0.0	7
1306	7443	5689	7444	5695	7444	5695	6.082762530298219	6.082762530298219	0.0	7
1306	7443	5689	7444	5695	7444	5695	6.082762530298219	6.082762530298219	0.0	7
1306	7443	5689	7444	5695	7444	5695	6.082762530298219	6.082762530298219	0.0	7
1306	7443	5689	7444	5695	7444	5695	6.082762530298219	6.082762530298219	0.0	7
1307	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	5
1307	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	5
