0	8129	4497	6	0	6198000.0
0	8129	4497	6	0	6199000.0
0	8129	4497	6	0	6200000.0
0	8129	4497	6	0	6201000.0
0	8129	4497	6	0	6202000.0
0	8129	4497	6	0	6203000.0
0	8129	4497	6	0	6204000.0
0	8129	4497	6	0	6205000.0
0	8129	4497	6	0	6206000.0
0	8129	4497	6	0	6207000.0
0	8129	4497	6	0	6208000.0
0	8128	4497	6	2	6209000.0
0	8124	4498	5	4	6210000.0
0	8119	4500	5	6	6211000.0
0	8111	4501	5	8	6212000.0
0	8102	4503	5	10	6213000.0
0	8090	4505	5	11	6214000.0
0	8079	4507	5	11	6215000.0
0	8067	4510	5	10	6216000.0
0	8059	4512	5	7	6217000.0
0	8053	4513	5	4	6218000.0
0	8049	4514	5	2	6219000.0
0	8049	4514	5	0	6220000.0
0	8049	4514	5	0	6221000.0
0	8049	4514	5	0	6222000.0
0	8049	4514	5	0	6223000.0
0	8049	4514	5	0	6224000.0
0	8049	4514	5	0	6225000.0
0	8049	4514	5	0	6226000.0
0	8049	4514	5	0	6227000.0
0	8049	4514	5	0	6228000.0
0	8049	4514	5	0	6229000.0
0	8049	4514	5	0	6230000.0
0	8049	4514	5	0	6231000.0
0	8049	4514	5	0	6232000.0
0	8049	4514	5	0	6233000.0
0	8049	4514	5	0	6234000.0
0	8049	4514	5	0	6235000.0
0	8049	4514	5	0	6236000.0
0	8049	4514	5	0	6237000.0
0	8049	4514	5	0	6238000.0
0	8049	4514	5	0	6239000.0
0	8048	4514	5	2	6240000.0
0	8045	4515	5	4	6241000.0
0	8040	4516	5	5	6242000.0
0	8033	4517	5	7	6243000.0
0	8024	4519	5	9	6244000.0
0	8013	4521	5	11	6245000.0
0	8001	4523	5	11	6246000.0
0	7990	4526	5	11	6247000.0
0	7978	4528	5	11	6248000.0
0	7967	4530	5	11	6249000.0
0	7955	4533	5	11	6250000.0
0	7950	4537	5	11	6251000.0
0	7939	4539	5	11	6252000.0
0	7927	4541	5	11	6253000.0
0	7916	4543	5	11	6254000.0
0	7904	4545	5	11	6255000.0
0	7893	4547	5	11	6256000.0
0	7882	4550	5	11	6257000.0
0	7870	4553	5	11	6258000.0
0	7859	4557	5	11	6259000.0
0	7851	4564	6	11	6260000.0
0	7842	4572	6	11	6261000.0
0	7842	4583	7	11	6262000.0
0	7844	4595	7	11	6263000.0
0	7845	4606	7	11	6264000.0
0	7856	4611	8	11	6265000.0
0	7866	4615	1	11	6266000.0
0	7878	4614	1	11	6267000.0
0	7890	4614	1	11	6268000.0
0	7901	4613	1	11	6269000.0
0	7913	4612	1	11	6270000.0
0	7924	4611	1	11	6271000.0
0	7936	4610	1	11	6272000.0
0	7947	4608	1	11	6273000.0
0	7959	4607	1	11	6274000.0
0	7971	4606	1	11	6275000.0
0	7982	4605	1	11	6276000.0
0	7994	4603	1	11	6277000.0
0	8005	4602	1	11	6278000.0
0	8017	4601	1	11	6279000.0
0	8029	4603	1	11	6280000.0
0	8040	4601	1	11	6281000.0
0	8052	4600	1	11	6282000.0
0	8063	4599	1	11	6283000.0
0	8075	4597	1	11	6284000.0
0	8086	4596	1	11	6285000.0
0	8098	4595	1	11	6286000.0
0	8109	4593	1	11	6287000.0
0	8121	4592	1	11	6288000.0
0	8132	4590	1	11	6289000.0
0	8144	4588	1	11	6290000.0
0	8154	4585	1	9	6291000.0
0	8162	4583	1	6	6292000.0
0	8167	4582	1	4	6293000.0
0	8170	4581	1	1	6294000.0
0	8170	4581	1	0	6295000.0
0	8170	4581	1	0	6296000.0
0	8170	4581	1	0	6297000.0
0	8170	4581	1	0	6298000.0
0	8170	4581	1	0	6299000.0
0	8170	4581	1	0	6300000.0
0	8170	4581	1	0	6301000.0
0	8170	4581	1	0	6302000.0
0	8170	4581	1	0	6303000.0
0	8170	4581	1	0	6304000.0
0	8170	4581	1	0	6305000.0
0	8170	4581	1	0	6306000.0
0	8170	4581	1	0	6307000.0
0	8170	4581	1	0	6308000.0
0	8170	4581	1	0	6309000.0
0	8170	4581	1	0	6310000.0
0	8170	4581	1	0	6311000.0
0	8170	4581	1	0	6312000.0
0	8170	4581	1	0	6313000.0
0	8170	4581	1	0	6314000.0
0	8172	4580	1	2	6315000.0
0	8175	4579	1	4	6316000.0
0	8181	4577	1	6	6317000.0
0	8188	4575	1	8	6318000.0
0	8198	4571	1	10	6319000.0
0	8208	4567	2	11	6320000.0
0	8219	4562	2	11	6321000.0
0	8229	4557	2	11	6322000.0
0	8240	4552	2	11	6323000.0
0	8250	4547	2	11	6324000.0
0	8261	4543	2	11	6325000.0
0	8271	4537	2	11	6326000.0
0	8282	4532	2	11	6327000.0
0	8292	4527	2	11	6328000.0
0	8302	4522	2	11	6329000.0
0	8313	4516	2	11	6330000.0
0	8323	4511	2	11	6331000.0
0	8333	4505	2	11	6332000.0
0	8343	4499	2	11	6333000.0
0	8353	4493	2	11	6334000.0
0	8362	4486	2	11	6335000.0
0	8372	4480	2	11	6336000.0
0	8382	4474	2	11	6337000.0
0	8392	4468	2	11	6338000.0
0	8402	4463	2	11	6339000.0
0	8413	4459	1	11	6340000.0
0	8424	4455	1	11	6341000.0
0	8435	4452	1	11	6342000.0
0	8447	4449	1	11	6343000.0
0	8458	4447	1	11	6344000.0
0	8470	4446	1	11	6345000.0
0	8481	4445	1	11	6346000.0
0	8493	4444	1	11	6347000.0
0	8502	4443	1	8	6348000.0
0	8509	4442	1	5	6349000.0
0	8513	4442	1	3	6350000.0
0	8515	4442	1	0	6351000.0
0	8515	4442	1	0	6352000.0
0	8515	4442	1	0	6353000.0
0	8515	4442	1	0	6354000.0
0	8515	4442	1	0	6355000.0
0	8515	4442	1	0	6356000.0
0	8515	4442	1	0	6357000.0
0	8515	4442	1	0	6358000.0
0	8515	4442	1	0	6359000.0
0	8515	4442	1	0	6360000.0
0	8515	4442	1	0	6361000.0
0	8515	4442	1	0	6362000.0
0	8515	4442	1	0	6363000.0
0	8515	4442	1	0	6364000.0
0	8515	4442	1	0	6365000.0
0	8515	4442	1	0	6366000.0
0	8515	4442	1	0	6367000.0
0	8515	4442	1	0	6368000.0
0	8515	4442	1	0	6369000.0
0	8515	4442	1	0	6370000.0
0	8515	4442	1	1	6371000.0
0	8518	4441	1	3	6372000.0
0	8522	4441	1	5	6373000.0
0	8529	4441	1	7	6374000.0
0	8537	4440	1	9	6375000.0
0	8548	4439	1	11	6376000.0
0	8559	4437	1	11	6377000.0
0	8571	4434	1	11	6378000.0
0	8582	4431	1	11	6379000.0
0	8593	4428	1	11	6380000.0
0	8604	4425	1	11	6381000.0
0	8615	4422	1	11	6382000.0
0	8625	4421	1	9	6383000.0
0	8633	4422	1	6	6384000.0
0	8638	4422	1	3	6385000.0
0	8640	4422	1	2	6386000.0
0	8642	4422	1	0	6387000.0
0	8642	4422	1	0	6388000.0
0	8643	4422	1	0	6389000.0
0	8643	4422	1	0	6390000.0
0	8643	4422	1	0	6391000.0
0	8643	4422	1	0	6392000.0
0	8643	4422	1	0	6393000.0
0	8643	4422	1	0	6394000.0
0	8643	4422	1	0	6395000.0
0	8643	4422	1	0	6396000.0
0	8643	4422	1	0	6397000.0
0	8643	4422	1	0	6398000.0
0	8643	4422	1	0	6399000.0
0	8643	4422	1	0	6400000.0
0	8643	4422	1	0	6401000.0
0	8644	4422	1	2	6402000.0
0	8647	4423	1	4	6403000.0
0	8653	4424	1	6	6404000.0
0	8660	4425	1	8	6405000.0
0	8669	4427	1	10	6406000.0
0	8680	4429	1	11	6407000.0
0	8692	4430	1	11	6408000.0
0	8704	4432	1	11	6409000.0
0	8715	4434	1	11	6410000.0
0	8727	4435	1	11	6411000.0
0	8739	4435	1	11	6412000.0
0	8750	4434	1	11	6413000.0
0	8762	4432	1	11	6414000.0
0	8773	4429	1	11	6415000.0
0	8784	4425	1	11	6416000.0
0	8795	4420	2	11	6417000.0
0	8805	4414	2	11	6418000.0
0	8814	4407	2	11	6419000.0
0	8823	4400	2	11	6420000.0
0	8831	4392	2	11	6421000.0
0	8839	4383	2	11	6422000.0
0	8846	4374	2	11	6423000.0
0	8854	4365	2	11	6424000.0
0	8862	4357	2	11	6425000.0
0	8870	4348	2	11	6426000.0
0	8879	4342	2	11	6427000.0
0	8889	4335	2	11	6428000.0
0	8900	4331	2	11	6429000.0
0	8911	4327	1	11	6430000.0
0	8922	4323	1	11	6431000.0
0	8932	4319	1	10	6432000.0
0	8941	4316	1	7	6433000.0
0	8947	4314	1	4	6434000.0
0	8951	4313	1	2	6435000.0
0	8951	4312	1	0	6436000.0
0	8951	4312	1	0	6437000.0
0	8951	4312	1	0	6438000.0
0	8951	4312	1	0	6439000.0
0	8951	4312	1	0	6440000.0
0	8951	4312	1	0	6441000.0
0	8951	4312	1	0	6442000.0
0	8951	4312	1	0	6443000.0
0	8951	4312	1	0	6444000.0
0	8951	4312	1	0	6445000.0
0	8951	4312	1	0	6446000.0
0	8951	4312	1	0	6447000.0
0	8951	4312	1	0	6448000.0
0	8951	4312	1	0	6449000.0
0	8951	4312	1	0	6450000.0
0	8951	4312	1	0	6451000.0
0	8951	4312	1	0	6452000.0
0	8951	4312	1	0	6453000.0
0	8951	4312	1	0	6454000.0
0	8951	4312	1	0	6455000.0
0	8952	4312	1	1	6456000.0
0	8955	4311	1	3	6457000.0
0	8960	4310	1	5	6458000.0
0	8966	4308	1	7	6459000.0
0	8975	4305	1	9	6460000.0
0	8985	4301	1	11	6461000.0
0	8996	4298	1	11	6462000.0
0	9008	4295	1	11	6463000.0
0	9019	4291	1	11	6464000.0
0	9030	4288	1	11	6465000.0
0	9041	4284	1	11	6466000.0
0	9052	4280	1	11	6467000.0
0	9063	4277	1	11	6468000.0
0	9074	4273	1	11	6469000.0
0	9085	4269	1	11	6470000.0
0	9096	4266	1	11	6471000.0
0	9107	4262	1	11	6472000.0
0	9118	4258	1	11	6473000.0
0	9129	4254	1	11	6474000.0
0	9140	4251	1	11	6475000.0
0	9151	4247	1	11	6476000.0
0	9162	4243	1	11	6477000.0
0	9173	4240	1	11	6478000.0
0	9184	4236	1	11	6479000.0
0	9195	4232	1	11	6480000.0
0	9206	4228	1	11	6481000.0
0	9217	4225	1	11	6482000.0
0	9228	4221	1	11	6483000.0
0	9239	4217	1	11	6484000.0
0	9250	4214	1	11	6485000.0
0	9261	4210	1	11	6486000.0
0	9272	4206	1	11	6487000.0
0	9283	4203	1	11	6488000.0
0	9294	4199	1	11	6489000.0
0	9305	4195	1	11	6490000.0
0	9316	4191	1	11	6491000.0
0	9327	4188	1	11	6492000.0
0	9338	4184	1	11	6493000.0
0	9349	4180	1	11	6494000.0
0	9360	4177	1	11	6495000.0
0	9371	4173	1	11	6496000.0
0	9382	4169	1	11	6497000.0
0	9393	4165	1	11	6498000.0
0	9404	4162	1	11	6499000.0
0	9415	4158	1	11	6500000.0
0	9426	4155	1	11	6501000.0
0	9437	4151	1	11	6502000.0
0	9448	4148	1	11	6503000.0
0	9458	4145	1	8	6504000.0
0	9464	4143	1	5	6505000.0
0	9468	4142	1	3	6506000.0
0	9470	4141	1	0	6507000.0
0	9470	4141	1	0	6508000.0
0	9470	4141	1	0	6509000.0
0	9470	4141	1	0	6510000.0
0	9470	4141	1	0	6511000.0
0	9470	4141	1	0	6512000.0
0	9470	4141	1	0	6513000.0
0	9470	4141	1	0	6514000.0
0	9470	4141	1	0	6515000.0
0	9470	4141	1	0	6516000.0
0	9470	4141	1	0	6517000.0
0	9470	4141	1	0	6518000.0
0	9470	4141	1	0	6519000.0
0	9470	4141	1	0	6520000.0
0	9470	4141	1	0	6521000.0
0	9470	4141	1	0	6522000.0
0	9470	4141	1	0	6523000.0
0	9470	4141	1	0	6524000.0
0	9470	4141	1	0	6525000.0
0	9470	4141	1	0	6526000.0
0	9470	4141	1	1	6527000.0
0	9472	4140	1	3	6528000.0
0	9477	4139	1	5	6529000.0
0	9483	4137	1	7	6530000.0
0	9490	4135	1	9	6531000.0
0	9500	4131	1	11	6532000.0
0	9511	4128	1	11	6533000.0
0	9522	4124	1	11	6534000.0
0	9533	4120	1	11	6535000.0
0	9544	4117	1	11	6536000.0
0	9555	4113	1	11	6537000.0
0	9566	4109	1	11	6538000.0
0	9577	4105	1	11	6539000.0
0	9588	4102	1	11	6540000.0
0	9599	4098	1	11	6541000.0
0	9610	4094	1	11	6542000.0
0	9621	4091	1	11	6543000.0
0	9632	4087	1	11	6544000.0
0	9643	4083	1	11	6545000.0
0	9654	4079	1	11	6546000.0
0	9665	4076	1	11	6547000.0
0	9676	4072	1	11	6548000.0
0	9687	4068	1	11	6549000.0
0	9698	4064	1	11	6550000.0
0	9709	4061	1	11	6551000.0
0	9720	4057	1	11	6552000.0
0	9731	4053	1	11	6553000.0
0	9742	4050	1	11	6554000.0
0	9753	4046	1	11	6555000.0
0	9764	4042	1	11	6556000.0
0	9775	4039	1	11	6557000.0
0	9786	4035	1	11	6558000.0
0	9797	4031	1	11	6559000.0
0	9808	4028	1	11	6560000.0
0	9819	4024	1	11	6561000.0
0	9830	4020	1	11	6562000.0
0	9841	4017	1	11	6563000.0
0	9852	4013	1	11	6564000.0
0	9863	4009	1	11	6565000.0
0	9874	4006	1	11	6566000.0
0	9886	4002	1	11	6567000.0
0	9897	3999	1	11	6568000.0
0	9908	3995	1	11	6569000.0
0	9919	3992	1	11	6570000.0
0	9930	3988	1	11	6571000.0
0	9941	3985	1	11	6572000.0
0	9952	3981	1	11	6573000.0
0	9963	3978	1	11	6574000.0
0	9974	3974	1	11	6575000.0
0	9985	3970	1	11	6576000.0
0	9996	3967	1	11	6577000.0
0	10005	3964	1	7	6578000.0
0	10011	3962	1	5	6579000.0
0	10015	3961	1	3	6580000.0
0	10016	3960	1	0	6581000.0
0	10016	3960	1	0	6582000.0
0	10016	3960	1	0	6583000.0
0	10016	3960	1	0	6584000.0
0	10016	3960	1	0	6585000.0
0	10016	3960	1	0	6586000.0
0	10016	3960	1	0	6587000.0
0	10016	3960	1	0	6588000.0
0	10016	3960	1	0	6589000.0
0	10016	3960	1	0	6590000.0
0	10016	3960	1	0	6591000.0
0	10016	3960	1	0	6592000.0
0	10016	3960	1	0	6593000.0
0	10016	3960	1	0	6594000.0
0	10016	3960	1	0	6595000.0
0	10016	3960	1	0	6596000.0
0	10016	3960	1	0	6597000.0
0	10016	3960	1	0	6598000.0
0	10016	3960	1	0	6599000.0
0	10016	3960	1	0	6600000.0
0	10017	3960	1	1	6601000.0
0	10019	3959	1	3	6602000.0
0	10024	3957	1	5	6603000.0
0	10030	3955	1	7	6604000.0
0	10038	3953	1	9	6605000.0
0	10047	3950	1	10	6606000.0
0	10058	3946	1	11	6607000.0
0	10069	3942	1	11	6608000.0
0	10080	3939	1	11	6609000.0
0	10091	3935	1	11	6610000.0
0	10102	3931	1	11	6611000.0
0	10113	3927	1	10	6612000.0
0	10122	3924	1	7	6613000.0
0	10128	3922	1	5	6614000.0
0	10131	3921	1	2	6615000.0
0	10133	3920	1	1	6616000.0
0	10134	3920	1	0	6617000.0
0	10135	3920	1	0	6618000.0
0	10135	3919	1	0	6619000.0
0	10135	3919	1	0	6620000.0
0	10135	3919	1	0	6621000.0
0	10135	3919	1	0	6622000.0
0	10135	3919	1	0	6623000.0
0	10135	3919	1	0	6624000.0
0	10135	3919	1	0	6625000.0
0	10135	3919	1	0	6626000.0
0	10135	3919	1	0	6627000.0
0	10135	3919	1	0	6628000.0
0	10135	3919	1	0	6629000.0
0	10135	3919	1	0	6630000.0
0	10135	3919	1	0	6631000.0
0	10135	3919	1	0	6632000.0
0	10135	3919	1	0	6633000.0
0	10135	3919	1	0	6634000.0
0	10135	3919	1	0	6635000.0
0	10135	3919	1	0	6636000.0
0	10135	3919	1	0	6637000.0
0	10135	3919	1	0	6638000.0
0	10135	3919	1	0	6639000.0
0	10135	3919	1	0	6640000.0
0	10135	3919	1	0	6641000.0
0	10136	3919	1	2	6642000.0
0	10140	3918	1	4	6643000.0
0	10145	3916	1	6	6644000.0
0	10151	3914	1	8	6645000.0
0	10160	3911	1	9	6646000.0
0	10170	3908	1	11	6647000.0
0	10181	3905	1	11	6648000.0
0	10193	3901	1	11	6649000.0
0	10204	3898	1	11	6650000.0
0	10215	3894	1	11	6651000.0
0	10226	3891	1	11	6652000.0
0	10237	3888	1	11	6653000.0
0	10248	3884	1	11	6654000.0
0	10259	3881	1	11	6655000.0
0	10270	3877	1	11	6656000.0
0	10281	3874	1	11	6657000.0
0	10293	3870	1	11	6658000.0
0	10304	3867	1	11	6659000.0
0	10315	3863	1	11	6660000.0
0	10324	3860	1	7	6661000.0
0	10330	3858	1	5	6662000.0
0	10333	3857	1	3	6663000.0
0	10335	3856	1	0	6664000.0
0	10335	3856	1	0	6665000.0
0	10335	3856	1	0	6666000.0
0	10335	3856	1	0	6667000.0
0	10335	3856	1	0	6668000.0
0	10335	3856	1	0	6669000.0
0	10335	3856	1	0	6670000.0
0	10335	3856	1	0	6671000.0
0	10335	3856	1	0	6672000.0
0	10335	3856	1	0	6673000.0
0	10335	3856	1	0	6674000.0
0	10335	3856	1	0	6675000.0
0	10335	3856	1	0	6676000.0
0	10335	3856	1	0	6677000.0
0	10335	3856	1	0	6678000.0
0	10335	3856	1	0	6679000.0
0	10335	3856	1	0	6680000.0
0	10335	3856	1	0	6681000.0
0	10335	3856	1	0	6682000.0
0	10335	3856	1	0	6683000.0
0	10335	3856	1	1	6684000.0
0	10338	3855	1	3	6685000.0
0	10342	3854	1	5	6686000.0
0	10349	3852	1	7	6687000.0
0	10357	3849	1	9	6688000.0
0	10367	3846	1	11	6689000.0
0	10378	3842	1	11	6690000.0
0	10389	3838	2	11	6691000.0
0	10399	3834	1	11	6692000.0
0	10410	3830	1	11	6693000.0
0	10421	3826	1	11	6694000.0
0	10432	3822	1	11	6695000.0
0	10443	3819	1	11	6696000.0
0	10454	3815	1	11	6697000.0
0	10465	3811	1	11	6698000.0
0	10476	3808	1	11	6699000.0
0	10487	3804	1	11	6700000.0
0	10498	3800	1	11	6701000.0
0	10509	3797	1	11	6702000.0
0	10520	3793	1	11	6703000.0
0	10531	3789	1	11	6704000.0
0	10542	3786	1	11	6705000.0
0	10553	3782	1	11	6706000.0
0	10564	3778	1	11	6707000.0
0	10575	3775	1	11	6708000.0
0	10586	3771	1	11	6709000.0
0	10598	3767	1	11	6710000.0
0	10609	3764	1	11	6711000.0
0	10620	3760	1	11	6712000.0
0	10631	3756	1	11	6713000.0
0	10642	3753	1	11	6714000.0
0	10653	3749	1	11	6715000.0
0	10664	3745	1	11	6716000.0
0	10675	3742	1	11	6717000.0
0	10686	3738	1	11	6718000.0
0	10697	3734	1	11	6719000.0
0	10708	3731	1	11	6720000.0
0	10719	3727	1	11	6721000.0
0	10730	3723	1	11	6722000.0
0	10741	3720	1	11	6723000.0
0	10752	3716	1	11	6724000.0
0	10763	3712	1	11	6725000.0
0	10774	3709	1	11	6726000.0
0	10785	3705	1	11	6727000.0
0	10796	3701	1	11	6728000.0
0	10807	3698	1	11	6729000.0
0	10818	3694	1	11	6730000.0
0	10829	3690	1	11	6731000.0
0	10840	3687	1	11	6732000.0
0	10851	3683	1	11	6733000.0
0	10862	3679	1	11	6734000.0
0	10873	3676	1	11	6735000.0
0	10884	3672	1	11	6736000.0
0	10895	3668	1	11	6737000.0
0	10906	3665	1	11	6738000.0
0	10917	3661	1	11	6739000.0
0	10928	3657	1	11	6740000.0
0	10939	3654	1	11	6741000.0
0	10950	3650	1	11	6742000.0
0	10961	3646	1	11	6743000.0
0	10972	3643	1	11	6744000.0
0	10983	3639	1	11	6745000.0
0	10994	3635	1	11	6746000.0
0	11005	3631	1	11	6747000.0
0	11016	3628	1	11	6748000.0
0	11027	3624	1	11	6749000.0
0	11038	3620	1	11	6750000.0
0	11049	3617	1	11	6751000.0
0	11060	3613	1	11	6752000.0
0	11071	3610	1	11	6753000.0
0	11080	3607	1	8	6754000.0
0	11086	3605	1	5	6755000.0
0	11090	3603	1	3	6756000.0
0	11091	3603	1	0	6757000.0
0	11091	3603	1	0	6758000.0
0	11091	3603	1	0	6759000.0
0	11091	3603	1	0	6760000.0
0	11091	3603	1	0	6761000.0
0	11091	3603	1	0	6762000.0
0	11091	3603	1	0	6763000.0
0	11091	3603	1	0	6764000.0
0	11091	3603	1	0	6765000.0
0	11091	3603	1	0	6766000.0
0	11091	3603	1	0	6767000.0
0	11091	3603	1	0	6768000.0
0	11091	3603	1	0	6769000.0
0	11091	3603	1	0	6770000.0
0	11091	3603	1	0	6771000.0
0	11091	3603	1	0	6772000.0
0	11091	3603	1	0	6773000.0
0	11091	3603	1	0	6774000.0
0	11091	3603	1	0	6775000.0
0	11091	3603	1	0	6776000.0
0	11092	3603	1	1	6777000.0
0	11094	3602	1	3	6778000.0
0	11099	3600	1	5	6779000.0
0	11104	3595	1	7	6780000.0
0	11112	3592	1	9	6781000.0
0	11122	3589	1	11	6782000.0
0	11133	3585	1	11	6783000.0
0	11144	3582	1	11	6784000.0
0	11155	3578	1	11	6785000.0
0	11166	3574	1	9	6786000.0
0	11174	3572	1	6	6787000.0
0	11179	3570	1	4	6788000.0
0	11182	3569	1	2	6789000.0
0	11183	3569	1	1	6790000.0
0	11184	3569	1	0	6791000.0
0	11184	3568	1	0	6792000.0
0	11184	3568	1	0	6793000.0
0	11185	3568	1	0	6794000.0
0	11185	3568	1	0	6795000.0
0	11185	3568	1	0	6796000.0
0	11185	3568	1	0	6797000.0
0	11185	3568	1	0	6798000.0
0	11185	3568	1	0	6799000.0
0	11185	3568	1	0	6800000.0
0	11185	3568	1	0	6801000.0
0	11186	3568	1	2	6802000.0
0	11189	3567	1	4	6803000.0
0	11194	3565	1	6	6804000.0
0	11201	3563	1	8	6805000.0
0	11209	3557	1	10	6806000.0
0	11220	3555	1	11	6807000.0
0	11231	3553	1	11	6808000.0
0	11242	3549	1	11	6809000.0
0	11253	3545	1	11	6810000.0
0	11264	3542	1	11	6811000.0
0	11275	3538	1	11	6812000.0
0	11286	3534	1	11	6813000.0
0	11297	3530	1	11	6814000.0
0	11308	3527	1	11	6815000.0
0	11319	3523	1	11	6816000.0
0	11330	3519	1	11	6817000.0
0	11341	3515	1	11	6818000.0
0	11352	3512	1	11	6819000.0
0	11363	3508	1	11	6820000.0
0	11374	3504	1	11	6821000.0
0	11385	3501	1	11	6822000.0
0	11396	3497	1	11	6823000.0
0	11407	3493	1	11	6824000.0
0	11418	3489	1	11	6825000.0
0	11427	3486	1	7	6826000.0
0	11433	3484	1	5	6827000.0
0	11437	3482	1	3	6828000.0
0	11441	3479	2	6	6829000.0
0	11444	3472	2	8	6830000.0
0	11442	3463	3	10	6831000.0
0	11440	3452	4	11	6832000.0
0	11430	3444	4	11	6833000.0
0	11419	3441	5	11	6834000.0
0	11407	3437	5	11	6835000.0
0	11396	3434	5	11	6836000.0
0	11384	3430	5	11	6837000.0
0	11373	3427	5	11	6838000.0
0	11362	3423	5	11	6839000.0
0	11350	3420	5	11	6840000.0
0	11339	3416	5	11	6841000.0
0	11328	3412	5	11	6842000.0
0	11318	3408	5	11	6843000.0
0	11307	3403	4	11	6844000.0
0	11298	3399	4	8	6845000.0
0	11292	3396	4	5	6846000.0
0	11288	3394	4	3	6847000.0
0	11286	3394	4	0	6848000.0
0	11286	3394	4	0	6849000.0
0	11286	3394	4	0	6850000.0
0	11286	3394	4	0	6851000.0
0	11286	3394	4	0	6852000.0
0	11286	3394	4	0	6853000.0
0	11286	3394	4	0	6854000.0
0	11286	3394	4	0	6855000.0
0	11286	3394	4	0	6856000.0
0	11286	3394	4	0	6857000.0
0	11286	3394	4	0	6858000.0
0	11286	3394	4	0	6859000.0
0	11286	3394	4	0	6860000.0
0	11286	3394	4	0	6861000.0
0	11286	3394	4	0	6862000.0
0	11286	3394	4	0	6863000.0
0	11286	3394	4	0	6864000.0
0	11286	3394	4	0	6865000.0
0	11286	3394	4	0	6866000.0
0	11286	3394	4	0	6867000.0
0	11286	3394	4	1	6868000.0
0	11284	3393	4	3	6869000.0
0	11280	3391	4	5	6870000.0
0	11275	3388	4	7	6871000.0
0	11267	3384	4	9	6872000.0
0	11258	3380	4	11	6873000.0
0	11248	3375	4	11	6874000.0
0	11238	3370	4	11	6875000.0
0	11227	3365	4	11	6876000.0
0	11217	3360	4	11	6877000.0
0	11207	3354	4	11	6878000.0
0	11196	3349	4	11	6879000.0
0	11186	3345	4	11	6880000.0
0	11175	3340	4	11	6881000.0
0	11164	3336	5	11	6882000.0
0	11153	3332	5	11	6883000.0
0	11142	3329	5	11	6884000.0
0	11131	3325	5	11	6885000.0
0	11120	3322	5	11	6886000.0
0	11109	3319	5	11	6887000.0
0	11098	3317	5	11	6888000.0
0	11086	3315	5	11	6889000.0
0	11075	3314	5	11	6890000.0
0	11063	3313	5	11	6891000.0
0	11052	3312	5	11	6892000.0
0	11040	3312	5	11	6893000.0
0	11029	3312	5	11	6894000.0
0	11017	3312	5	11	6895000.0
0	11005	3312	5	11	6896000.0
0	10994	3312	5	11	6897000.0
0	10982	3312	5	11	6898000.0
0	10971	3311	5	11	6899000.0
0	10959	3310	5	11	6900000.0
0	10948	3309	5	11	6901000.0
0	10937	3306	5	11	6902000.0
0	10926	3303	5	11	6903000.0
0	10915	3298	4	11	6904000.0
0	10905	3292	4	11	6905000.0
0	10895	3286	4	11	6906000.0
0	10886	3280	4	11	6907000.0
0	10876	3274	4	11	6908000.0
0	10866	3267	4	11	6909000.0
0	10856	3261	4	11	6910000.0
0	10847	3255	4	11	6911000.0
0	10837	3248	4	11	6912000.0
0	10827	3242	4	11	6913000.0
0	10817	3237	4	10	6914000.0
0	10809	3233	4	7	6915000.0
0	10804	3230	4	4	6916000.0
0	10801	3228	4	2	6917000.0
0	10800	3227	4	1	6918000.0
0	10799	3226	4	0	6919000.0
0	10799	3226	4	0	6920000.0
0	10799	3226	4	0	6921000.0
0	10799	3226	4	0	6922000.0
0	10799	3226	4	0	6923000.0
0	10799	3226	4	0	6924000.0
0	10799	3226	4	0	6925000.0
0	10799	3226	4	0	6926000.0
0	10798	3225	4	2	6927000.0
0	10794	3223	4	4	6928000.0
0	10789	3220	4	6	6929000.0
0	10781	3216	4	8	6930000.0
0	10771	3215	5	10	6931000.0
0	10761	3221	6	11	6932000.0
0	10752	3228	6	11	6933000.0
0	10743	3236	6	11	6934000.0
0	10733	3242	6	11	6935000.0
0	10724	3248	6	11	6936000.0
0	10715	3253	6	8	6937000.0
0	10709	3256	6	5	6938000.0
0	10705	3257	5	3	6939000.0
0	10703	3257	5	0	6940000.0
0	10703	3257	5	0	6941000.0
0	10703	3257	5	0	6942000.0
0	10703	3257	5	0	6943000.0
0	10703	3257	5	0	6944000.0
0	10703	3257	5	0	6945000.0
0	10703	3257	5	0	6946000.0
0	10703	3257	5	0	6947000.0
0	10703	3257	5	0	6948000.0
0	10703	3257	5	0	6949000.0
0	10703	3257	5	0	6950000.0
0	10703	3257	5	0	6951000.0
0	10703	3257	5	0	6952000.0
0	10703	3257	5	0	6953000.0
0	10703	3257	5	0	6954000.0
0	10703	3257	5	0	6955000.0
0	10703	3257	5	0	6956000.0
0	10703	3257	5	0	6957000.0
0	10703	3257	5	0	6958000.0
0	10703	3257	5	0	6959000.0
0	10703	3258	5	1	6960000.0
0	10701	3258	5	3	6961000.0
0	10696	3260	5	5	6962000.0
0	10690	3262	5	7	6963000.0
0	10682	3263	5	9	6964000.0
0	10671	3265	5	11	6965000.0
0	10660	3266	5	11	6966000.0
0	10648	3266	5	11	6967000.0
0	10637	3264	5	11	6968000.0
0	10626	3262	5	11	6969000.0
0	10614	3259	5	11	6970000.0
0	10603	3256	5	11	6971000.0
0	10592	3253	5	11	6972000.0
0	10581	3249	5	11	6973000.0
0	10570	3246	5	11	6974000.0
