0	7457	5678	3	0	1.5156E7
0	7457	5678	3	0	1.5157E7
0	7456	5676	3	2	1.5158E7
0	7455	5673	3	4	1.5159E7
0	7453	5667	3	6	1.516E7
0	7449	5660	4	8	1.5161E7
0	7445	5651	4	10	1.5162E7
0	7439	5641	4	12	1.5163E7
0	7433	5629	4	13	1.5164E7
0	7428	5618	4	9	1.5165E7
0	7424	5611	4	6	1.5166E7
0	7421	5606	4	4	1.5167E7
0	7420	5603	4	2	1.5168E7
0	7419	5602	4	1	1.5169E7
0	7419	5601	4	0	1.517E7
0	7419	5601	4	0	1.5171E7
0	7419	5601	4	0	1.5172E7
0	7419	5601	4	0	1.5173E7
0	7419	5601	4	0	1.5174E7
0	7419	5601	4	0	1.5175E7
0	7419	5601	4	0	1.5176E7
0	7419	5601	4	0	1.5177E7
0	7419	5601	4	0	1.5178E7
0	7419	5601	4	0	1.5179E7
0	7419	5601	4	0	1.518E7
0	7419	5601	4	0	1.5181E7
0	7419	5601	4	0	1.5182E7
0	7419	5601	4	0	1.5183E7
0	7419	5601	4	0	1.5184E7
0	7419	5601	4	0	1.5185E7
0	7419	5601	4	0	1.5186E7
0	7419	5601	4	0	1.5187E7
0	7419	5601	4	0	1.5188E7
0	7419	5601	4	0	1.5189E7
0	7419	5601	4	0	1.519E7
0	7419	5601	4	0	1.5191E7
0	7419	5601	4	0	1.5192E7
0	7419	5601	4	0	1.5193E7
0	7419	5601	4	0	1.5194E7
0	7419	5601	4	0	1.5195E7
0	7419	5601	4	0	1.5196E7
0	7419	5601	4	0	1.5197E7
0	7419	5601	4	0	1.5198E7
0	7419	5601	4	0	1.5199E7
0	7419	5601	4	0	1.52E7
0	7419	5601	4	0	1.5201E7
0	7419	5601	4	0	1.5202E7
0	7419	5601	4	0	1.5203E7
0	7419	5601	4	0	1.5204E7
0	7419	5601	4	0	1.5205E7
0	7419	5601	4	0	1.5206E7
0	7419	5601	4	0	1.5207E7
0	7419	5601	4	0	1.5208E7
0	7419	5601	4	0	1.5209E7
0	7419	5601	4	0	1.521E7
0	7419	5600	4	0	1.5211E7
0	7418	5599	4	2	1.5212E7
0	7417	5596	4	4	1.5213E7
0	7414	5592	4	5	1.5214E7
0	7411	5585	4	7	1.5215E7
0	7407	5578	4	9	1.5216E7
0	7403	5568	4	10	1.5217E7
0	7398	5558	4	11	1.5218E7
0	7392	5547	4	11	1.5219E7
0	7387	5536	4	12	1.522E7
0	7382	5525	4	11	1.5221E7
0	7376	5514	4	12	1.5222E7
0	7372	5505	4	8	1.5223E7
0	7368	5498	4	8	1.5224E7
0	7366	5492	4	5	1.5225E7
0	7364	5489	4	3	1.5226E7
0	7363	5487	4	1	1.5227E7
0	7362	5486	4	0	1.5228E7
0	7362	5485	4	0	1.5229E7
0	7362	5485	4	0	1.523E7
0	7362	5485	4	0	1.5231E7
0	7362	5485	4	0	1.5232E7
0	7362	5485	4	0	1.5233E7
0	7362	5485	4	0	1.5234E7
0	7362	5485	4	0	1.5235E7
0	7362	5485	4	0	1.5236E7
0	7362	5485	4	0	1.5237E7
0	7362	5485	4	0	1.5238E7
0	7362	5485	4	0	1.5239E7
0	7362	5485	4	0	1.524E7
0	7362	5485	4	0	1.5241E7
0	7362	5485	4	0	1.5242E7
0	7362	5485	4	0	1.5243E7
0	7362	5485	4	0	1.5244E7
0	7362	5485	4	0	1.5245E7
0	7362	5485	4	0	1.5246E7
0	7362	5485	4	0	1.5247E7
0	7362	5485	4	0	1.5248E7
0	7362	5485	4	0	1.5249E7
0	7362	5485	4	0	1.525E7
0	7362	5485	4	0	1.5251E7
0	7362	5485	4	0	1.5252E7
0	7362	5485	4	0	1.5253E7
0	7362	5485	4	0	1.5254E7
0	7362	5485	4	0	1.5255E7
0	7362	5485	4	0	1.5256E7
0	7362	5485	4	0	1.5257E7
0	7362	5485	4	0	1.5258E7
0	7362	5485	4	0	1.5259E7
0	7362	5485	4	0	1.526E7
0	7362	5485	4	0	1.5261E7
0	7362	5484	4	2	1.5262E7
0	7360	5481	4	3	1.5263E7
0	7359	5479	4	1	1.5264E7
0	7358	5477	4	4	1.5265E7
0	7357	5474	4	3	1.5266E7
0	7355	5470	4	5	1.5267E7
0	7352	5464	4	7	1.5268E7
0	7348	5457	4	9	1.5269E7
0	7344	5449	4	8	1.527E7
0	7341	5442	4	6	1.5271E7
0	7339	5438	4	4	1.5272E7
0	7337	5434	4	3	1.5273E7
0	7336	5431	4	2	1.5274E7
0	7335	5430	4	1	1.5275E7
0	7334	5429	4	0	1.5276E7
0	7334	5428	4	0	1.5277E7
0	7334	5428	4	0	1.5278E7
0	7334	5428	4	0	1.5279E7
0	7334	5428	4	0	1.528E7
0	7334	5428	4	0	1.5281E7
0	7333	5427	4	1	1.5282E7
0	7332	5425	4	2	1.5283E7
0	7331	5422	4	4	1.5284E7
0	7329	5418	4	3	1.5285E7
0	7328	5416	4	1	1.5286E7
0	7327	5415	4	0	1.5287E7
0	7327	5414	4	0	1.5288E7
0	7327	5414	4	0	1.5289E7
0	7327	5414	4	0	1.529E7
0	7327	5414	4	0	1.5291E7
0	7327	5414	4	0	1.5292E7
0	7327	5414	4	0	1.5293E7
0	7327	5414	4	0	1.5294E7
0	7327	5414	4	0	1.5295E7
0	7327	5414	4	0	1.5296E7
0	7327	5414	4	0	1.5297E7
0	7327	5414	4	0	1.5298E7
0	7327	5414	4	0	1.5299E7
0	7327	5414	4	0	1.53E7
0	7327	5414	4	0	1.5301E7
0	7327	5414	4	0	1.5302E7
0	7327	5414	4	0	1.5303E7
0	7327	5414	4	1	1.5304E7
0	7326	5411	4	3	1.5305E7
0	7323	5407	4	5	1.5306E7
0	7321	5401	4	7	1.5307E7
0	7317	5393	4	9	1.5308E7
0	7313	5385	4	8	1.5309E7
0	7310	5378	4	5	1.531E7
0	7308	5374	4	3	1.5311E7
0	7307	5372	4	1	1.5312E7
0	7306	5371	4	0	1.5313E7
0	7306	5371	4	0	1.5314E7
0	7306	5370	4	0	1.5315E7
0	7306	5370	4	0	1.5316E7
0	7306	5370	4	0	1.5317E7
0	7306	5370	4	0	1.5318E7
0	7306	5370	4	0	1.5319E7
0	7306	5370	4	0	1.532E7
0	7306	5370	4	0	1.5321E7
0	7306	5370	4	0	1.5322E7
0	7306	5370	4	0	1.5323E7
0	7306	5370	4	0	1.5324E7
0	7306	5370	4	0	1.5325E7
0	7306	5370	4	0	1.5326E7
0	7306	5370	4	0	1.5327E7
0	7306	5370	4	0	1.5328E7
0	7306	5370	4	1	1.5329E7
0	7305	5368	4	2	1.533E7
0	7303	5366	4	2	1.5331E7
0	7302	5363	4	2	1.5332E7
0	7302	5362	4	1	1.5333E7
0	7301	5361	4	0	1.5334E7
0	7301	5360	4	0	1.5335E7
0	7301	5360	4	0	1.5336E7
0	7301	5360	4	0	1.5337E7
0	7301	5360	4	0	1.5338E7
0	7301	5360	4	0	1.5339E7
0	7301	5360	4	0	1.534E7
0	7301	5360	4	0	1.5341E7
0	7301	5360	4	0	1.5342E7
0	7301	5360	4	0	1.5343E7
0	7301	5360	4	0	1.5344E7
0	7301	5360	4	0	1.5345E7
0	7301	5360	4	0	1.5346E7
0	7301	5360	4	0	1.5347E7
0	7301	5360	4	0	1.5348E7
0	7301	5360	4	0	1.5349E7
0	7301	5360	4	0	1.535E7
0	7301	5360	4	0	1.5351E7
0	7301	5360	4	0	1.5352E7
0	7301	5360	4	0	1.5353E7
0	7301	5360	4	0	1.5354E7
0	7301	5360	4	0	1.5355E7
0	7301	5360	4	0	1.5356E7
0	7301	5360	4	0	1.5357E7
0	7301	5360	4	0	1.5358E7
0	7301	5360	4	0	1.5359E7
0	7301	5360	4	0	1.536E7
0	7301	5360	4	0	1.5361E7
0	7300	5359	4	1	1.5362E7
0	7299	5357	4	2	1.5363E7
0	7299	5356	4	0	1.5364E7
0	7299	5356	4	0	1.5365E7
0	7299	5356	4	0	1.5366E7
0	7299	5356	4	0	1.5367E7
0	7299	5356	4	0	1.5368E7
0	7299	5356	4	0	1.5369E7
0	7299	5356	4	0	1.537E7
0	7299	5356	4	0	1.5371E7
0	7299	5356	4	0	1.5372E7
0	7299	5356	4	0	1.5373E7
0	7299	5356	4	0	1.5374E7
0	7299	5356	4	0	1.5375E7
0	7299	5356	4	0	1.5376E7
0	7299	5356	4	0	1.5377E7
0	7299	5356	4	0	1.5378E7
0	7299	5356	4	0	1.5379E7
0	7299	5356	4	0	1.538E7
0	7299	5356	4	0	1.5381E7
0	7299	5356	4	0	1.5382E7
0	7299	5356	4	0	1.5383E7
0	7299	5355	4	1	1.5384E7
0	7297	5353	4	3	1.5385E7
0	7295	5349	4	5	1.5386E7
0	7293	5343	4	7	1.5387E7
0	7289	5335	4	9	1.5388E7
0	7284	5326	4	11	1.5389E7
0	7279	5314	4	13	1.539E7
0	7272	5301	4	15	1.5391E7
0	7265	5287	4	16	1.5392E7
0	7259	5275	4	12	1.5393E7
0	7253	5262	4	14	1.5394E7
0	7246	5249	4	16	1.5395E7
0	7239	5234	4	16	1.5396E7
0	7231	5219	4	16	1.5397E7
0	7224	5204	4	16	1.5398E7
0	7216	5189	4	16	1.5399E7
0	7209	5175	4	16	1.54E7
0	7201	5160	4	16	1.5401E7
0	7194	5145	4	16	1.5402E7
0	7186	5130	4	16	1.5403E7
0	7179	5115	4	16	1.5404E7
0	7172	5102	4	13	1.5405E7
0	7167	5092	4	9	1.5406E7
0	7163	5085	4	6	1.5407E7
0	7161	5080	4	4	1.5408E7
0	7159	5077	4	2	1.5409E7
0	7159	5076	4	1	1.541E7
0	7158	5075	4	0	1.5411E7
0	7158	5074	4	1	1.5412E7
0	7157	5073	4	2	1.5413E7
0	7156	5070	4	3	1.5414E7
0	7154	5066	4	5	1.5415E7
0	7152	5062	4	3	1.5416E7
0	7151	5060	4	0	1.5417E7
0	7151	5060	4	0	1.5418E7
0	7151	5060	4	0	1.5419E7
0	7151	5060	4	0	1.542E7
0	7151	5060	4	0	1.5421E7
0	7151	5060	4	0	1.5422E7
0	7151	5060	4	0	1.5423E7
0	7151	5060	4	0	1.5424E7
0	7151	5060	4	0	1.5425E7
0	7151	5060	4	0	1.5426E7
0	7151	5060	4	0	1.5427E7
0	7151	5060	4	0	1.5428E7
0	7151	5060	4	0	1.5429E7
0	7151	5060	4	0	1.543E7
0	7151	5060	4	0	1.5431E7
0	7151	5060	4	0	1.5432E7
0	7151	5060	4	0	1.5433E7
0	7151	5060	4	0	1.5434E7
0	7151	5060	4	0	1.5435E7
0	7151	5060	4	0	1.5436E7
0	7151	5060	4	1	1.5437E7
0	7150	5058	4	3	1.5438E7
0	7148	5054	4	5	1.5439E7
0	7145	5048	4	7	1.544E7
0	7141	5041	4	9	1.5441E7
0	7137	5032	4	11	1.5442E7
0	7131	5021	4	13	1.5443E7
0	7124	5008	4	15	1.5444E7
0	7116	4994	4	16	1.5445E7
0	7109	4979	4	16	1.5446E7
0	7101	4964	4	16	1.5447E7
0	7093	4950	4	16	1.5448E7
0	7085	4935	4	16	1.5449E7
0	7078	4921	4	16	1.545E7
0	7072	4905	3	16	1.5451E7
0	7066	4890	3	16	1.5452E7
0	7060	4874	3	16	1.5453E7
0	7053	4859	3	16	1.5454E7
0	7047	4844	3	16	1.5455E7
0	7041	4828	3	16	1.5456E7
0	7035	4813	3	16	1.5457E7
0	7028	4798	3	16	1.5458E7
0	7022	4782	3	16	1.5459E7
0	7016	4767	3	16	1.546E7
0	7010	4751	3	16	1.5461E7
0	7004	4737	3	13	1.5462E7
0	7000	4726	3	10	1.5463E7
0	6996	4719	3	7	1.5464E7
0	6994	4713	3	4	1.5465E7
0	6993	4710	3	2	1.5466E7
0	6992	4708	3	1	1.5467E7
0	6992	4708	3	0	1.5468E7
0	6992	4707	3	0	1.5469E7
0	6992	4707	3	0	1.547E7
0	6992	4707	3	0	1.5471E7
0	6992	4707	3	0	1.5472E7
0	6992	4707	3	0	1.5473E7
0	6992	4707	3	0	1.5474E7
0	6992	4707	3	0	1.5475E7
0	6992	4707	3	0	1.5476E7
0	6992	4707	3	0	1.5477E7
0	6992	4707	3	0	1.5478E7
0	6992	4707	3	0	1.5479E7
0	6992	4707	3	0	1.548E7
0	6992	4707	3	0	1.5481E7
0	6991	4706	3	2	1.5482E7
0	6990	4703	3	4	1.5483E7
0	6989	4697	3	6	1.5484E7
0	6986	4690	3	8	1.5485E7
0	6984	4681	3	10	1.5486E7
0	6982	4670	3	12	1.5487E7
0	6980	4657	3	14	1.5488E7
0	6978	4643	3	15	1.5489E7
0	6978	4626	3	16	1.549E7
0	6977	4610	3	16	1.5491E7
0	6976	4593	3	16	1.5492E7
0	6982	4580	2	16	1.5493E7
0	6998	4577	1	16	1.5494E7
0	7015	4574	1	16	1.5495E7
0	7029	4564	2	16	1.5496E7
0	7034	4551	3	12	1.5497E7
0	7033	4540	3	9	1.5498E7
0	7033	4532	3	6	1.5499E7
0	7033	4527	3	3	1.55E7
0	7033	4524	3	1	1.5501E7
0	7033	4524	3	0	1.5502E7
0	7033	4524	3	0	1.5503E7
0	7033	4524	3	0	1.5504E7
0	7033	4524	3	0	1.5505E7
0	7033	4524	3	0	1.5506E7
0	7033	4524	3	0	1.5507E7
0	7033	4524	3	0	1.5508E7
0	7033	4524	3	0	1.5509E7
0	7033	4524	3	0	1.551E7
0	7033	4524	3	0	1.5511E7
0	7033	4524	3	0	1.5512E7
0	7033	4524	3	0	1.5513E7
0	7033	4524	3	0	1.5514E7
0	7033	4524	3	0	1.5515E7
0	7033	4524	3	0	1.5516E7
0	7033	4524	3	0	1.5517E7
0	7033	4524	3	0	1.5518E7
0	7033	4524	3	0	1.5519E7
0	7033	4524	3	0	1.552E7
0	7033	4524	3	0	1.5521E7
0	7033	4522	3	2	1.5522E7
0	7033	4519	3	4	1.5523E7
0	7032	4513	3	6	1.5524E7
0	7032	4506	3	8	1.5525E7
0	7032	4496	3	10	1.5526E7
0	7031	4485	3	12	1.5527E7
0	7030	4471	3	14	1.5528E7
0	7029	4456	3	16	1.5529E7
0	7028	4439	3	16	1.553E7
0	7028	4423	3	16	1.5531E7
0	7027	4406	3	16	1.5532E7
0	7026	4389	3	16	1.5533E7
0	7026	4373	3	16	1.5534E7
0	7025	4357	3	16	1.5535E7
0	7024	4340	3	16	1.5536E7
0	7024	4324	3	16	1.5537E7
0	7029	4309	2	16	1.5538E7
0	7045	4305	1	16	1.5539E7
0	7060	4301	1	14	1.554E7
0	7071	4297	1	10	1.5541E7
0	7080	4295	1	7	1.5542E7
0	7086	4293	1	5	1.5543E7
0	7090	4292	1	2	1.5544E7
0	7091	4292	1	0	1.5545E7
0	7091	4292	1	0	1.5546E7
0	7091	4292	1	0	1.5547E7
0	7091	4292	1	0	1.5548E7
0	7091	4292	1	0	1.5549E7
0	7091	4292	1	0	1.555E7
0	7091	4292	1	0	1.5551E7
0	7091	4292	1	0	1.5552E7
0	7091	4292	1	0	1.5553E7
0	7091	4292	1	0	1.5554E7
0	7091	4292	1	0	1.5555E7
0	7091	4292	1	0	1.5556E7
0	7091	4292	1	0	1.5557E7
0	7091	4292	1	0	1.5558E7
0	7091	4292	1	0	1.5559E7
0	7091	4292	1	0	1.556E7
0	7091	4292	1	0	1.5561E7
0	7091	4292	1	0	1.5562E7
0	7091	4292	1	0	1.5563E7
0	7091	4292	1	0	1.5564E7
0	7090	4289	1	1	1.5565E7
0	7093	4288	1	3	1.5566E7
0	7098	4287	1	5	1.5567E7
0	7104	4285	1	7	1.5568E7
0	7110	4283	1	4	1.5569E7
0	7114	4282	1	4	1.557E7
0	7117	4277	2	6	1.5571E7
0	7116	4270	3	8	1.5572E7
0	7113	4260	3	10	1.5573E7
0	7110	4251	3	9	1.5574E7
0	7108	4243	3	6	1.5575E7
0	7106	4239	3	3	1.5576E7
0	7106	4236	3	1	1.5577E7
0	7105	4235	3	0	1.5578E7
0	7105	4235	3	0	1.5579E7
0	7105	4234	3	0	1.558E7
0	7105	4234	3	0	1.5581E7
0	7105	4234	3	0	1.5582E7
0	7105	4234	3	0	1.5583E7
0	7105	4234	3	0	1.5584E7
0	7105	4234	3	0	1.5585E7
0	7105	4234	3	0	1.5586E7
0	7105	4234	3	0	1.5587E7
0	7105	4234	3	0	1.5588E7
0	7105	4234	3	0	1.5589E7
0	7105	4234	3	0	1.559E7
0	7105	4234	3	0	1.5591E7
0	7105	4234	3	0	1.5592E7
0	7105	4234	3	0	1.5593E7
0	7105	4234	3	0	1.5594E7
0	7105	4234	3	0	1.5595E7
0	7105	4234	3	0	1.5596E7
0	7105	4234	3	0	1.5597E7
0	7105	4234	3	0	1.5598E7
0	7105	4234	3	0	1.5599E7
0	7105	4234	3	0	1.56E7
0	7105	4234	3	0	1.5601E7
0	7105	4234	3	0	1.5602E7
0	7105	4234	3	0	1.5603E7
0	7105	4234	3	0	1.5604E7
0	7105	4234	3	0	1.5605E7
0	7105	4234	3	0	1.5606E7
0	7105	4234	3	0	1.5607E7
0	7105	4234	3	0	1.5608E7
0	7105	4234	3	0	1.5609E7
0	7105	4234	3	0	1.561E7
0	7105	4234	3	0	1.5611E7
0	7105	4234	3	0	1.5612E7
0	7105	4234	3	0	1.5613E7
0	7105	4234	3	0	1.5614E7
0	7105	4234	3	0	1.5615E7
0	7105	4234	3	0	1.5616E7
0	7105	4233	3	2	1.5617E7
0	7104	4229	3	4	1.5618E7
0	7103	4224	3	6	1.5619E7
0	7102	4216	3	8	1.562E7
0	7100	4207	3	10	1.5621E7
0	7097	4196	3	12	1.5622E7
0	7094	4184	3	13	1.5623E7
0	7089	4170	3	15	1.5624E7
0	7088	4153	3	17	1.5625E7
0	7083	4135	3	19	1.5626E7
0	7077	4115	3	21	1.5627E7
0	7071	4093	3	23	1.5628E7
0	7064	4071	3	23	1.5629E7
0	7058	4049	3	23	1.563E7
0	7051	4027	3	20	1.5631E7
0	7046	4009	3	17	1.5632E7
0	7042	3995	3	13	1.5633E7
0	7038	3984	3	10	1.5634E7
0	7036	3975	3	7	1.5635E7
0	7034	3970	3	4	1.5636E7
0	7033	3967	3	2	1.5637E7
0	7033	3966	3	0	1.5638E7
0	7033	3966	3	0	1.5639E7
0	7033	3966	3	0	1.564E7
0	7033	3966	3	0	1.5641E7
0	7033	3966	3	0	1.5642E7
0	7033	3966	3	0	1.5643E7
0	7033	3966	3	0	1.5644E7
0	7033	3966	3	0	1.5645E7
0	7033	3966	3	0	1.5646E7
0	7033	3966	3	0	1.5647E7
0	7033	3966	3	0	1.5648E7
0	7033	3966	3	0	1.5649E7
0	7033	3966	3	0	1.565E7
0	7033	3966	3	0	1.5651E7
0	7033	3966	3	0	1.5652E7
0	7033	3966	3	0	1.5653E7
0	7033	3966	3	0	1.5654E7
0	7033	3966	3	0	1.5655E7
0	7033	3966	3	0	1.5656E7
0	7033	3966	3	0	1.5657E7
0	7033	3965	3	2	1.5658E7
0	7032	3962	3	4	1.5659E7
0	7030	3957	3	6	1.566E7
0	7028	3950	3	8	1.5661E7
0	7025	3941	3	10	1.5662E7
0	7023	3930	3	12	1.5663E7
0	7020	3918	3	13	1.5664E7
0	7017	3906	3	10	1.5665E7
0	7015	3898	3	7	1.5666E7
0	7013	3892	3	4	1.5667E7
0	7012	3889	3	2	1.5668E7
0	7011	3888	3	1	1.5669E7
0	7011	3887	3	0	1.567E7
0	7011	3887	3	0	1.5671E7
0	7011	3886	3	0	1.5672E7
0	7011	3886	3	0	1.5673E7
0	7011	3886	3	0	1.5674E7
0	7011	3886	3	0	1.5675E7
0	7011	3886	3	0	1.5676E7
0	7011	3886	3	0	1.5677E7
0	7011	3886	3	0	1.5678E7
0	7011	3886	3	0	1.5679E7
0	7011	3886	3	0	1.568E7
0	7011	3886	3	0	1.5681E7
0	7011	3886	3	0	1.5682E7
0	7011	3886	3	0	1.5683E7
0	7011	3886	3	0	1.5684E7
0	7011	3886	3	0	1.5685E7
0	7011	3886	3	0	1.5686E7
0	7011	3886	3	0	1.5687E7
0	7011	3886	3	0	1.5688E7
0	7011	3886	3	0	1.5689E7
0	7011	3886	3	0	1.569E7
0	7011	3886	3	0	1.5691E7
0	7011	3886	3	0	1.5692E7
0	7011	3886	3	0	1.5693E7
0	7011	3886	3	0	1.5694E7
0	7011	3886	3	0	1.5695E7
0	7011	3886	3	0	1.5696E7
0	7011	3886	3	0	1.5697E7
0	7011	3886	3	0	1.5698E7
0	7011	3886	3	0	1.5699E7
0	7011	3886	3	0	1.57E7
0	7011	3886	3	0	1.5701E7
0	7011	3886	3	0	1.5702E7
0	7011	3886	3	0	1.5703E7
0	7011	3886	3	0	1.5704E7
0	7011	3886	3	0	1.5705E7
0	7011	3886	3	0	1.5706E7
0	7010	3885	3	2	1.5707E7
0	7011	3882	3	4	1.5708E7
0	7017	3881	2	6	1.5709E7
0	7024	3879	1	8	1.571E7
0	7033	3877	1	10	1.5711E7
0	7043	3874	1	11	1.5712E7
0	7056	3871	1	13	1.5713E7
0	7070	3867	1	15	1.5714E7
0	7086	3864	1	16	1.5715E7
0	7102	3861	1	16	1.5716E7
0	7119	3858	1	16	1.5717E7
0	7135	3855	1	16	1.5718E7
0	7151	3852	1	16	1.5719E7
0	7168	3849	1	16	1.572E7
0	7184	3846	1	16	1.5721E7
0	7200	3840	1	16	1.5722E7
0	7216	3837	1	16	1.5723E7
0	7232	3834	1	16	1.5724E7
0	7249	3831	1	16	1.5725E7
0	7265	3828	1	16	1.5726E7
0	7281	3825	1	16	1.5727E7
0	7298	3822	1	16	1.5728E7
0	7314	3819	1	16	1.5729E7
0	7330	3816	1	16	1.573E7
0	7347	3813	1	16	1.5731E7
0	7363	3810	1	16	1.5732E7
0	7379	3807	1	16	1.5733E7
0	7396	3804	1	16	1.5734E7
0	7412	3801	1	16	1.5735E7
0	7428	3798	1	16	1.5736E7
0	7445	3795	1	16	1.5737E7
0	7461	3792	1	16	1.5738E7
0	7477	3789	1	16	1.5739E7
0	7494	3786	1	16	1.574E7
0	7510	3783	1	16	1.5741E7
0	7526	3780	1	16	1.5742E7
0	7543	3777	1	16	1.5743E7
0	7558	3771	1	16	1.5744E7
0	7574	3768	1	16	1.5745E7
0	7591	3764	1	16	1.5746E7
0	7607	3761	1	16	1.5747E7
0	7623	3758	1	16	1.5748E7
0	7640	3755	1	16	1.5749E7
0	7656	3752	1	16	1.575E7
0	7672	3749	1	16	1.5751E7
0	7689	3746	1	16	1.5752E7
0	7705	3743	1	16	1.5753E7
0	7721	3739	1	16	1.5754E7
0	7738	3736	1	16	1.5755E7
0	7754	3733	1	16	1.5756E7
0	7770	3729	1	16	1.5757E7
0	7786	3726	1	16	1.5758E7
0	7803	3723	1	16	1.5759E7
0	7819	3720	1	16	1.576E7
0	7835	3716	1	16	1.5761E7
0	7851	3712	1	16	1.5762E7
0	7867	3709	1	14	1.5763E7
0	7880	3706	1	11	1.5764E7
0	7889	3703	1	8	1.5765E7
0	7896	3702	1	5	1.5766E7
0	7900	3701	1	3	1.5767E7
0	7903	3698	2	6	1.5768E7
0	7906	3691	2	7	1.5769E7
0	7906	3682	3	9	1.577E7
0	7905	3672	3	11	1.5771E7
0	7905	3659	3	13	1.5772E7
0	7906	3644	3	15	1.5773E7
0	7913	3628	3	16	1.5774E7
0	7917	3612	3	16	1.5775E7
0	7923	3597	3	16	1.5776E7
0	7928	3581	3	16	1.5777E7
0	7934	3566	3	16	1.5778E7
0	7939	3550	3	16	1.5779E7
0	7945	3534	3	16	1.578E7
0	7951	3519	3	16	1.5781E7
0	7956	3503	3	16	1.5782E7
0	7962	3488	3	16	1.5783E7
0	7967	3474	3	12	1.5784E7
0	7971	3464	3	9	1.5785E7
0	7973	3457	3	6	1.5786E7
0	7975	3452	3	3	1.5787E7
0	7976	3449	3	1	1.5788E7
0	7976	3449	3	0	1.5789E7
0	7976	3449	3	0	1.579E7
0	7976	3449	3	0	1.5791E7
0	7976	3449	3	0	1.5792E7
0	7976	3449	3	0	1.5793E7
0	7976	3449	3	0	1.5794E7
0	7976	3449	3	0	1.5795E7
0	7976	3449	3	0	1.5796E7
0	7976	3449	3	0	1.5797E7
0	7976	3449	3	0	1.5798E7
0	7976	3449	3	0	1.5799E7
0	7976	3449	3	0	1.58E7
0	7976	3449	3	0	1.5801E7
0	7976	3449	3	0	1.5802E7
0	7976	3449	3	0	1.5803E7
0	7976	3449	3	0	1.5804E7
0	7976	3449	3	0	1.5805E7
0	7976	3449	3	0	1.5806E7
0	7976	3449	3	0	1.5807E7
0	7976	3449	3	0	1.5808E7
0	7977	3447	3	2	1.5809E7
0	7978	3444	3	4	1.581E7
0	7980	3439	3	6	1.5811E7
0	7982	3432	3	8	1.5812E7
0	7986	3423	3	10	1.5813E7
0	7991	3413	2	12	1.5814E7
0	7997	3401	2	14	1.5815E7
0	8005	3388	2	16	1.5816E7
0	8014	3374	2	16	1.5817E7
0	8025	3361	2	16	1.5818E7
0	8035	3348	2	16	1.5819E7
0	8047	3337	2	16	1.582E7
0	8060	3326	2	16	1.5821E7
0	8072	3315	2	16	1.5822E7
0	8085	3304	2	16	1.5823E7
0	8097	3293	2	16	1.5824E7
0	8110	3282	2	16	1.5825E7
0	8122	3274	2	13	1.5826E7
0	8132	3266	2	10	1.5827E7
0	8139	3261	2	7	1.5828E7
0	8144	3257	2	4	1.5829E7
0	8147	3255	2	2	1.583E7
0	8148	3254	2	1	1.5831E7
0	8149	3253	2	0	1.5832E7
0	8149	3253	2	0	1.5833E7
0	8149	3253	2	0	1.5834E7
0	8149	3253	2	0	1.5835E7
0	8149	3253	2	0	1.5836E7
0	8149	3253	2	0	1.5837E7
0	8149	3253	2	0	1.5838E7
0	8149	3253	2	0	1.5839E7
0	8149	3253	2	0	1.584E7
0	8149	3253	2	0	1.5841E7
0	8150	3252	2	2	1.5842E7
0	8153	3250	2	4	1.5843E7
0	8157	3247	2	6	1.5844E7
0	8163	3242	2	8	1.5845E7
0	8170	3236	2	10	1.5846E7
0	8178	3229	2	12	1.5847E7
0	8189	3221	2	13	1.5848E7
0	8200	3212	2	15	1.5849E7
0	8213	3202	2	16	1.585E7
0	8227	3193	2	16	1.5851E7
0	8241	3184	2	16	1.5852E7
0	8255	3175	2	16	1.5853E7
0	8269	3166	2	16	1.5854E7
0	8283	3156	2	16	1.5855E7
0	8297	3148	2	16	1.5856E7
0	8311	3139	2	16	1.5857E7
0	8325	3130	2	16	1.5858E7
0	8339	3122	2	16	1.5859E7
0	8353	3113	2	16	1.586E7
0	8367	3104	2	16	1.5861E7
0	8381	3095	2	16	1.5862E7
0	8396	3087	2	16	1.5863E7
0	8410	3078	2	16	1.5864E7
0	8424	3069	2	16	1.5865E7
0	8438	3061	2	16	1.5866E7
0	8452	3052	2	16	1.5867E7
0	8466	3043	2	16	1.5868E7
0	8479	3036	2	13	1.5869E7
0	8489	3030	2	9	1.587E7
0	8496	3025	2	6	1.5871E7
0	8500	3022	2	4	1.5872E7
0	8503	3020	2	1	1.5873E7
0	8503	3020	2	0	1.5874E7
0	8503	3020	2	0	1.5875E7
0	8503	3020	2	0	1.5876E7
0	8503	3020	2	0	1.5877E7
0	8503	3020	2	0	1.5878E7
0	8503	3020	2	0	1.5879E7
0	8503	3020	2	0	1.588E7
0	8503	3020	2	0	1.5881E7
0	8503	3020	2	0	1.5882E7
0	8503	3020	2	0	1.5883E7
0	8503	3020	2	0	1.5884E7
0	8503	3020	2	0	1.5885E7
0	8503	3020	2	0	1.5886E7
0	8503	3020	2	0	1.5887E7
0	8503	3020	2	0	1.5888E7
0	8503	3020	2	0	1.5889E7
0	8503	3020	2	0	1.589E7
0	8503	3020	2	0	1.5891E7
0	8503	3020	2	0	1.5892E7
0	8503	3020	2	0	1.5893E7
0	8504	3019	2	2	1.5894E7
0	8507	3017	2	4	1.5895E7
