130	5890	8640	5893	8620	5893	8620	20.223748416156685	20.223748416156685	0.0	19
130	5890	8640	5893	8620	5893	8620	20.223748416156685	20.223748416156685	0.0	19
130	5890	8640	5893	8620	5893	8620	20.223748416156685	20.223748416156685	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
606	7280	6152	7287	6141	7287	6141	13.038404810405298	13.038404810405298	0.0	15
606	7280	6152	7287	6141	7287	6141	13.038404810405298	13.038404810405298	0.0	15
606	7280	6152	7287	6141	7287	6141	13.038404810405298	13.038404810405298	0.0	15
606	7280	6152	7287	6141	7287	6141	13.038404810405298	13.038404810405298	0.0	15
606	7280	6152	7287	6141	7287	6141	13.038404810405298	13.038404810405298	0.0	15
606	7280	6152	7287	6141	7287	6141	13.038404810405298	13.038404810405298	0.0	15
606	7280	6152	7287	6141	7287	6141	13.038404810405298	13.038404810405298	0.0	15
606	7280	6152	7287	6141	7287	6141	13.038404810405298	13.038404810405298	0.0	15
606	7280	6152	7287	6141	7287	6141	13.038404810405298	13.038404810405298	0.0	15
607	7287	6141	7292	6132	7292	6132	10.295630140987	10.295630140987	0.0	11
607	7287	6141	7292	6132	7292	6132	10.295630140987	10.295630140987	0.0	11
607	7287	6141	7292	6132	7292	6132	10.295630140987	10.295630140987	0.0	11
607	7287	6141	7292	6132	7292	6132	10.295630140987	10.295630140987	0.0	11
607	7287	6141	7292	6132	7292	6132	10.295630140987	10.295630140987	0.0	11
607	7287	6141	7292	6132	7292	6132	10.295630140987	10.295630140987	0.0	11
607	7287	6141	7292	6132	7292	6132	10.295630140987	10.295630140987	0.0	11
607	7287	6141	7292	6132	7292	6132	10.295630140987	10.295630140987	0.0	11
607	7287	6141	7292	6132	7292	6132	10.295630140987	10.295630140987	0.0	11
608	7292	6132	7295	6126	7295	6126	6.708203932499369	6.708203932499369	0.0	8
608	7292	6132	7295	6126	7295	6126	6.708203932499369	6.708203932499369	0.0	8
608	7292	6132	7295	6126	7295	6126	6.708203932499369	6.708203932499369	0.0	8
608	7292	6132	7295	6126	7295	6126	6.708203932499369	6.708203932499369	0.0	8
608	7292	6132	7295	6126	7295	6126	6.708203932499369	6.708203932499369	0.0	8
608	7292	6132	7295	6126	7295	6126	6.708203932499369	6.708203932499369	0.0	8
608	7292	6132	7295	6126	7295	6126	6.708203932499369	6.708203932499369	0.0	8
608	7292	6132	7295	6126	7295	6126	6.708203932499369	6.708203932499369	0.0	8
608	7292	6132	7295	6126	7295	6126	6.708203932499369	6.708203932499369	0.0	8
609	7295	6126	7297	6122	7297	6122	4.47213595499958	4.47213595499958	0.0	5
609	7295	6126	7297	6122	7297	6122	4.47213595499958	4.47213595499958	0.0	5
609	7295	6126	7297	6122	7297	6122	4.47213595499958	4.47213595499958	0.0	5
609	7295	6126	7297	6122	7297	6122	4.47213595499958	4.47213595499958	0.0	5
609	7295	6126	7297	6122	7297	6122	4.47213595499958	4.47213595499958	0.0	5
609	7295	6126	7297	6122	7297	6122	4.47213595499958	4.47213595499958	0.0	5
609	7295	6126	7297	6122	7297	6122	4.47213595499958	4.47213595499958	0.0	5
609	7295	6126	7297	6122	7297	6122	4.47213595499958	4.47213595499958	0.0	5
609	7295	6126	7297	6122	7297	6122	4.47213595499958	4.47213595499958	0.0	5
610	7297	6122	7297	6120	7297	6120	2.0	2.0	0.0	3
610	7297	6122	7297	6120	7297	6120	2.0	2.0	0.0	3
610	7297	6122	7297	6120	7297	6120	2.0	2.0	0.0	3
610	7297	6122	7297	6120	7297	6120	2.0	2.0	0.0	3
610	7297	6122	7297	6120	7297	6120	2.0	2.0	0.0	3
610	7297	6122	7297	6120	7297	6120	2.0	2.0	0.0	3
610	7297	6122	7297	6120	7297	6120	2.0	2.0	0.0	3
610	7297	6122	7297	6120	7297	6120	2.0	2.0	0.0	3
610	7297	6122	7297	6120	7297	6120	2.0	2.0	0.0	3
631	7297	6120	7298	6118	7298	6118	2.23606797749979	2.23606797749979	0.0	1
631	7297	6120	7298	6118	7298	6118	2.23606797749979	2.23606797749979	0.0	1
631	7297	6120	7298	6118	7298	6118	2.23606797749979	2.23606797749979	0.0	1
631	7297	6120	7298	6118	7298	6118	2.23606797749979	2.23606797749979	0.0	1
631	7297	6120	7298	6118	7298	6118	2.23606797749979	2.23606797749979	0.0	1
631	7297	6120	7298	6118	7298	6118	2.23606797749979	2.23606797749979	0.0	1
631	7297	6120	7298	6118	7298	6118	2.23606797749979	2.23606797749979	0.0	1
631	7297	6120	7298	6118	7298	6118	2.23606797749979	2.23606797749979	0.0	1
631	7297	6120	7298	6118	7298	6118	2.23606797749979	2.23606797749979	0.0	1
632	7298	6118	7299	6114	7299	6114	4.123105625617661	4.123105625617661	0.0	3
632	7298	6118	7299	6114	7299	6114	4.123105625617661	4.123105625617661	0.0	3
632	7298	6118	7299	6114	7299	6114	4.123105625617661	4.123105625617661	0.0	3
632	7298	6118	7299	6114	7299	6114	4.123105625617661	4.123105625617661	0.0	3
632	7298	6118	7299	6114	7299	6114	4.123105625617661	4.123105625617661	0.0	3
632	7298	6118	7299	6114	7299	6114	4.123105625617661	4.123105625617661	0.0	3
632	7298	6118	7299	6114	7299	6114	4.123105625617661	4.123105625617661	0.0	3
632	7298	6118	7299	6114	7299	6114	4.123105625617661	4.123105625617661	0.0	3
632	7298	6118	7299	6114	7299	6114	4.123105625617661	4.123105625617661	0.0	3
633	7299	6114	7300	6107	7300	6107	7.0710678118654755	7.0710678118654755	0.0	5
633	7299	6114	7300	6107	7300	6107	7.0710678118654755	7.0710678118654755	0.0	5
633	7299	6114	7300	6107	7300	6107	7.0710678118654755	7.0710678118654755	0.0	5
633	7299	6114	7300	6107	7300	6107	7.0710678118654755	7.0710678118654755	0.0	5
633	7299	6114	7300	6107	7300	6107	7.0710678118654755	7.0710678118654755	0.0	5
633	7299	6114	7300	6107	7300	6107	7.0710678118654755	7.0710678118654755	0.0	5
633	7299	6114	7300	6107	7300	6107	7.0710678118654755	7.0710678118654755	0.0	5
633	7299	6114	7300	6107	7300	6107	7.0710678118654755	7.0710678118654755	0.0	5
633	7299	6114	7300	6107	7300	6107	7.0710678118654755	7.0710678118654755	0.0	5
634	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	7
634	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	7
634	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	7
634	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	7
634	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	7
634	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	7
634	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	7
634	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	7
634	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	7
635	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	9
635	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	9
635	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	9
635	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	9
635	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	9
635	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	9
635	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	9
635	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	9
635	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	9
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
983	7216	5189	7209	5175	7209	5175	15.652475842498529	15.652475842498529	0.0	16
983	7216	5189	7209	5175	7209	5175	15.652475842498529	15.652475842498529	0.0	16
983	7216	5189	7209	5175	7209	5175	15.652475842498529	15.652475842498529	0.0	16
983	7216	5189	7209	5175	7209	5175	15.652475842498529	15.652475842498529	0.0	16
983	7216	5189	7209	5175	7209	5175	15.652475842498529	15.652475842498529	0.0	16
983	7216	5189	7209	5175	7209	5175	15.652475842498529	15.652475842498529	0.0	16
983	7216	5189	7209	5175	7209	5175	15.652475842498529	15.652475842498529	0.0	16
983	7216	5189	7209	5175	7209	5175	15.652475842498529	15.652475842498529	0.0	16
983	7216	5189	7209	5175	7209	5175	15.652475842498529	15.652475842498529	0.0	16
984	7209	5175	7201	5160	7201	5160	17.0	17.0	0.0	16
984	7209	5175	7201	5160	7201	5160	17.0	17.0	0.0	16
984	7209	5175	7201	5160	7201	5160	17.0	17.0	0.0	16
984	7209	5175	7201	5160	7201	5160	17.0	17.0	0.0	16
984	7209	5175	7201	5160	7201	5160	17.0	17.0	0.0	16
984	7209	5175	7201	5160	7201	5160	17.0	17.0	0.0	16
984	7209	5175	7201	5160	7201	5160	17.0	17.0	0.0	16
984	7209	5175	7201	5160	7201	5160	17.0	17.0	0.0	16
984	7209	5175	7201	5160	7201	5160	17.0	17.0	0.0	16
985	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	16
985	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	16
985	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	16
985	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	16
985	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	16
985	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	16
985	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	16
985	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	16
985	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	16
986	7194	5145	7186	5130	7186	5130	17.0	17.0	0.0	16
986	7194	5145	7186	5130	7186	5130	17.0	17.0	0.0	16
986	7194	5145	7186	5130	7186	5130	17.0	17.0	0.0	16
986	7194	5145	7186	5130	7186	5130	17.0	17.0	0.0	16
986	7194	5145	7186	5130	7186	5130	17.0	17.0	0.0	16
986	7194	5145	7186	5130	7186	5130	17.0	17.0	0.0	16
986	7194	5145	7186	5130	7186	5130	17.0	17.0	0.0	16
986	7194	5145	7186	5130	7186	5130	17.0	17.0	0.0	16
986	7194	5145	7186	5130	7186	5130	17.0	17.0	0.0	16
987	7186	5130	7179	5115	7179	5115	16.55294535724685	16.55294535724685	0.0	16
987	7186	5130	7179	5115	7179	5115	16.55294535724685	16.55294535724685	0.0	16
987	7186	5130	7179	5115	7179	5115	16.55294535724685	16.55294535724685	0.0	16
987	7186	5130	7179	5115	7179	5115	16.55294535724685	16.55294535724685	0.0	16
987	7186	5130	7179	5115	7179	5115	16.55294535724685	16.55294535724685	0.0	16
987	7186	5130	7179	5115	7179	5115	16.55294535724685	16.55294535724685	0.0	16
987	7186	5130	7179	5115	7179	5115	16.55294535724685	16.55294535724685	0.0	16
987	7186	5130	7179	5115	7179	5115	16.55294535724685	16.55294535724685	0.0	16
987	7186	5130	7179	5115	7179	5115	16.55294535724685	16.55294535724685	0.0	16
988	7179	5115	7172	5102	7172	5102	14.7648230602334	14.7648230602334	0.0	16
988	7179	5115	7172	5102	7172	5102	14.7648230602334	14.7648230602334	0.0	16
988	7179	5115	7172	5102	7172	5102	14.7648230602334	14.7648230602334	0.0	16
988	7179	5115	7172	5102	7172	5102	14.7648230602334	14.7648230602334	0.0	16
988	7179	5115	7172	5102	7172	5102	14.7648230602334	14.7648230602334	0.0	16
988	7179	5115	7172	5102	7172	5102	14.7648230602334	14.7648230602334	0.0	16
988	7179	5115	7172	5102	7172	5102	14.7648230602334	14.7648230602334	0.0	16
988	7179	5115	7172	5102	7172	5102	14.7648230602334	14.7648230602334	0.0	16
988	7179	5115	7172	5102	7172	5102	14.7648230602334	14.7648230602334	0.0	16
989	7172	5102	7167	5092	7167	5092	11.180339887498949	11.180339887498949	0.0	13
989	7172	5102	7167	5092	7167	5092	11.180339887498949	11.180339887498949	0.0	13
989	7172	5102	7167	5092	7167	5092	11.180339887498949	11.180339887498949	0.0	13
989	7172	5102	7167	5092	7167	5092	11.180339887498949	11.180339887498949	0.0	13
989	7172	5102	7167	5092	7167	5092	11.180339887498949	11.180339887498949	0.0	13
989	7172	5102	7167	5092	7167	5092	11.180339887498949	11.180339887498949	0.0	13
989	7172	5102	7167	5092	7167	5092	11.180339887498949	11.180339887498949	0.0	13
989	7172	5102	7167	5092	7167	5092	11.180339887498949	11.180339887498949	0.0	13
989	7172	5102	7167	5092	7167	5092	11.180339887498949	11.180339887498949	0.0	13
990	7167	5092	7163	5085	7163	5085	8.06225774829855	8.06225774829855	0.0	9
990	7167	5092	7163	5085	7163	5085	8.06225774829855	8.06225774829855	0.0	9
990	7167	5092	7163	5085	7163	5085	8.06225774829855	8.06225774829855	0.0	9
990	7167	5092	7163	5085	7163	5085	8.06225774829855	8.06225774829855	0.0	9
990	7167	5092	7163	5085	7163	5085	8.06225774829855	8.06225774829855	0.0	9
990	7167	5092	7163	5085	7163	5085	8.06225774829855	8.06225774829855	0.0	9
990	7167	5092	7163	5085	7163	5085	8.06225774829855	8.06225774829855	0.0	9
990	7167	5092	7163	5085	7163	5085	8.06225774829855	8.06225774829855	0.0	9
990	7167	5092	7163	5085	7163	5085	8.06225774829855	8.06225774829855	0.0	9
991	7163	5085	7161	5080	7161	5080	5.385164807134504	5.385164807134504	0.0	6
991	7163	5085	7161	5080	7161	5080	5.385164807134504	5.385164807134504	0.0	6
991	7163	5085	7161	5080	7161	5080	5.385164807134504	5.385164807134504	0.0	6
991	7163	5085	7161	5080	7161	5080	5.385164807134504	5.385164807134504	0.0	6
991	7163	5085	7161	5080	7161	5080	5.385164807134504	5.385164807134504	0.0	6
