1145	7437	5768	7433	5779	7433	5779	11.704699910719626	11.704699910719626	0.0	10
1145	7437	5768	7433	5779	7433	5779	11.704699910719626	11.704699910719626	0.0	10
1145	7437	5768	7433	5779	7433	5779	11.704699910719626	11.704699910719626	0.0	10
1145	7437	5768	7433	5779	7433	5779	11.704699910719626	11.704699910719626	0.0	10
1145	7437	5768	7433	5779	7433	5779	11.704699910719626	11.704699910719626	0.0	10
1145	7437	5768	7433	5779	7433	5779	11.704699910719626	11.704699910719626	0.0	10
1146	7433	5779	7428	5790	7428	5790	12.083045973594572	12.083045973594572	0.0	12
1146	7433	5779	7428	5790	7428	5790	12.083045973594572	12.083045973594572	0.0	12
1146	7433	5779	7428	5790	7428	5790	12.083045973594572	12.083045973594572	0.0	12
1146	7433	5779	7428	5790	7428	5790	12.083045973594572	12.083045973594572	0.0	12
1146	7433	5779	7428	5790	7428	5790	12.083045973594572	12.083045973594572	0.0	12
1146	7433	5779	7428	5790	7428	5790	12.083045973594572	12.083045973594572	0.0	12
1146	7433	5779	7428	5790	7428	5790	12.083045973594572	12.083045973594572	0.0	12
1146	7433	5779	7428	5790	7428	5790	12.083045973594572	12.083045973594572	0.0	12
1146	7433	5779	7428	5790	7428	5790	12.083045973594572	12.083045973594572	0.0	12
1147	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1147	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1147	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1147	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1147	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1147	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1147	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1147	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1147	7428	5790	7423	5801	7423	5801	12.083045973594572	12.083045973594572	0.0	13
1148	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1148	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1148	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1148	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1148	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1148	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1148	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1148	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1148	7423	5801	7420	5809	7420	5809	8.54400374531753	8.54400374531753	0.0	10
1149	7420	5809	7418	5814	7418	5814	5.385164807134504	5.385164807134504	0.0	7
1149	7420	5809	7418	5814	7418	5814	5.385164807134504	5.385164807134504	0.0	7
1149	7420	5809	7418	5814	7418	5814	5.385164807134504	5.385164807134504	0.0	7
1149	7420	5809	7418	5814	7418	5814	5.385164807134504	5.385164807134504	0.0	7
1149	7420	5809	7418	5814	7418	5814	5.385164807134504	5.385164807134504	0.0	7
1149	7420	5809	7418	5814	7418	5814	5.385164807134504	5.385164807134504	0.0	7
1149	7420	5809	7418	5814	7418	5814	5.385164807134504	5.385164807134504	0.0	7
1149	7420	5809	7418	5814	7418	5814	5.385164807134504	5.385164807134504	0.0	7
1149	7420	5809	7418	5814	7418	5814	5.385164807134504	5.385164807134504	0.0	7
1150	7418	5814	7417	5818	7417	5818	4.123105625617661	4.123105625617661	0.0	4
1150	7418	5814	7417	5818	7417	5818	4.123105625617661	4.123105625617661	0.0	4
1150	7418	5814	7417	5818	7417	5818	4.123105625617661	4.123105625617661	0.0	4
1150	7418	5814	7417	5818	7417	5818	4.123105625617661	4.123105625617661	0.0	4
1150	7418	5814	7417	5818	7417	5818	4.123105625617661	4.123105625617661	0.0	4
1150	7418	5814	7417	5818	7417	5818	4.123105625617661	4.123105625617661	0.0	4
1150	7418	5814	7417	5818	7417	5818	4.123105625617661	4.123105625617661	0.0	4
1150	7418	5814	7417	5818	7417	5818	4.123105625617661	4.123105625617661	0.0	4
1150	7418	5814	7417	5818	7417	5818	4.123105625617661	4.123105625617661	0.0	4
1151	7417	5818	7416	5819	7416	5819	1.4142135623730951	1.4142135623730951	0.0	2
1151	7417	5818	7416	5819	7416	5819	1.4142135623730951	1.4142135623730951	0.0	2
1151	7417	5818	7416	5819	7416	5819	1.4142135623730951	1.4142135623730951	0.0	2
1151	7417	5818	7416	5819	7416	5819	1.4142135623730951	1.4142135623730951	0.0	2
1151	7417	5818	7416	5819	7416	5819	1.4142135623730951	1.4142135623730951	0.0	2
1151	7417	5818	7416	5819	7416	5819	1.4142135623730951	1.4142135623730951	0.0	2
1151	7417	5818	7416	5819	7416	5819	1.4142135623730951	1.4142135623730951	0.0	2
1151	7417	5818	7416	5819	7416	5819	1.4142135623730951	1.4142135623730951	0.0	2
1151	7417	5818	7416	5819	7416	5819	1.4142135623730951	1.4142135623730951	0.0	2
1152	7416	5819	7416	5820	7416	5820	1.0	1.0	0.0	1
1152	7416	5819	7416	5820	7416	5820	1.0	1.0	0.0	1
1152	7416	5819	7416	5820	7416	5820	1.0	1.0	0.0	1
1152	7416	5819	7416	5820	7416	5820	1.0	1.0	0.0	1
1152	7416	5819	7416	5820	7416	5820	1.0	1.0	0.0	1
1152	7416	5819	7416	5820	7416	5820	1.0	1.0	0.0	1
1152	7416	5819	7416	5820	7416	5820	1.0	1.0	0.0	1
1152	7416	5819	7416	5820	7416	5820	1.0	1.0	0.0	1
1152	7416	5819	7416	5820	7416	5820	1.0	1.0	0.0	1
1169	7415	5822	7413	5825	7413	5825	3.605551275463989	3.605551275463989	0.0	2
1169	7415	5822	7413	5825	7413	5825	3.605551275463989	3.605551275463989	0.0	2
1169	7415	5822	7413	5825	7413	5825	3.605551275463989	3.605551275463989	0.0	2
1169	7415	5822	7413	5825	7413	5825	3.605551275463989	3.605551275463989	0.0	2
1169	7415	5822	7413	5825	7413	5825	3.605551275463989	3.605551275463989	0.0	2
1169	7415	5822	7413	5825	7413	5825	3.605551275463989	3.605551275463989	0.0	2
1169	7415	5822	7413	5825	7413	5825	3.605551275463989	3.605551275463989	0.0	2
1169	7415	5822	7413	5825	7413	5825	3.605551275463989	3.605551275463989	0.0	2
1169	7415	5822	7413	5825	7413	5825	3.605551275463989	3.605551275463989	0.0	2
1170	7413	5825	7411	5831	7411	5831	6.324555320336759	6.324555320336759	0.0	4
1170	7413	5825	7411	5831	7411	5831	6.324555320336759	6.324555320336759	0.0	4
1170	7413	5825	7411	5831	7411	5831	6.324555320336759	6.324555320336759	0.0	4
1170	7413	5825	7411	5831	7411	5831	6.324555320336759	6.324555320336759	0.0	4
1170	7413	5825	7411	5831	7411	5831	6.324555320336759	6.324555320336759	0.0	4
1170	7413	5825	7411	5831	7411	5831	6.324555320336759	6.324555320336759	0.0	4
1170	7413	5825	7411	5831	7411	5831	6.324555320336759	6.324555320336759	0.0	4
1170	7413	5825	7411	5831	7411	5831	6.324555320336759	6.324555320336759	0.0	4
1170	7413	5825	7411	5831	7411	5831	6.324555320336759	6.324555320336759	0.0	4
1172	7408	5838	7405	5847	7405	5847	9.486832980505138	9.486832980505138	0.0	8
1172	7408	5838	7405	5847	7405	5847	9.486832980505138	9.486832980505138	0.0	8
1172	7408	5838	7405	5847	7405	5847	9.486832980505138	9.486832980505138	0.0	8
1172	7408	5838	7405	5847	7405	5847	9.486832980505138	9.486832980505138	0.0	8
1172	7408	5838	7405	5847	7405	5847	9.486832980505138	9.486832980505138	0.0	8
1172	7408	5838	7405	5847	7405	5847	9.486832980505138	9.486832980505138	0.0	8
1172	7408	5838	7405	5847	7405	5847	9.486832980505138	9.486832980505138	0.0	8
1172	7408	5838	7405	5847	7405	5847	9.486832980505138	9.486832980505138	0.0	8
1172	7408	5838	7405	5847	7405	5847	9.486832980505138	9.486832980505138	0.0	8
1173	7405	5847	7400	5858	7400	5858	12.083045973594572	12.083045973594572	0.0	10
1173	7405	5847	7400	5858	7400	5858	12.083045973594572	12.083045973594572	0.0	10
1173	7405	5847	7400	5858	7400	5858	12.083045973594572	12.083045973594572	0.0	10
1173	7405	5847	7400	5858	7400	5858	12.083045973594572	12.083045973594572	0.0	10
1173	7405	5847	7400	5858	7400	5858	12.083045973594572	12.083045973594572	0.0	10
1173	7405	5847	7400	5858	7400	5858	12.083045973594572	12.083045973594572	0.0	10
1173	7405	5847	7400	5858	7400	5858	12.083045973594572	12.083045973594572	0.0	10
1173	7405	5847	7400	5858	7400	5858	12.083045973594572	12.083045973594572	0.0	10
1173	7405	5847	7400	5858	7400	5858	12.083045973594572	12.083045973594572	0.0	10
1174	7400	5858	7395	5870	7395	5870	13.0	13.0	0.0	12
1174	7400	5858	7395	5870	7395	5870	13.0	13.0	0.0	12
1174	7400	5858	7395	5870	7395	5870	13.0	13.0	0.0	12
1174	7400	5858	7395	5870	7395	5870	13.0	13.0	0.0	12
1174	7400	5858	7395	5870	7395	5870	13.0	13.0	0.0	12
1174	7400	5858	7395	5870	7395	5870	13.0	13.0	0.0	12
1174	7400	5858	7395	5870	7395	5870	13.0	13.0	0.0	12
1174	7400	5858	7395	5870	7395	5870	13.0	13.0	0.0	12
1174	7400	5858	7395	5870	7395	5870	13.0	13.0	0.0	12
1175	7395	5870	7390	5882	7390	5882	13.0	13.0	0.0	13
1175	7395	5870	7390	5882	7390	5882	13.0	13.0	0.0	13
1175	7395	5870	7390	5882	7390	5882	13.0	13.0	0.0	13
1175	7395	5870	7390	5882	7390	5882	13.0	13.0	0.0	13
1175	7395	5870	7390	5882	7390	5882	13.0	13.0	0.0	13
1175	7395	5870	7390	5882	7390	5882	13.0	13.0	0.0	13
1175	7395	5870	7390	5882	7390	5882	13.0	13.0	0.0	13
1175	7395	5870	7390	5882	7390	5882	13.0	13.0	0.0	13
1175	7395	5870	7390	5882	7390	5882	13.0	13.0	0.0	13
1176	7390	5882	7385	5894	7385	5894	13.0	13.0	0.0	13
1176	7390	5882	7385	5894	7385	5894	13.0	13.0	0.0	13
1176	7390	5882	7385	5894	7385	5894	13.0	13.0	0.0	13
1176	7390	5882	7385	5894	7385	5894	13.0	13.0	0.0	13
1176	7390	5882	7385	5894	7385	5894	13.0	13.0	0.0	13
1176	7390	5882	7385	5894	7385	5894	13.0	13.0	0.0	13
1176	7390	5882	7385	5894	7385	5894	13.0	13.0	0.0	13
1176	7390	5882	7385	5894	7385	5894	13.0	13.0	0.0	13
1176	7390	5882	7385	5894	7385	5894	13.0	13.0	0.0	13
1177	7385	5894	7381	5907	7381	5907	13.601470508735444	13.601470508735444	0.0	13
1177	7385	5894	7381	5907	7381	5907	13.601470508735444	13.601470508735444	0.0	13
1177	7385	5894	7381	5907	7381	5907	13.601470508735444	13.601470508735444	0.0	13
1177	7385	5894	7381	5907	7381	5907	13.601470508735444	13.601470508735444	0.0	13
1177	7385	5894	7381	5907	7381	5907	13.601470508735444	13.601470508735444	0.0	13
1177	7385	5894	7381	5907	7381	5907	13.601470508735444	13.601470508735444	0.0	13
1177	7385	5894	7381	5907	7381	5907	13.601470508735444	13.601470508735444	0.0	13
1177	7385	5894	7381	5907	7381	5907	13.601470508735444	13.601470508735444	0.0	13
1177	7385	5894	7381	5907	7381	5907	13.601470508735444	13.601470508735444	0.0	13
1178	7381	5907	7376	5919	7376	5919	13.0	13.0	0.0	13
1178	7381	5907	7376	5919	7376	5919	13.0	13.0	0.0	13
1178	7381	5907	7376	5919	7376	5919	13.0	13.0	0.0	13
1178	7381	5907	7376	5919	7376	5919	13.0	13.0	0.0	13
1178	7381	5907	7376	5919	7376	5919	13.0	13.0	0.0	13
1178	7381	5907	7376	5919	7376	5919	13.0	13.0	0.0	13
1178	7381	5907	7376	5919	7376	5919	13.0	13.0	0.0	13
1178	7381	5907	7376	5919	7376	5919	13.0	13.0	0.0	13
1178	7381	5907	7376	5919	7376	5919	13.0	13.0	0.0	13
1179	7376	5919	7372	5931	7372	5931	12.649110640673518	12.649110640673518	0.0	13
1179	7376	5919	7372	5931	7372	5931	12.649110640673518	12.649110640673518	0.0	13
1179	7376	5919	7372	5931	7372	5931	12.649110640673518	12.649110640673518	0.0	13
1179	7376	5919	7372	5931	7372	5931	12.649110640673518	12.649110640673518	0.0	13
1179	7376	5919	7372	5931	7372	5931	12.649110640673518	12.649110640673518	0.0	13
1179	7376	5919	7372	5931	7372	5931	12.649110640673518	12.649110640673518	0.0	13
1179	7376	5919	7372	5931	7372	5931	12.649110640673518	12.649110640673518	0.0	13
1179	7376	5919	7372	5931	7372	5931	12.649110640673518	12.649110640673518	0.0	13
1179	7376	5919	7372	5931	7372	5931	12.649110640673518	12.649110640673518	0.0	13
1180	7372	5931	7369	5940	7369	5940	9.486832980505138	9.486832980505138	0.0	11
1180	7372	5931	7369	5940	7369	5940	9.486832980505138	9.486832980505138	0.0	11
1180	7372	5931	7369	5940	7369	5940	9.486832980505138	9.486832980505138	0.0	11
1180	7372	5931	7369	5940	7369	5940	9.486832980505138	9.486832980505138	0.0	11
1180	7372	5931	7369	5940	7369	5940	9.486832980505138	9.486832980505138	0.0	11
1180	7372	5931	7369	5940	7369	5940	9.486832980505138	9.486832980505138	0.0	11
1180	7372	5931	7369	5940	7369	5940	9.486832980505138	9.486832980505138	0.0	11
1180	7372	5931	7369	5940	7369	5940	9.486832980505138	9.486832980505138	0.0	11
1180	7372	5931	7369	5940	7369	5940	9.486832980505138	9.486832980505138	0.0	11
1181	7369	5940	7366	5946	7366	5946	6.708203932499369	6.708203932499369	0.0	8
1181	7369	5940	7366	5946	7366	5946	6.708203932499369	6.708203932499369	0.0	8
1181	7369	5940	7366	5946	7366	5946	6.708203932499369	6.708203932499369	0.0	8
1181	7369	5940	7366	5946	7366	5946	6.708203932499369	6.708203932499369	0.0	8
1181	7369	5940	7366	5946	7366	5946	6.708203932499369	6.708203932499369	0.0	8
1181	7369	5940	7366	5946	7366	5946	6.708203932499369	6.708203932499369	0.0	8
1181	7369	5940	7366	5946	7366	5946	6.708203932499369	6.708203932499369	0.0	8
1181	7369	5940	7366	5946	7366	5946	6.708203932499369	6.708203932499369	0.0	8
1181	7369	5940	7366	5946	7366	5946	6.708203932499369	6.708203932499369	0.0	8
1182	7366	5946	7365	5950	7365	5950	4.123105625617661	4.123105625617661	0.0	5
1182	7366	5946	7365	5950	7365	5950	4.123105625617661	4.123105625617661	0.0	5
1182	7366	5946	7365	5950	7365	5950	4.123105625617661	4.123105625617661	0.0	5
1182	7366	5946	7365	5950	7365	5950	4.123105625617661	4.123105625617661	0.0	5
1182	7366	5946	7365	5950	7365	5950	4.123105625617661	4.123105625617661	0.0	5
1182	7366	5946	7365	5950	7365	5950	4.123105625617661	4.123105625617661	0.0	5
1182	7366	5946	7365	5950	7365	5950	4.123105625617661	4.123105625617661	0.0	5
