784	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
784	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
784	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
784	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
784	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
784	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
784	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
805	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
805	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
805	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
805	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
805	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
805	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
805	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
805	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
805	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
806	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
806	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
806	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
806	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
806	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
806	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
806	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
806	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
806	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
807	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
807	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
807	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
807	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
807	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
807	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
807	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
807	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
807	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
808	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
808	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
808	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
808	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
808	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
808	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
808	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
808	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
808	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
809	7447	5724	7445	5734	7445	5734	10.198039027185569	10.198039027185569	0.0	9
809	7447	5724	7445	5734	7445	5734	10.198039027185569	10.198039027185569	0.0	9
809	7447	5724	7445	5734	7445	5734	10.198039027185569	10.198039027185569	0.0	9
809	7447	5724	7445	5734	7445	5734	10.198039027185569	10.198039027185569	0.0	9
809	7447	5724	7445	5734	7445	5734	10.198039027185569	10.198039027185569	0.0	9
809	7447	5724	7445	5734	7445	5734	10.198039027185569	10.198039027185569	0.0	9
809	7447	5724	7445	5734	7445	5734	10.198039027185569	10.198039027185569	0.0	9
809	7447	5724	7445	5734	7445	5734	10.198039027185569	10.198039027185569	0.0	9
809	7447	5724	7445	5734	7445	5734	10.198039027185569	10.198039027185569	0.0	9
810	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
810	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
810	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
810	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
810	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
810	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
810	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
810	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
810	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
811	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
811	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
811	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
811	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
811	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
811	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
811	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
811	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
811	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
812	7437	5759	7432	5773	7432	5773	14.866068747318506	14.866068747318506	0.0	14
812	7437	5759	7432	5773	7432	5773	14.866068747318506	14.866068747318506	0.0	14
812	7437	5759	7432	5773	7432	5773	14.866068747318506	14.866068747318506	0.0	14
812	7437	5759	7432	5773	7432	5773	14.866068747318506	14.866068747318506	0.0	14
812	7437	5759	7432	5773	7432	5773	14.866068747318506	14.866068747318506	0.0	14
812	7437	5759	7432	5773	7432	5773	14.866068747318506	14.866068747318506	0.0	14
812	7437	5759	7432	5773	7432	5773	14.866068747318506	14.866068747318506	0.0	14
812	7437	5759	7432	5773	7432	5773	14.866068747318506	14.866068747318506	0.0	14
812	7437	5759	7432	5773	7432	5773	14.866068747318506	14.866068747318506	0.0	14
813	7432	5773	7426	5786	7426	5786	14.317821063276353	14.317821063276353	0.0	14
813	7432	5773	7426	5786	7426	5786	14.317821063276353	14.317821063276353	0.0	14
813	7432	5773	7426	5786	7426	5786	14.317821063276353	14.317821063276353	0.0	14
813	7432	5773	7426	5786	7426	5786	14.317821063276353	14.317821063276353	0.0	14
813	7432	5773	7426	5786	7426	5786	14.317821063276353	14.317821063276353	0.0	14
813	7432	5773	7426	5786	7426	5786	14.317821063276353	14.317821063276353	0.0	14
813	7432	5773	7426	5786	7426	5786	14.317821063276353	14.317821063276353	0.0	14
813	7432	5773	7426	5786	7426	5786	14.317821063276353	14.317821063276353	0.0	14
813	7432	5773	7426	5786	7426	5786	14.317821063276353	14.317821063276353	0.0	14
814	7426	5786	7421	5798	7421	5798	13.0	13.0	0.0	14
814	7426	5786	7421	5798	7421	5798	13.0	13.0	0.0	14
814	7426	5786	7421	5798	7421	5798	13.0	13.0	0.0	14
814	7426	5786	7421	5798	7421	5798	13.0	13.0	0.0	14
814	7426	5786	7421	5798	7421	5798	13.0	13.0	0.0	14
814	7426	5786	7421	5798	7421	5798	13.0	13.0	0.0	14
814	7426	5786	7421	5798	7421	5798	13.0	13.0	0.0	14
814	7426	5786	7421	5798	7421	5798	13.0	13.0	0.0	14
814	7426	5786	7421	5798	7421	5798	13.0	13.0	0.0	14
815	7421	5798	7418	5807	7418	5807	9.486832980505138	9.486832980505138	0.0	11
815	7421	5798	7418	5807	7418	5807	9.486832980505138	9.486832980505138	0.0	11
815	7421	5798	7418	5807	7418	5807	9.486832980505138	9.486832980505138	0.0	11
815	7421	5798	7418	5807	7418	5807	9.486832980505138	9.486832980505138	0.0	11
815	7421	5798	7418	5807	7418	5807	9.486832980505138	9.486832980505138	0.0	11
815	7421	5798	7418	5807	7418	5807	9.486832980505138	9.486832980505138	0.0	11
815	7421	5798	7418	5807	7418	5807	9.486832980505138	9.486832980505138	0.0	11
815	7421	5798	7418	5807	7418	5807	9.486832980505138	9.486832980505138	0.0	11
815	7421	5798	7418	5807	7418	5807	9.486832980505138	9.486832980505138	0.0	11
816	7418	5807	7415	5813	7415	5813	6.708203932499369	6.708203932499369	0.0	8
816	7418	5807	7415	5813	7415	5813	6.708203932499369	6.708203932499369	0.0	8
816	7418	5807	7415	5813	7415	5813	6.708203932499369	6.708203932499369	0.0	8
816	7418	5807	7415	5813	7415	5813	6.708203932499369	6.708203932499369	0.0	8
816	7418	5807	7415	5813	7415	5813	6.708203932499369	6.708203932499369	0.0	8
816	7418	5807	7415	5813	7415	5813	6.708203932499369	6.708203932499369	0.0	8
816	7418	5807	7415	5813	7415	5813	6.708203932499369	6.708203932499369	0.0	8
816	7418	5807	7415	5813	7415	5813	6.708203932499369	6.708203932499369	0.0	8
816	7418	5807	7415	5813	7415	5813	6.708203932499369	6.708203932499369	0.0	8
817	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
817	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
817	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
817	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
817	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
817	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
817	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
817	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
817	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
818	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
818	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
818	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
818	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
818	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
818	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
818	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
818	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
818	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
819	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
819	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
819	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
819	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
819	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
819	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
819	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
819	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
819	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
820	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
820	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
820	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
820	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
820	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
820	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
820	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
820	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
820	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
821	7405	5837	7401	5848	7401	5848	11.704699910719626	11.704699910719626	0.0	10
821	7405	5837	7401	5848	7401	5848	11.704699910719626	11.704699910719626	0.0	10
821	7405	5837	7401	5848	7401	5848	11.704699910719626	11.704699910719626	0.0	10
821	7405	5837	7401	5848	7401	5848	11.704699910719626	11.704699910719626	0.0	10
821	7405	5837	7401	5848	7401	5848	11.704699910719626	11.704699910719626	0.0	10
821	7405	5837	7401	5848	7401	5848	11.704699910719626	11.704699910719626	0.0	10
821	7405	5837	7401	5848	7401	5848	11.704699910719626	11.704699910719626	0.0	10
821	7405	5837	7401	5848	7401	5848	11.704699910719626	11.704699910719626	0.0	10
821	7405	5837	7401	5848	7401	5848	11.704699910719626	11.704699910719626	0.0	10
822	7401	5848	7396	5861	7396	5861	13.92838827718412	13.92838827718412	0.0	12
822	7401	5848	7396	5861	7396	5861	13.92838827718412	13.92838827718412	0.0	12
822	7401	5848	7396	5861	7396	5861	13.92838827718412	13.92838827718412	0.0	12
822	7401	5848	7396	5861	7396	5861	13.92838827718412	13.92838827718412	0.0	12
822	7401	5848	7396	5861	7396	5861	13.92838827718412	13.92838827718412	0.0	12
822	7401	5848	7396	5861	7396	5861	13.92838827718412	13.92838827718412	0.0	12
822	7401	5848	7396	5861	7396	5861	13.92838827718412	13.92838827718412	0.0	12
822	7401	5848	7396	5861	7396	5861	13.92838827718412	13.92838827718412	0.0	12
822	7401	5848	7396	5861	7396	5861	13.92838827718412	13.92838827718412	0.0	12
823	7396	5861	7390	5874	7390	5874	14.317821063276353	14.317821063276353	0.0	14
823	7396	5861	7390	5874	7390	5874	14.317821063276353	14.317821063276353	0.0	14
823	7396	5861	7390	5874	7390	5874	14.317821063276353	14.317821063276353	0.0	14
823	7396	5861	7390	5874	7390	5874	14.317821063276353	14.317821063276353	0.0	14
823	7396	5861	7390	5874	7390	5874	14.317821063276353	14.317821063276353	0.0	14
823	7396	5861	7390	5874	7390	5874	14.317821063276353	14.317821063276353	0.0	14
823	7396	5861	7390	5874	7390	5874	14.317821063276353	14.317821063276353	0.0	14
823	7396	5861	7390	5874	7390	5874	14.317821063276353	14.317821063276353	0.0	14
823	7396	5861	7390	5874	7390	5874	14.317821063276353	14.317821063276353	0.0	14
824	7390	5874	7385	5888	7385	5888	14.866068747318506	14.866068747318506	0.0	14
824	7390	5874	7385	5888	7385	5888	14.866068747318506	14.866068747318506	0.0	14
824	7390	5874	7385	5888	7385	5888	14.866068747318506	14.866068747318506	0.0	14
824	7390	5874	7385	5888	7385	5888	14.866068747318506	14.866068747318506	0.0	14
824	7390	5874	7385	5888	7385	5888	14.866068747318506	14.866068747318506	0.0	14
824	7390	5874	7385	5888	7385	5888	14.866068747318506	14.866068747318506	0.0	14
824	7390	5874	7385	5888	7385	5888	14.866068747318506	14.866068747318506	0.0	14
824	7390	5874	7385	5888	7385	5888	14.866068747318506	14.866068747318506	0.0	14
824	7390	5874	7385	5888	7385	5888	14.866068747318506	14.866068747318506	0.0	14
825	7385	5888	7379	5901	7379	5901	14.317821063276353	14.317821063276353	0.0	14
825	7385	5888	7379	5901	7379	5901	14.317821063276353	14.317821063276353	0.0	14
825	7385	5888	7379	5901	7379	5901	14.317821063276353	14.317821063276353	0.0	14
825	7385	5888	7379	5901	7379	5901	14.317821063276353	14.317821063276353	0.0	14
825	7385	5888	7379	5901	7379	5901	14.317821063276353	14.317821063276353	0.0	14
825	7385	5888	7379	5901	7379	5901	14.317821063276353	14.317821063276353	0.0	14
825	7385	5888	7379	5901	7379	5901	14.317821063276353	14.317821063276353	0.0	14
825	7385	5888	7379	5901	7379	5901	14.317821063276353	14.317821063276353	0.0	14
825	7385	5888	7379	5901	7379	5901	14.317821063276353	14.317821063276353	0.0	14
826	7379	5901	7374	5915	7374	5915	14.866068747318506	14.866068747318506	0.0	14
826	7379	5901	7374	5915	7374	5915	14.866068747318506	14.866068747318506	0.0	14
826	7379	5901	7374	5915	7374	5915	14.866068747318506	14.866068747318506	0.0	14
826	7379	5901	7374	5915	7374	5915	14.866068747318506	14.866068747318506	0.0	14
826	7379	5901	7374	5915	7374	5915	14.866068747318506	14.866068747318506	0.0	14
826	7379	5901	7374	5915	7374	5915	14.866068747318506	14.866068747318506	0.0	14
826	7379	5901	7374	5915	7374	5915	14.866068747318506	14.866068747318506	0.0	14
826	7379	5901	7374	5915	7374	5915	14.866068747318506	14.866068747318506	0.0	14
826	7379	5901	7374	5915	7374	5915	14.866068747318506	14.866068747318506	0.0	14
827	7374	5915	7369	5929	7369	5929	14.866068747318506	14.866068747318506	0.0	14
827	7374	5915	7369	5929	7369	5929	14.866068747318506	14.866068747318506	0.0	14
827	7374	5915	7369	5929	7369	5929	14.866068747318506	14.866068747318506	0.0	14
827	7374	5915	7369	5929	7369	5929	14.866068747318506	14.866068747318506	0.0	14
827	7374	5915	7369	5929	7369	5929	14.866068747318506	14.866068747318506	0.0	14
827	7374	5915	7369	5929	7369	5929	14.866068747318506	14.866068747318506	0.0	14
827	7374	5915	7369	5929	7369	5929	14.866068747318506	14.866068747318506	0.0	14
827	7374	5915	7369	5929	7369	5929	14.866068747318506	14.866068747318506	0.0	14
827	7374	5915	7369	5929	7369	5929	14.866068747318506	14.866068747318506	0.0	14
828	7369	5929	7364	5943	7364	5943	14.866068747318506	14.866068747318506	0.0	14
828	7369	5929	7364	5943	7364	5943	14.866068747318506	14.866068747318506	0.0	14
828	7369	5929	7364	5943	7364	5943	14.866068747318506	14.866068747318506	0.0	14
828	7369	5929	7364	5943	7364	5943	14.866068747318506	14.866068747318506	0.0	14
828	7369	5929	7364	5943	7364	5943	14.866068747318506	14.866068747318506	0.0	14
828	7369	5929	7364	5943	7364	5943	14.866068747318506	14.866068747318506	0.0	14
828	7369	5929	7364	5943	7364	5943	14.866068747318506	14.866068747318506	0.0	14
828	7369	5929	7364	5943	7364	5943	14.866068747318506	14.866068747318506	0.0	14
828	7369	5929	7364	5943	7364	5943	14.866068747318506	14.866068747318506	0.0	14
829	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	14
829	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	14
829	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	14
829	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	14
829	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	14
829	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	14
829	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	14
829	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	14
829	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	14
838	7261	5992	7267	6005	7267	6005	14.317821063276353	14.317821063276353	0.0	14
838	7261	5992	7267	6005	7267	6005	14.317821063276353	14.317821063276353	0.0	14
838	7261	5992	7267	6005	7267	6005	14.317821063276353	14.317821063276353	0.0	14
838	7261	5992	7267	6005	7267	6005	14.317821063276353	14.317821063276353	0.0	14
838	7261	5992	7267	6005	7267	6005	14.317821063276353	14.317821063276353	0.0	14
838	7261	5992	7267	6005	7267	6005	14.317821063276353	14.317821063276353	0.0	14
838	7261	5992	7267	6005	7267	6005	14.317821063276353	14.317821063276353	0.0	14
838	7261	5992	7267	6005	7267	6005	14.317821063276353	14.317821063276353	0.0	14
838	7261	5992	7267	6005	7267	6005	14.317821063276353	14.317821063276353	0.0	14
1418	4977	7462	4973	7463	4973	7463	4.123105625617661	4.123105625617661	0.0	2
1418	4977	7462	4973	7463	4973	7463	4.123105625617661	4.123105625617661	0.0	2
1418	4977	7462	4973	7463	4973	7463	4.123105625617661	4.123105625617661	0.0	2
1418	4977	7462	4973	7463	4973	7463	4.123105625617661	4.123105625617661	0.0	2
1418	4977	7462	4973	7463	4973	7463	4.123105625617661	4.123105625617661	0.0	2
1418	4977	7462	4973	7463	4973	7463	4.123105625617661	4.123105625617661	0.0	2
1418	4977	7462	4973	7463	4973	7463	4.123105625617661	4.123105625617661	0.0	2
1418	4977	7462	4973	7463	4973	7463	4.123105625617661	4.123105625617661	0.0	2
1418	4977	7462	4973	7463	4973	7463	4.123105625617661	4.123105625617661	0.0	2
