0	7115	4684	5	12	7272000.0
0	7102	4685	5	12	7273000.0
0	7090	4685	5	12	7274000.0
0	7077	4685	5	12	7275000.0
0	7065	4685	5	12	7276000.0
0	7052	4685	5	12	7277000.0
0	7040	4686	5	12	7278000.0
0	7027	4686	5	12	7279000.0
0	7016	4686	5	10	7280000.0
0	7007	4686	5	7	7281000.0
0	7001	4686	5	4	7282000.0
0	6998	4686	5	2	7283000.0
0	6996	4686	5	1	7284000.0
0	6995	4686	5	0	7285000.0
0	6995	4686	5	0	7286000.0
0	6995	4686	5	0	7287000.0
0	6995	4686	5	0	7288000.0
0	6994	4686	5	0	7289000.0
0	6994	4686	5	0	7290000.0
0	6994	4686	5	0	7291000.0
0	6994	4686	5	0	7292000.0
0	6994	4686	5	0	7293000.0
0	6994	4686	5	0	7294000.0
0	6994	4686	5	0	7295000.0
0	6994	4686	5	0	7296000.0
0	6994	4686	5	0	7297000.0
0	6994	4686	5	0	7298000.0
0	6994	4686	5	0	7299000.0
0	6994	4686	5	0	7300000.0
0	6994	4686	5	0	7301000.0
0	6994	4686	5	0	7302000.0
0	6994	4686	5	0	7303000.0
0	6994	4686	5	0	7304000.0
0	6994	4686	5	0	7305000.0
0	6994	4686	5	0	7306000.0
0	6994	4686	5	0	7307000.0
0	6994	4686	5	0	7308000.0
0	6994	4686	5	0	7309000.0
0	6994	4686	5	0	7310000.0
0	6994	4686	5	0	7311000.0
0	6994	4686	5	0	7312000.0
0	6994	4686	5	0	7313000.0
0	6994	4686	5	0	7314000.0
0	6994	4686	5	0	7315000.0
0	6994	4686	5	0	7316000.0
0	6994	4686	5	0	7317000.0
0	6994	4686	5	0	7318000.0
0	6994	4686	5	0	7319000.0
0	6994	4686	5	0	7320000.0
0	6994	4686	5	0	7321000.0
0	6994	4686	5	0	7322000.0
0	6994	4686	5	0	7323000.0
0	6994	4686	5	0	7324000.0
0	6994	4686	5	0	7325000.0
0	6994	4686	5	0	7326000.0
0	6994	4686	5	0	7327000.0
0	6994	4686	5	0	7328000.0
0	6994	4686	5	0	7329000.0
0	6994	4686	5	0	7330000.0
0	6994	4686	5	0	7331000.0
0	6994	4686	5	0	7332000.0
0	6994	4686	5	0	7333000.0
0	6994	4686	5	0	7334000.0
0	6994	4686	5	0	7335000.0
0	6994	4686	5	0	7336000.0
0	6993	4686	5	2	7337000.0
0	6989	4686	5	4	7338000.0
0	6984	4684	5	6	7339000.0
0	6983	4676	4	8	7340000.0
0	6981	4667	3	10	7341000.0
0	6980	4655	3	12	7342000.0
0	6978	4643	3	12	7343000.0
0	6978	4631	3	12	7344000.0
0	6977	4618	3	12	7345000.0
0	6977	4608	3	9	7346000.0
0	6976	4600	3	6	7347000.0
0	6976	4595	3	3	7348000.0
0	6976	4592	3	2	7349000.0
0	6976	4591	3	0	7350000.0
0	6976	4590	3	0	7351000.0
0	6976	4590	3	0	7352000.0
0	6976	4590	3	0	7353000.0
0	6976	4590	3	0	7354000.0
0	6976	4590	3	0	7355000.0
0	6976	4590	3	0	7356000.0
0	6976	4590	3	0	7357000.0
0	6976	4590	3	0	7358000.0
0	6976	4590	3	0	7359000.0
0	6976	4590	3	0	7360000.0
0	6976	4590	3	0	7361000.0
0	6976	4590	3	0	7362000.0
0	6976	4590	3	0	7363000.0
0	6976	4590	3	0	7364000.0
0	6976	4590	3	0	7365000.0
0	6976	4590	3	0	7366000.0
0	6976	4590	3	0	7367000.0
0	6976	4590	3	0	7368000.0
0	6976	4590	3	0	7369000.0
0	6976	4590	3	0	7370000.0
0	6976	4590	3	0	7371000.0
0	6976	4590	3	0	7372000.0
0	6976	4590	3	0	7373000.0
0	6976	4590	3	0	7374000.0
0	6976	4590	3	0	7375000.0
0	6976	4590	3	0	7376000.0
0	6976	4590	3	0	7377000.0
0	6976	4590	3	0	7378000.0
0	6976	4590	3	0	7379000.0
0	6976	4590	3	0	7380000.0
0	6976	4590	3	0	7381000.0
0	6976	4588	3	2	7382000.0
0	6976	4585	3	4	7383000.0
0	6979	4580	3	6	7384000.0
0	6987	4579	2	8	7385000.0
0	6996	4578	1	10	7386000.0
0	7008	4576	1	12	7387000.0
0	7020	4571	2	12	7388000.0
0	7030	4563	2	12	7389000.0
0	7034	4551	3	12	7390000.0
0	7033	4540	3	9	7391000.0
0	7033	4532	3	6	7392000.0
0	7033	4527	3	3	7393000.0
0	7033	4524	3	1	7394000.0
0	7033	4524	3	0	7395000.0
0	7033	4524	3	0	7396000.0
0	7033	4524	3	0	7397000.0
0	7033	4524	3	0	7398000.0
0	7033	4524	3	0	7399000.0
0	7033	4524	3	0	7400000.0
0	7033	4524	3	0	7401000.0
0	7033	4524	3	0	7402000.0
0	7033	4524	3	0	7403000.0
0	7033	4524	3	0	7404000.0
0	7033	4524	3	0	7405000.0
0	7033	4524	3	0	7406000.0
0	7033	4524	3	0	7407000.0
0	7033	4524	3	0	7408000.0
0	7033	4524	3	0	7409000.0
0	7033	4524	3	0	7410000.0
0	7033	4524	3	0	7411000.0
0	7033	4524	3	0	7412000.0
0	7033	4524	3	0	7413000.0
0	7033	4524	3	0	7414000.0
0	7033	4523	3	2	7415000.0
0	7033	4519	3	4	7416000.0
0	7032	4513	3	6	7417000.0
0	7032	4505	3	8	7418000.0
0	7031	4495	3	10	7419000.0
0	7031	4483	3	12	7420000.0
0	7029	4470	3	12	7421000.0
0	7029	4458	3	12	7422000.0
0	7028	4445	3	12	7423000.0
0	7028	4432	3	12	7424000.0
0	7028	4422	3	9	7425000.0
0	7027	4414	3	6	7426000.0
0	7027	4409	3	3	7427000.0
0	7027	4407	3	1	7428000.0
0	7027	4405	3	0	7429000.0
0	7027	4405	3	0	7430000.0
0	7027	4404	3	0	7431000.0
0	7027	4404	3	0	7432000.0
0	7027	4404	3	0	7433000.0
0	7027	4404	3	0	7434000.0
0	7027	4404	3	0	7435000.0
0	7027	4404	3	0	7436000.0
0	7027	4404	3	0	7437000.0
0	7027	4404	3	0	7438000.0
0	7027	4404	3	0	7439000.0
0	7027	4404	3	0	7440000.0
0	7027	4404	3	0	7441000.0
0	7027	4403	3	2	7442000.0
0	7027	4399	3	4	7443000.0
0	7027	4394	3	6	7444000.0
0	7026	4387	3	8	7445000.0
0	7026	4378	3	9	7446000.0
0	7026	4367	3	11	7447000.0
0	7025	4355	3	12	7448000.0
0	7025	4343	3	12	7449000.0
0	7024	4331	3	12	7450000.0
0	7024	4318	3	12	7451000.0
0	7030	4309	2	12	7452000.0
0	7042	4305	1	12	7453000.0
0	7054	4302	1	12	7454000.0
0	7066	4299	1	12	7455000.0
0	7078	4296	1	12	7456000.0
0	7090	4292	1	12	7457000.0
0	7101	4289	1	12	7458000.0
0	7113	4286	1	12	7459000.0
0	7125	4282	1	12	7460000.0
0	7137	4279	1	12	7461000.0
0	7149	4275	1	12	7462000.0
0	7161	4272	1	11	7463000.0
0	7170	4269	1	7	7464000.0
0	7176	4267	1	5	7465000.0
0	7180	4266	1	3	7466000.0
0	7181	4266	1	0	7467000.0
0	7181	4266	1	0	7468000.0
0	7181	4266	1	0	7469000.0
0	7181	4266	1	0	7470000.0
0	7181	4266	1	0	7471000.0
0	7181	4266	1	0	7472000.0
0	7181	4266	1	0	7473000.0
0	7181	4266	1	0	7474000.0
0	7181	4266	1	0	7475000.0
0	7181	4266	1	0	7476000.0
0	7181	4266	1	0	7477000.0
0	7181	4266	1	0	7478000.0
0	7181	4266	1	0	7479000.0
0	7181	4266	1	0	7480000.0
0	7181	4266	1	0	7481000.0
0	7181	4266	1	0	7482000.0
0	7181	4266	1	0	7483000.0
0	7181	4266	1	0	7484000.0
0	7181	4266	1	0	7485000.0
0	7181	4266	1	0	7486000.0
0	7182	4266	1	1	7487000.0
0	7185	4265	1	3	7488000.0
0	7189	4264	1	5	7489000.0
0	7196	4262	1	7	7490000.0
0	7204	4260	1	9	7491000.0
0	7215	4257	1	11	7492000.0
0	7226	4254	1	12	7493000.0
0	7239	4250	1	12	7494000.0
0	7250	4247	1	12	7495000.0
0	7262	4243	1	12	7496000.0
0	7274	4240	1	12	7497000.0
0	7286	4236	1	12	7498000.0
0	7296	4233	1	8	7499000.0
0	7303	4231	1	5	7500000.0
0	7307	4230	1	3	7501000.0
0	7312	4229	1	5	7502000.0
0	7318	4227	1	7	7503000.0
0	7327	4225	1	9	7504000.0
0	7337	4222	1	11	7505000.0
0	7349	4225	1	12	7506000.0
0	7357	4234	8	12	7507000.0
0	7366	4243	8	12	7508000.0
0	7374	4253	8	12	7509000.0
0	7382	4262	8	12	7510000.0
0	7392	4270	8	12	7511000.0
0	7402	4278	8	12	7512000.0
0	7412	4285	8	12	7513000.0
0	7421	4293	8	12	7514000.0
0	7429	4303	8	12	7515000.0
0	7436	4314	8	12	7516000.0
0	7442	4324	8	12	7517000.0
0	7448	4335	8	12	7518000.0
0	7454	4346	8	12	7519000.0
0	7461	4357	8	12	7520000.0
0	7468	4367	8	12	7521000.0
0	7479	4371	1	12	7522000.0
0	7492	4370	1	12	7523000.0
0	7504	4370	1	12	7524000.0
0	7510	4384	8	12	7525000.0
0	7517	4395	8	12	7526000.0
0	7524	4405	8	12	7527000.0
0	7531	4415	8	12	7528000.0
0	7539	4425	8	12	7529000.0
0	7547	4434	8	12	7530000.0
0	7556	4443	8	12	7531000.0
0	7565	4452	8	12	7532000.0
0	7574	4460	8	12	7533000.0
0	7583	4468	8	12	7534000.0
0	7594	4475	8	12	7535000.0
0	7604	4480	8	10	7536000.0
0	7611	4485	8	7	7537000.0
0	7616	4487	8	4	7538000.0
0	7618	4489	8	2	7539000.0
0	7619	4489	8	0	7540000.0
0	7619	4489	8	0	7541000.0
0	7619	4489	8	0	7542000.0
0	7619	4489	8	0	7543000.0
0	7619	4489	8	0	7544000.0
0	7619	4489	8	0	7545000.0
0	7619	4489	8	0	7546000.0
0	7619	4489	8	0	7547000.0
0	7619	4489	8	0	7548000.0
0	7619	4489	8	0	7549000.0
0	7619	4489	8	0	7550000.0
0	7619	4489	8	0	7551000.0
0	7619	4489	8	0	7552000.0
0	7619	4489	8	0	7553000.0
0	7619	4489	8	0	7554000.0
0	7619	4489	8	0	7555000.0
0	7619	4489	8	0	7556000.0
0	7619	4489	8	0	7557000.0
0	7619	4489	8	0	7558000.0
0	7620	4486	8	0	7559000.0
0	7621	4486	8	2	7560000.0
0	7624	4488	8	4	7561000.0
0	7629	4490	8	6	7562000.0
0	7636	4494	8	8	7563000.0
0	7645	4499	8	10	7564000.0
0	7656	4500	1	12	7565000.0
0	7668	4498	1	12	7566000.0
0	7681	4495	1	12	7567000.0
0	7693	4491	1	12	7568000.0
0	7705	4488	1	12	7569000.0
0	7717	4485	1	12	7570000.0
0	7729	4481	1	12	7571000.0
0	7741	4478	1	12	7572000.0
0	7753	4475	1	12	7573000.0
0	7765	4472	1	12	7574000.0
0	7777	4469	1	12	7575000.0
0	7789	4466	1	12	7576000.0
0	7801	4463	1	12	7577000.0
0	7813	4460	1	12	7578000.0
0	7826	4457	1	12	7579000.0
0	7838	4454	1	12	7580000.0
0	7850	4450	1	12	7581000.0
0	7861	4445	1	12	7582000.0
0	7872	4440	2	12	7583000.0
0	7883	4434	2	12	7584000.0
0	7894	4428	2	12	7585000.0
0	7905	4422	2	12	7586000.0
0	7916	4416	2	12	7587000.0
0	7928	4411	2	12	7588000.0
0	7939	4405	2	12	7589000.0
0	7949	4398	2	12	7590000.0
0	7959	4390	2	12	7591000.0
0	7968	4382	2	12	7592000.0
0	7978	4374	2	12	7593000.0
0	7987	4365	2	12	7594000.0
0	7996	4357	2	12	7595000.0
0	8005	4349	2	12	7596000.0
0	8015	4340	2	12	7597000.0
0	8024	4332	2	12	7598000.0
0	8033	4323	2	12	7599000.0
0	8041	4313	2	12	7600000.0
0	8049	4304	2	12	7601000.0
0	8058	4295	2	12	7602000.0
0	8066	4286	2	12	7603000.0
0	8075	4277	2	12	7604000.0
0	8087	4272	1	12	7605000.0
0	8099	4271	1	12	7606000.0
0	8111	4270	1	12	7607000.0
0	8124	4270	1	12	7608000.0
0	8136	4271	1	12	7609000.0
0	8149	4273	1	12	7610000.0
0	8161	4276	1	12	7611000.0
0	8173	4279	1	12	7612000.0
0	8185	4282	1	12	7613000.0
0	8197	4286	1	12	7614000.0
0	8208	4293	1	12	7615000.0
0	8220	4295	1	12	7616000.0
0	8233	4297	1	12	7617000.0
0	8246	4299	1	12	7618000.0
0	8259	4300	1	12	7619000.0
0	8272	4300	1	12	7620000.0
0	8284	4299	1	12	7621000.0
0	8297	4297	1	12	7622000.0
0	8309	4292	1	12	7623000.0
0	8318	4283	2	12	7624000.0
0	8326	4273	2	12	7625000.0
0	8333	4263	2	12	7626000.0
0	8341	4253	2	12	7627000.0
0	8349	4243	2	12	7628000.0
0	8356	4233	2	12	7629000.0
0	8363	4223	2	12	7630000.0
0	8370	4213	2	12	7631000.0
0	8377	4203	2	12	7632000.0
0	8385	4193	2	12	7633000.0
0	8395	4185	2	12	7634000.0
0	8404	4177	2	12	7635000.0
0	8414	4170	2	12	7636000.0
0	8424	4163	2	12	7637000.0
0	8434	4155	2	12	7638000.0
0	8445	4148	2	12	7639000.0
0	8455	4140	2	12	7640000.0
0	8465	4133	2	12	7641000.0
0	8474	4125	2	12	7642000.0
0	8484	4117	2	12	7643000.0
0	8494	4110	2	12	7644000.0
0	8505	4103	2	12	7645000.0
0	8515	4095	2	12	7646000.0
0	8525	4088	2	12	7647000.0
0	8535	4081	2	12	7648000.0
0	8546	4074	2	12	7649000.0
0	8556	4067	2	12	7650000.0
0	8566	4060	2	12	7651000.0
0	8576	4053	2	12	7652000.0
0	8587	4046	2	12	7653000.0
0	8597	4039	2	12	7654000.0
0	8607	4031	2	12	7655000.0
0	8618	4024	2	12	7656000.0
0	8628	4017	2	12	7657000.0
0	8638	4011	2	12	7658000.0
0	8650	4006	1	12	7659000.0
0	8662	4001	1	12	7660000.0
0	8673	3997	1	12	7661000.0
0	8685	3993	1	12	7662000.0
0	8697	3990	1	12	7663000.0
0	8709	3987	1	12	7664000.0
0	8721	3983	1	12	7665000.0
0	8733	3980	1	12	7666000.0
0	8745	3977	1	12	7667000.0
0	8758	3974	1	12	7668000.0
0	8770	3970	1	12	7669000.0
0	8782	3967	1	12	7670000.0
0	8794	3964	1	12	7671000.0
0	8805	3959	2	12	7672000.0
0	8817	3954	2	12	7673000.0
0	8828	3948	2	12	7674000.0
0	8838	3941	2	12	7675000.0
0	8848	3933	2	12	7676000.0
0	8858	3926	2	12	7677000.0
0	8868	3918	2	12	7678000.0
0	8878	3911	2	12	7679000.0
0	8888	3903	2	12	7680000.0
0	8898	3897	2	12	7681000.0
0	8909	3890	2	12	7682000.0
0	8920	3884	2	12	7683000.0
0	8931	3879	2	12	7684000.0
0	8942	3873	2	12	7685000.0
0	8954	3868	2	12	7686000.0
0	8965	3863	2	12	7687000.0
0	8976	3857	2	12	7688000.0
0	8988	3852	2	12	7689000.0
0	8999	3847	2	12	7690000.0
0	9010	3841	2	12	7691000.0
0	9022	3836	2	12	7692000.0
0	9033	3831	2	12	7693000.0
0	9044	3825	2	12	7694000.0
0	9056	3820	2	12	7695000.0
0	9067	3815	2	12	7696000.0
0	9078	3809	2	12	7697000.0
0	9090	3804	2	12	7698000.0
0	9101	3799	2	12	7699000.0
0	9112	3793	2	12	7700000.0
0	9123	3788	2	12	7701000.0
0	9134	3782	2	12	7702000.0
0	9145	3775	2	12	7703000.0
0	9156	3769	2	12	7704000.0
0	9167	3763	2	12	7705000.0
0	9178	3757	2	12	7706000.0
0	9188	3751	2	12	7707000.0
0	9199	3744	2	12	7708000.0
0	9210	3738	2	12	7709000.0
0	9221	3732	2	12	7710000.0
0	9232	3726	2	12	7711000.0
0	9243	3719	2	12	7712000.0
0	9253	3713	2	12	7713000.0
0	9264	3707	2	12	7714000.0
0	9274	3699	2	12	7715000.0
0	9285	3692	2	12	7716000.0
0	9295	3685	2	12	7717000.0
0	9305	3678	2	12	7718000.0
0	9315	3671	2	12	7719000.0
0	9325	3663	2	12	7720000.0
0	9336	3656	2	12	7721000.0
0	9346	3649	2	12	7722000.0
0	9356	3641	2	12	7723000.0
0	9366	3634	2	12	7724000.0
0	9376	3627	2	12	7725000.0
0	9386	3620	2	12	7726000.0
0	9397	3612	2	12	7727000.0
0	9407	3605	2	12	7728000.0
0	9417	3598	2	12	7729000.0
0	9427	3590	2	12	7730000.0
0	9437	3583	2	12	7731000.0
0	9448	3577	2	12	7732000.0
0	9459	3570	2	12	7733000.0
0	9469	3564	2	12	7734000.0
0	9480	3557	2	12	7735000.0
0	9491	3551	2	12	7736000.0
0	9501	3544	2	12	7737000.0
0	9512	3538	2	12	7738000.0
0	9523	3531	2	12	7739000.0
0	9533	3525	2	12	7740000.0
0	9544	3519	2	12	7741000.0
0	9556	3514	2	12	7742000.0
0	9567	3509	2	12	7743000.0
0	9579	3504	2	12	7744000.0
0	9590	3499	1	12	7745000.0
0	9602	3495	1	12	7746000.0
0	9614	3491	1	12	7747000.0
0	9626	3487	1	12	7748000.0
0	9638	3484	1	12	7749000.0
0	9650	3482	1	12	7750000.0
0	9662	3479	1	12	7751000.0
0	9675	3476	1	12	7752000.0
0	9687	3474	1	12	7753000.0
0	9699	3472	1	12	7754000.0
0	9712	3470	1	12	7755000.0
0	9724	3468	1	12	7756000.0
0	9736	3464	1	12	7757000.0
0	9748	3460	1	12	7758000.0
0	9759	3454	2	12	7759000.0
0	9769	3447	2	12	7760000.0
0	9778	3440	2	10	7761000.0
0	9785	3433	2	7	7762000.0
0	9788	3429	2	4	7763000.0
0	9791	3426	2	2	7764000.0
0	9791	3425	2	0	7765000.0
0	9791	3425	2	0	7766000.0
0	9791	3425	2	0	7767000.0
0	9791	3425	2	0	7768000.0
0	9791	3425	2	0	7769000.0
0	9791	3425	2	0	7770000.0
0	9791	3425	2	0	7771000.0
0	9791	3425	2	0	7772000.0
0	9791	3425	2	0	7773000.0
0	9791	3425	2	0	7774000.0
0	9791	3425	2	0	7775000.0
0	9791	3425	2	0	7776000.0
0	9791	3425	2	0	7777000.0
0	9791	3425	2	0	7778000.0
0	9791	3425	2	0	7779000.0
0	9791	3425	2	0	7780000.0
0	9791	3425	2	0	7781000.0
0	9791	3425	2	0	7782000.0
0	9791	3425	2	0	7783000.0
0	9791	3425	2	0	7784000.0
0	9786	3421	2	1	7785000.0
0	9788	3418	2	3	7786000.0
0	9791	3414	2	5	7787000.0
0	9795	3410	2	4	7788000.0
0	9796	3406	2	4	7789000.0
0	9796	3401	3	6	7790000.0
0	9793	3394	3	8	7791000.0
0	9788	3386	4	10	7792000.0
0	9785	3375	3	12	7793000.0
0	9784	3362	3	14	7794000.0
0	9784	3347	3	15	7795000.0
0	9783	3332	3	15	7796000.0
0	9780	3318	3	14	7797000.0
0	9777	3303	3	14	7798000.0
0	9775	3288	3	15	7799000.0
0	9774	3273	3	14	7800000.0
0	9775	3258	3	15	7801000.0
0	9777	3243	3	15	7802000.0
0	9780	3228	3	15	7803000.0
0	9785	3214	3	15	7804000.0
0	9791	3200	3	14	7805000.0
0	9797	3186	2	15	7806000.0
0	9806	3174	2	14	7807000.0
0	9815	3162	2	15	7808000.0
0	9824	3150	2	14	7809000.0
0	9833	3138	2	15	7810000.0
0	9843	3126	2	15	7811000.0
0	9852	3114	2	15	7812000.0
0	9861	3102	2	14	7813000.0
0	9870	3090	2	14	7814000.0
0	9879	3078	2	15	7815000.0
0	9887	3065	2	14	7816000.0
0	9895	3053	2	15	7817000.0
0	9903	3040	2	14	7818000.0
0	9905	3026	3	14	7819000.0
0	9908	3011	3	14	7820000.0
0	9910	2996	3	14	7821000.0
0	9910	2981	3	14	7822000.0
0	9913	2967	3	14	7823000.0
0	9918	2952	3	15	7824000.0
0	9922	2938	3	15	7825000.0
0	9930	2925	2	15	7826000.0
0	9939	2913	2	15	7827000.0
0	9947	2900	2	15	7828000.0
0	9955	2888	2	15	7829000.0
0	9963	2875	2	14	7830000.0
0	9972	2863	2	15	7831000.0
0	9980	2850	2	14	7832000.0
0	9988	2837	2	15	7833000.0
0	9995	2824	2	15	7834000.0
0	10002	2811	2	15	7835000.0
0	10006	2797	3	15	7836000.0
0	10013	2782	3	15	7837000.0
0	10016	2768	3	15	7838000.0
0	10020	2753	3	14	7839000.0
0	10023	2738	3	15	7840000.0
0	10027	2724	3	14	7841000.0
0	10030	2709	3	15	7842000.0
0	10030	2694	3	15	7843000.0
0	10030	2680	3	12	7844000.0
0	10029	2670	3	9	7845000.0
0	10031	2664	3	6	7846000.0
0	10034	2659	2	3	7847000.0
0	10036	2655	2	5	7848000.0
0	10035	2648	3	7	7849000.0
0	10031	2641	4	9	7850000.0
0	10023	2633	4	10	7851000.0
0	10023	2621	3	12	7852000.0
0	10023	2608	3	11	7853000.0
0	10019	2600	3	8	7854000.0
0	10015	2594	4	5	7855000.0
0	10013	2590	4	3	7856000.0
0	10012	2588	4	1	7857000.0
0	10011	2587	4	0	7858000.0
0	10011	2586	4	0	7859000.0
0	10011	2586	4	0	7860000.0
0	10011	2586	4	0	7861000.0
0	10011	2586	4	0	7862000.0
0	10011	2586	4	0	7863000.0
0	10011	2586	4	0	7864000.0
0	10011	2586	4	0	7865000.0
0	10011	2586	4	0	7866000.0
0	10011	2586	4	0	7867000.0
0	10011	2586	4	0	7868000.0
0	10011	2586	4	0	7869000.0
0	10011	2586	4	0	7870000.0
0	10011	2586	4	0	7871000.0
0	10011	2586	4	0	7872000.0
0	10011	2586	4	0	7873000.0
0	10011	2586	4	0	7874000.0
0	10011	2586	4	0	7875000.0
0	10011	2586	4	0	7876000.0
0	10010	2585	4	2	7877000.0
0	10009	2581	4	4	7878000.0
0	10011	2577	3	6	7879000.0
0	10016	2572	2	8	7880000.0
0	10024	2566	2	10	7881000.0
0	10032	2558	2	12	7882000.0
0	10042	2550	2	12	7883000.0
0	10051	2542	2	12	7884000.0
0	10061	2534	2	12	7885000.0
0	10070	2526	2	12	7886000.0
0	10079	2517	2	12	7887000.0
0	10089	2509	2	12	7888000.0
0	10098	2501	2	12	7889000.0
0	10108	2493	2	12	7890000.0
0	10117	2485	2	12	7891000.0
0	10127	2476	2	12	7892000.0
0	10136	2468	2	12	7893000.0
0	10145	2460	2	12	7894000.0
0	10155	2452	2	12	7895000.0
0	10164	2444	2	12	7896000.0
0	10174	2436	2	12	7897000.0
0	10183	2427	2	12	7898000.0
0	10193	2419	2	12	7899000.0
0	10202	2411	2	12	7900000.0
0	10212	2403	2	12	7901000.0
0	10221	2395	2	12	7902000.0
0	10231	2387	2	12	7903000.0
0	10240	2378	2	12	7904000.0
0	10249	2370	2	12	7905000.0
0	10258	2363	2	9	7906000.0
0	10264	2357	2	6	7907000.0
0	10269	2354	2	4	7908000.0
0	10271	2352	2	2	7909000.0
0	10272	2350	2	1	7910000.0
0	10273	2350	2	0	7911000.0
0	10273	2350	2	0	7912000.0
0	10273	2350	2	0	7913000.0
0	10273	2350	2	0	7914000.0
0	10273	2350	2	0	7915000.0
0	10273	2350	2	0	7916000.0
0	10273	2350	2	0	7917000.0
0	10273	2350	2	0	7918000.0
0	10273	2350	2	0	7919000.0
0	10273	2350	2	0	7920000.0
0	10273	2350	2	0	7921000.0
0	10274	2349	2	2	7922000.0
0	10277	2346	2	4	7923000.0
0	10281	2343	2	6	7924000.0
0	10287	2338	2	8	7925000.0
0	10294	2332	2	10	7926000.0
0	10303	2324	2	12	7927000.0
0	10312	2315	2	12	7928000.0
0	10321	2307	2	10	7929000.0
0	10327	2301	2	7	7930000.0
0	10332	2297	2	5	7931000.0
0	10335	2294	2	2	7932000.0
0	10336	2294	2	0	7933000.0
0	10336	2294	2	0	7934000.0
0	10336	2294	2	0	7935000.0
0	10336	2294	2	0	7936000.0
0	10336	2294	2	0	7937000.0
0	10336	2294	2	0	7938000.0
0	10336	2294	2	0	7939000.0
0	10336	2294	2	0	7940000.0
0	10336	2294	2	0	7941000.0
0	10336	2294	2	0	7942000.0
0	10336	2294	2	0	7943000.0
0	10336	2294	2	0	7944000.0
0	10336	2294	2	0	7945000.0
0	10336	2294	2	0	7946000.0
0	10336	2294	2	0	7947000.0
0	10336	2294	2	0	7948000.0
0	10336	2294	2	0	7949000.0
0	10336	2294	2	0	7950000.0
0	10336	2294	2	0	7951000.0
0	10336	2294	2	0	7952000.0
0	10336	2293	2	1	7953000.0
0	10339	2291	2	3	7954000.0
0	10342	2288	2	5	7955000.0
0	10347	2284	2	7	7956000.0
0	10354	2278	2	9	7957000.0
0	10362	2271	2	11	7958000.0
0	10371	2263	2	12	7959000.0
0	10380	2255	2	12	7960000.0
