27	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
27	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
27	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
28	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
28	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
28	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
28	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
28	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
28	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
28	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
28	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
28	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
29	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
29	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
29	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
29	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
29	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
29	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
29	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
29	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
29	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
50	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
50	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
50	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
50	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
50	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
50	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
50	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
50	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
50	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
51	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
51	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
51	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
51	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
51	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
51	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
51	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
51	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
51	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
52	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
52	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
52	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
52	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
52	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
52	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
52	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
52	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
52	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
53	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
53	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
53	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
53	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
53	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
53	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
53	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
53	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
53	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
54	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
54	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
54	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
54	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
54	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
54	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
54	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
54	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
54	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
55	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
55	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
55	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
55	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
55	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
55	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
55	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
55	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
55	7276	4715	7266	4708	7266	4708	12.206555615733702	12.206555615733702	0.0	11
56	7266	4708	7254	4701	7254	4701	13.892443989449804	13.892443989449804	0.0	13
56	7266	4708	7254	4701	7254	4701	13.892443989449804	13.892443989449804	0.0	13
56	7266	4708	7254	4701	7254	4701	13.892443989449804	13.892443989449804	0.0	13
56	7266	4708	7254	4701	7254	4701	13.892443989449804	13.892443989449804	0.0	13
56	7266	4708	7254	4701	7254	4701	13.892443989449804	13.892443989449804	0.0	13
56	7266	4708	7254	4701	7254	4701	13.892443989449804	13.892443989449804	0.0	13
56	7266	4708	7254	4701	7254	4701	13.892443989449804	13.892443989449804	0.0	13
56	7266	4708	7254	4701	7254	4701	13.892443989449804	13.892443989449804	0.0	13
56	7266	4708	7254	4701	7254	4701	13.892443989449804	13.892443989449804	0.0	13
86	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
86	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
86	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
86	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
86	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
86	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
86	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
86	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
86	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
87	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
87	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
87	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
87	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
87	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
87	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
87	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
87	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
87	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
90	6976	4588	6976	4584	6976	4584	4.0	4.0	0.0	2
90	6976	4588	6976	4584	6976	4584	4.0	4.0	0.0	2
90	6976	4588	6976	4584	6976	4584	4.0	4.0	0.0	2
90	6976	4588	6976	4584	6976	4584	4.0	4.0	0.0	2
90	6976	4588	6976	4584	6976	4584	4.0	4.0	0.0	2
90	6976	4588	6976	4584	6976	4584	4.0	4.0	0.0	2
90	6976	4588	6976	4584	6976	4584	4.0	4.0	0.0	2
90	6976	4588	6976	4584	6976	4584	4.0	4.0	0.0	2
90	6976	4588	6976	4584	6976	4584	4.0	4.0	0.0	2
91	6976	4584	6980	4580	6980	4580	5.656854249492381	5.656854249492381	0.0	5
91	6976	4584	6980	4580	6980	4580	5.656854249492381	5.656854249492381	0.0	5
91	6976	4584	6980	4580	6980	4580	5.656854249492381	5.656854249492381	0.0	5
91	6976	4584	6980	4580	6980	4580	5.656854249492381	5.656854249492381	0.0	5
91	6976	4584	6980	4580	6980	4580	5.656854249492381	5.656854249492381	0.0	5
91	6976	4584	6980	4580	6980	4580	5.656854249492381	5.656854249492381	0.0	5
91	6976	4584	6980	4580	6980	4580	5.656854249492381	5.656854249492381	0.0	5
91	6976	4584	6980	4580	6980	4580	5.656854249492381	5.656854249492381	0.0	5
91	6976	4584	6980	4580	6980	4580	5.656854249492381	5.656854249492381	0.0	5
92	6980	4580	6988	4579	6988	4579	8.06225774829855	8.06225774829855	0.0	6
92	6980	4580	6988	4579	6988	4579	8.06225774829855	8.06225774829855	0.0	6
92	6980	4580	6988	4579	6988	4579	8.06225774829855	8.06225774829855	0.0	6
92	6980	4580	6988	4579	6988	4579	8.06225774829855	8.06225774829855	0.0	6
92	6980	4580	6988	4579	6988	4579	8.06225774829855	8.06225774829855	0.0	6
92	6980	4580	6988	4579	6988	4579	8.06225774829855	8.06225774829855	0.0	6
92	6980	4580	6988	4579	6988	4579	8.06225774829855	8.06225774829855	0.0	6
92	6980	4580	6988	4579	6988	4579	8.06225774829855	8.06225774829855	0.0	6
92	6980	4580	6988	4579	6988	4579	8.06225774829855	8.06225774829855	0.0	6
93	6988	4579	6997	4577	6997	4577	9.219544457292887	9.219544457292887	0.0	8
93	6988	4579	6997	4577	6997	4577	9.219544457292887	9.219544457292887	0.0	8
93	6988	4579	6997	4577	6997	4577	9.219544457292887	9.219544457292887	0.0	8
93	6988	4579	6997	4577	6997	4577	9.219544457292887	9.219544457292887	0.0	8
93	6988	4579	6997	4577	6997	4577	9.219544457292887	9.219544457292887	0.0	8
93	6988	4579	6997	4577	6997	4577	9.219544457292887	9.219544457292887	0.0	8
93	6988	4579	6997	4577	6997	4577	9.219544457292887	9.219544457292887	0.0	8
93	6988	4579	6997	4577	6997	4577	9.219544457292887	9.219544457292887	0.0	8
93	6988	4579	6997	4577	6997	4577	9.219544457292887	9.219544457292887	0.0	8
94	6997	4577	7009	4576	7009	4576	12.041594578792296	12.041594578792296	0.0	10
94	6997	4577	7009	4576	7009	4576	12.041594578792296	12.041594578792296	0.0	10
94	6997	4577	7009	4576	7009	4576	12.041594578792296	12.041594578792296	0.0	10
94	6997	4577	7009	4576	7009	4576	12.041594578792296	12.041594578792296	0.0	10
94	6997	4577	7009	4576	7009	4576	12.041594578792296	12.041594578792296	0.0	10
94	6997	4577	7009	4576	7009	4576	12.041594578792296	12.041594578792296	0.0	10
94	6997	4577	7009	4576	7009	4576	12.041594578792296	12.041594578792296	0.0	10
94	6997	4577	7009	4576	7009	4576	12.041594578792296	12.041594578792296	0.0	10
94	6997	4577	7009	4576	7009	4576	12.041594578792296	12.041594578792296	0.0	10
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	13
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	13
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	13
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	13
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	13
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	13
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	13
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	13
96	7021	4570	7032	4560	7032	4560	14.866068747318506	14.866068747318506	0.0	13
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
97	7032	4560	7034	4547	7034	4547	13.152946437965905	13.152946437965905	0.0	13
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
98	7034	4547	7033	4537	7033	4537	10.04987562112089	10.04987562112089	0.0	11
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
122	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
123	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
124	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
125	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
125	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
125	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
125	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
125	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
125	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
125	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
125	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
125	7032	4511	7032	4502	7032	4502	9.0	9.0	0.0	7
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	11
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	13
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	13
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	13
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	13
