0	6992	4708	3	0	1.9965E7
0	6992	4707	3	0	1.9966E7
0	6992	4707	3	0	1.9967E7
0	6992	4707	3	0	1.9968E7
0	6992	4707	3	0	1.9969E7
0	6992	4707	3	0	1.997E7
0	6992	4707	3	0	1.9971E7
0	6992	4707	3	0	1.9972E7
0	6992	4707	3	0	1.9973E7
0	6992	4707	3	0	1.9974E7
0	6992	4707	3	0	1.9975E7
0	6992	4707	3	0	1.9976E7
0	6992	4707	3	0	1.9977E7
0	6992	4707	3	0	1.9978E7
0	6992	4707	3	0	1.9979E7
0	6992	4707	3	0	1.998E7
0	6992	4707	3	0	1.9981E7
0	6991	4706	3	2	1.9982E7
0	6990	4703	3	4	1.9983E7
0	6989	4698	3	6	1.9984E7
0	6987	4691	3	8	1.9985E7
0	6984	4683	3	9	1.9986E7
0	6982	4672	3	11	1.9987E7
0	6980	4659	3	13	1.9988E7
0	6978	4646	3	13	1.9989E7
0	6978	4633	3	13	1.999E7
0	6977	4620	3	13	1.9991E7
0	6977	4606	3	13	1.9992E7
0	6976	4593	3	13	1.9993E7
0	6978	4581	3	13	1.9994E7
0	6992	4578	1	13	1.9995E7
0	7005	4576	1	13	1.9996E7
0	7018	4572	1	13	1.9997E7
0	7029	4564	2	13	1.9998E7
0	7034	4552	3	12	1.9999E7
0	7033	4541	3	9	2.0E7
0	7033	4533	3	6	2.0001E7
0	7033	4527	3	4	2.0002E7
0	7033	4524	3	1	2.0003E7
0	7033	4524	3	0	2.0004E7
0	7033	4524	3	0	2.0005E7
0	7033	4524	3	0	2.0006E7
0	7033	4524	3	0	2.0007E7
0	7033	4524	3	0	2.0008E7
0	7033	4524	3	0	2.0009E7
0	7033	4524	3	0	2.001E7
0	7033	4524	3	0	2.0011E7
0	7033	4524	3	0	2.0012E7
0	7033	4524	3	0	2.0013E7
0	7033	4524	3	0	2.0014E7
0	7033	4524	3	0	2.0015E7
0	7033	4524	3	0	2.0016E7
0	7033	4524	3	0	2.0017E7
0	7033	4524	3	0	2.0018E7
0	7033	4524	3	0	2.0019E7
0	7033	4524	3	0	2.002E7
0	7033	4524	3	0	2.0021E7
0	7033	4524	3	0	2.0022E7
0	7033	4524	3	0	2.0023E7
0	7033	4523	3	2	2.0024E7
0	7029	4518	3	4	2.0025E7
0	7029	4512	3	6	2.0026E7
0	7029	4505	3	8	2.0027E7
0	7028	4495	3	10	2.0028E7
0	7027	4484	3	12	2.0029E7
0	7026	4471	3	13	2.003E7
0	7026	4458	3	13	2.0031E7
0	7025	4445	3	13	2.0032E7
0	7025	4431	3	13	2.0033E7
0	7024	4419	3	10	2.0034E7
0	7024	4411	3	7	2.0035E7
0	7024	4405	3	5	2.0036E7
0	7022	4399	3	7	2.0037E7
0	7015	4394	4	8	2.0038E7
0	7006	4393	5	10	2.0039E7
0	6994	4391	5	12	2.004E7
0	6981	4389	5	13	2.0041E7
0	6967	4387	5	13	2.0042E7
0	6953	4382	5	15	2.0043E7
0	6937	4379	5	16	2.0044E7
0	6920	4377	5	18	2.0045E7
0	6902	4371	5	18	2.0046E7
0	6885	4369	5	15	2.0047E7
0	6871	4367	5	12	2.0048E7
0	6861	4365	5	8	2.0049E7
0	6854	4364	5	5	2.005E7
0	6849	4364	5	3	2.0051E7
0	6847	4363	5	1	2.0052E7
0	6845	4363	5	0	2.0053E7
0	6845	4363	5	0	2.0054E7
0	6845	4363	5	0	2.0055E7
0	6845	4363	5	0	2.0056E7
0	6845	4363	5	0	2.0057E7
0	6845	4363	5	0	2.0058E7
0	6845	4363	5	0	2.0059E7
0	6845	4363	5	0	2.006E7
0	6845	4363	5	0	2.0061E7
0	6845	4363	5	0	2.0062E7
0	6845	4363	5	0	2.0063E7
0	6845	4363	5	0	2.0064E7
0	6845	4363	5	0	2.0065E7
0	6845	4363	5	0	2.0066E7
0	6845	4363	5	0	2.0067E7
0	6845	4363	5	0	2.0068E7
0	6845	4363	5	0	2.0069E7
0	6845	4363	5	0	2.007E7
0	6845	4363	5	0	2.0071E7
0	6845	4363	5	0	2.0072E7
0	6845	4363	5	0	2.0073E7
0	6845	4363	5	0	2.0074E7
0	6845	4363	5	0	2.0075E7
0	6845	4363	5	0	2.0076E7
0	6845	4363	5	0	2.0077E7
0	6845	4363	5	0	2.0078E7
0	6845	4363	5	0	2.0079E7
0	6845	4363	5	0	2.008E7
0	6845	4363	5	0	2.0081E7
0	6843	4363	5	2	2.0082E7
0	6839	4362	5	4	2.0083E7
0	6834	4361	5	6	2.0084E7
0	6827	4360	5	8	2.0085E7
0	6818	4359	5	10	2.0086E7
0	6807	4358	5	11	2.0087E7
0	6794	4356	5	13	2.0088E7
0	6779	4354	5	15	2.0089E7
0	6764	4352	5	16	2.009E7
0	6748	4349	5	16	2.0091E7
0	6732	4347	5	15	2.0092E7
0	6717	4344	5	13	2.0093E7
0	6706	4341	5	10	2.0094E7
0	6698	4338	5	7	2.0095E7
0	6692	4336	5	4	2.0096E7
0	6689	4335	5	2	2.0097E7
0	6689	4335	5	0	2.0098E7
0	6689	4335	5	0	2.0099E7
0	6689	4335	5	0	2.01E7
0	6689	4335	5	0	2.0101E7
0	6689	4335	5	0	2.0102E7
0	6689	4335	5	0	2.0103E7
0	6689	4335	5	0	2.0104E7
0	6689	4335	5	0	2.0105E7
0	6689	4335	5	0	2.0106E7
0	6689	4335	5	0	2.0107E7
0	6689	4335	5	0	2.0108E7
0	6689	4335	5	0	2.0109E7
0	6689	4335	5	0	2.011E7
0	6689	4335	5	0	2.0111E7
0	6689	4335	5	0	2.0112E7
0	6689	4335	5	0	2.0113E7
0	6689	4335	5	0	2.0114E7
0	6689	4335	5	0	2.0115E7
0	6689	4335	5	0	2.0116E7
0	6689	4335	5	0	2.0117E7
0	6688	4335	5	2	2.0118E7
0	6684	4334	5	4	2.0119E7
0	6678	4335	5	6	2.012E7
0	6671	4332	4	8	2.0121E7
0	6663	4327	4	10	2.0122E7
0	6652	4324	4	12	2.0123E7
0	6640	4318	4	14	2.0124E7
0	6628	4311	4	11	2.0125E7
0	6619	4306	4	8	2.0126E7
0	6613	4302	4	5	2.0127E7
0	6609	4300	4	3	2.0128E7
0	6607	4299	4	1	2.0129E7
0	6606	4298	4	0	2.013E7
0	6605	4298	4	0	2.0131E7
0	6605	4298	4	0	2.0132E7
0	6605	4298	4	0	2.0133E7
0	6605	4298	4	0	2.0134E7
0	6605	4298	4	0	2.0135E7
0	6605	4298	4	0	2.0136E7
0	6605	4298	4	0	2.0137E7
0	6605	4298	4	0	2.0138E7
0	6605	4298	4	0	2.0139E7
0	6605	4298	4	0	2.014E7
0	6605	4298	4	0	2.0141E7
0	6605	4298	4	0	2.0142E7
0	6605	4298	4	0	2.0143E7
0	6605	4298	4	0	2.0144E7
0	6605	4298	4	0	2.0145E7
0	6605	4298	4	0	2.0146E7
0	6605	4298	4	0	2.0147E7
0	6605	4298	4	0	2.0148E7
0	6605	4298	4	0	2.0149E7
0	6605	4298	4	0	2.015E7
0	6605	4298	4	0	2.0151E7
0	6605	4298	4	0	2.0152E7
0	6605	4298	4	0	2.0153E7
0	6605	4298	4	0	2.0154E7
0	6605	4298	4	0	2.0155E7
0	6605	4298	4	0	2.0156E7
0	6605	4298	4	0	2.0157E7
0	6605	4298	4	0	2.0158E7
0	6605	4298	4	0	2.0159E7
0	6605	4298	4	0	2.016E7
0	6605	4298	4	0	2.0161E7
0	6604	4297	4	2	2.0162E7
0	6601	4295	4	4	2.0163E7
0	6596	4293	4	6	2.0164E7
0	6590	4289	4	8	2.0165E7
0	6582	4285	4	9	2.0166E7
0	6573	4279	4	11	2.0167E7
0	6562	4273	4	11	2.0168E7
0	6554	4268	4	8	2.0169E7
0	6548	4264	4	5	2.017E7
0	6545	4262	4	3	2.0171E7
0	6542	4261	4	1	2.0172E7
0	6541	4260	4	0	2.0173E7
0	6541	4260	4	0	2.0174E7
0	6541	4260	4	0	2.0175E7
0	6541	4260	4	0	2.0176E7
0	6541	4260	4	0	2.0177E7
0	6541	4260	4	0	2.0178E7
0	6541	4260	4	0	2.0179E7
0	6541	4260	4	0	2.018E7
0	6541	4260	4	0	2.0181E7
0	6541	4260	4	0	2.0182E7
0	6541	4260	4	0	2.0183E7
0	6542	4257	4	0	2.0184E7
0	6542	4257	4	0	2.0185E7
0	6542	4257	4	0	2.0186E7
0	6542	4257	4	0	2.0187E7
0	6542	4257	4	0	2.0188E7
0	6542	4257	4	0	2.0189E7
0	6542	4257	4	0	2.019E7
0	6542	4257	4	0	2.0191E7
0	6542	4257	4	0	2.0192E7
0	6542	4257	4	0	2.0193E7
0	6542	4257	4	0	2.0194E7
0	6542	4257	4	0	2.0195E7
0	6542	4257	4	0	2.0196E7
0	6542	4257	4	0	2.0197E7
0	6542	4257	4	0	2.0198E7
0	6542	4257	4	0	2.0199E7
0	6542	4257	4	0	2.02E7
0	6542	4257	4	0	2.0201E7
0	6542	4257	4	0	2.0202E7
0	6542	4257	4	0	2.0203E7
0	6542	4257	4	0	2.0204E7
0	6542	4257	4	0	2.0205E7
0	6542	4257	4	0	2.0206E7
0	6542	4257	4	0	2.0207E7
0	6542	4257	4	0	2.0208E7
0	6542	4257	4	0	2.0209E7
0	6542	4257	4	0	2.021E7
0	6542	4257	4	0	2.0211E7
0	6542	4257	4	0	2.0212E7
0	6542	4257	4	0	2.0213E7
0	6542	4257	4	0	2.0214E7
0	6542	4257	4	0	2.0215E7
0	6542	4257	4	0	2.0216E7
0	6542	4257	4	0	2.0217E7
0	6542	4257	4	0	2.0218E7
0	6542	4257	4	0	2.0219E7
0	6542	4257	4	0	2.022E7
0	6542	4257	4	0	2.0221E7
0	6542	4257	4	0	2.0222E7
0	6542	4257	4	0	2.0223E7
0	6542	4257	4	0	2.0224E7
0	6542	4257	4	0	2.0225E7
0	6542	4257	4	0	2.0226E7
0	6542	4257	4	0	2.0227E7
0	6542	4257	4	0	2.0228E7
0	6542	4257	4	0	2.0229E7
0	6542	4257	4	0	2.023E7
0	6542	4257	4	0	2.0231E7
0	6542	4257	4	0	2.0232E7
0	6542	4257	4	0	2.0233E7
0	6544	4254	4	0	2.0234E7
0	6544	4254	4	0	2.0235E7
0	6544	4254	4	0	2.0236E7
0	6544	4254	4	0	2.0237E7
0	6544	4254	4	0	2.0238E7
0	6544	4254	4	0	2.0239E7
0	6544	4254	4	0	2.024E7
0	6544	4254	4	0	2.0241E7
0	6544	4254	4	0	2.0242E7
0	6544	4254	4	0	2.0243E7
0	6544	4254	4	0	2.0244E7
0	6544	4254	4	0	2.0245E7
0	6544	4254	4	0	2.0246E7
0	6544	4254	4	0	2.0247E7
0	6544	4254	4	0	2.0248E7
0	6544	4254	4	0	2.0249E7
0	6544	4254	4	0	2.025E7
0	6544	4254	4	0	2.0251E7
0	6541	4256	4	2	2.0252E7
0	6538	4255	4	4	2.0253E7
0	6531	4255	4	6	2.0254E7
0	6524	4253	5	8	2.0255E7
0	6515	4250	5	10	2.0256E7
0	6504	4247	5	12	2.0257E7
0	6491	4243	5	13	2.0258E7
0	6478	4240	5	13	2.0259E7
0	6465	4237	5	13	2.026E7
0	6452	4233	5	13	2.0261E7
0	6440	4230	5	13	2.0262E7
0	6427	4227	5	13	2.0263E7
0	6414	4223	5	13	2.0264E7
0	6401	4220	5	13	2.0265E7
0	6388	4217	5	13	2.0266E7
0	6377	4214	5	10	2.0267E7
0	6368	4212	5	7	2.0268E7
0	6363	4210	5	4	2.0269E7
0	6359	4210	5	4	2.027E7
0	6353	4211	5	6	2.0271E7
0	6349	4217	6	8	2.0272E7
0	6346	4227	7	10	2.0273E7
0	6344	4238	7	12	2.0274E7
0	6340	4251	7	13	2.0275E7
0	6333	4262	6	13	2.0276E7
0	6320	4266	5	13	2.0277E7
0	6308	4262	5	13	2.0278E7
0	6295	4259	5	13	2.0279E7
0	6282	4256	5	13	2.028E7
0	6269	4253	5	13	2.0281E7
0	6256	4252	5	11	2.0282E7
0	6246	4251	5	8	2.0283E7
0	6239	4251	5	5	2.0284E7
0	6234	4252	5	3	2.0285E7
0	6232	4252	5	0	2.0286E7
0	6232	4252	5	0	2.0287E7
0	6232	4252	5	0	2.0288E7
0	6232	4252	5	0	2.0289E7
0	6232	4252	5	0	2.029E7
0	6232	4252	5	0	2.0291E7
0	6232	4252	5	0	2.0292E7
0	6232	4252	5	0	2.0293E7
0	6232	4252	5	0	2.0294E7
0	6232	4252	5	0	2.0295E7
0	6232	4252	5	0	2.0296E7
0	6232	4252	5	0	2.0297E7
0	6232	4252	5	0	2.0298E7
0	6232	4252	5	0	2.0299E7
0	6232	4252	5	0	2.03E7
0	6232	4252	5	0	2.0301E7
0	6232	4252	5	0	2.0302E7
0	6232	4252	5	0	2.0303E7
0	6232	4252	5	0	2.0304E7
0	6232	4252	5	0	2.0305E7
0	6232	4252	5	1	2.0306E7
0	6230	4252	5	3	2.0307E7
0	6225	4252	5	5	2.0308E7
0	6219	4253	5	7	2.0309E7
0	6211	4254	5	9	2.031E7
0	6201	4254	5	10	2.0311E7
0	6189	4255	5	12	2.0312E7
0	6176	4256	5	13	2.0313E7
0	6162	4258	5	13	2.0314E7
0	6149	4259	5	13	2.0315E7
0	6136	4260	5	13	2.0316E7
0	6123	4261	5	12	2.0317E7
0	6112	4261	5	9	2.0318E7
0	6105	4262	5	6	2.0319E7
0	6100	4262	5	3	2.032E7
0	6096	4263	5	5	2.0321E7
0	6090	4259	5	7	2.0322E7
0	6083	4252	4	9	2.0323E7
0	6072	4252	5	11	2.0324E7
0	6062	4261	6	13	2.0325E7
0	6063	4275	7	13	2.0326E7
0	6073	4285	8	13	2.0327E7
0	6070	4298	7	13	2.0328E7
0	6061	4308	6	13	2.0329E7
0	6049	4314	6	13	2.033E7
0	6036	4316	5	13	2.0331E7
0	6024	4316	5	11	2.0332E7
0	6014	4316	5	8	2.0333E7
0	6008	4316	5	5	2.0334E7
0	6003	4316	5	3	2.0335E7
0	6002	4316	5	0	2.0336E7
0	6002	4316	5	0	2.0337E7
0	6002	4316	5	0	2.0338E7
0	6002	4316	5	0	2.0339E7
0	6002	4316	5	0	2.034E7
0	6002	4316	5	0	2.0341E7
0	6002	4316	5	0	2.0342E7
0	6002	4316	5	0	2.0343E7
0	6002	4316	5	0	2.0344E7
0	6002	4316	5	0	2.0345E7
0	6002	4316	5	0	2.0346E7
0	6002	4316	5	0	2.0347E7
0	6002	4316	5	0	2.0348E7
0	6002	4316	5	0	2.0349E7
0	6002	4316	5	0	2.035E7
0	6002	4316	5	0	2.0351E7
0	6002	4316	5	0	2.0352E7
0	6002	4316	5	0	2.0353E7
0	6002	4316	5	0	2.0354E7
0	6002	4316	5	0	2.0355E7
0	6001	4316	5	1	2.0356E7
0	5999	4316	5	3	2.0357E7
0	5994	4316	5	5	2.0358E7
0	5988	4316	5	7	2.0359E7
0	5979	4315	5	9	2.036E7
0	5968	4315	5	11	2.0361E7
0	5956	4315	5	13	2.0362E7
0	5943	4316	5	13	2.0363E7
0	5929	4316	5	13	2.0364E7
0	5916	4316	5	13	2.0365E7
0	5903	4317	5	13	2.0366E7
0	5889	4317	5	13	2.0367E7
0	5876	4318	5	13	2.0368E7
0	5863	4320	5	13	2.0369E7
0	5850	4322	5	13	2.037E7
0	5837	4324	5	13	2.0371E7
0	5823	4325	5	13	2.0372E7
0	5810	4327	5	13	2.0373E7
0	5797	4329	5	13	2.0374E7
0	5784	4331	5	13	2.0375E7
0	5771	4333	5	13	2.0376E7
0	5757	4334	5	13	2.0377E7
0	5744	4336	5	13	2.0378E7
0	5731	4338	5	13	2.0379E7
0	5719	4339	5	11	2.038E7
0	5709	4341	5	8	2.0381E7
0	5703	4341	5	5	2.0382E7
0	5699	4342	5	3	2.0383E7
0	5698	4342	5	0	2.0384E7
0	5698	4342	5	0	2.0385E7
0	5698	4342	5	0	2.0386E7
0	5698	4342	5	0	2.0387E7
0	5698	4342	5	0	2.0388E7
0	5698	4342	5	0	2.0389E7
0	5698	4342	5	0	2.039E7
0	5698	4342	5	0	2.0391E7
0	5698	4342	5	0	2.0392E7
0	5698	4342	5	0	2.0393E7
0	5698	4342	5	0	2.0394E7
0	5698	4342	5	0	2.0395E7
0	5698	4342	5	0	2.0396E7
0	5698	4342	5	0	2.0397E7
0	5698	4342	5	0	2.0398E7
0	5698	4342	5	0	2.0399E7
0	5698	4342	5	0	2.04E7
0	5698	4342	5	0	2.0401E7
0	5698	4342	5	0	2.0402E7
0	5698	4342	5	0	2.0403E7
0	5697	4342	5	1	2.0404E7
0	5694	4342	5	3	2.0405E7
0	5689	4343	5	5	2.0406E7
0	5683	4344	5	7	2.0407E7
0	5674	4345	5	9	2.0408E7
0	5663	4346	5	11	2.0409E7
0	5651	4347	5	12	2.041E7
0	5640	4349	5	9	2.0411E7
0	5632	4350	5	6	2.0412E7
0	5627	4350	5	3	2.0413E7
0	5623	4351	5	5	2.0414E7
0	5618	4353	5	7	2.0415E7
0	5617	4361	7	9	2.0416E7
0	5618	4372	7	11	2.0417E7
0	5619	4384	7	13	2.0418E7
0	5620	4397	7	13	2.0419E7
0	5621	4411	7	13	2.042E7
0	5623	4424	7	13	2.0421E7
0	5624	4437	7	13	2.0422E7
0	5625	4451	7	13	2.0423E7
0	5626	4462	7	10	2.0424E7
0	5627	4471	7	7	2.0425E7
0	5628	4476	7	4	2.0426E7
0	5628	4480	7	4	2.0427E7
0	5629	4486	7	6	2.0428E7
0	5629	4494	7	8	2.0429E7
0	5630	4505	7	11	2.043E7
0	5631	4517	7	12	2.0431E7
0	5631	4527	7	8	2.0432E7
0	5632	4534	7	5	2.0433E7
0	5632	4539	7	3	2.0434E7
0	5632	4543	7	5	2.0435E7
0	5628	4548	7	7	2.0436E7
0	5620	4550	5	9	2.0437E7
0	5610	4553	5	9	2.0438E7
0	5602	4555	5	6	2.0439E7
0	5597	4557	5	4	2.044E7
0	5595	4558	5	1	2.0441E7
0	5594	4558	5	0	2.0442E7
0	5594	4558	5	0	2.0443E7
0	5594	4558	5	0	2.0444E7
0	5594	4558	5	0	2.0445E7
0	5594	4558	5	0	2.0446E7
0	5594	4558	5	0	2.0447E7
0	5594	4558	5	0	2.0448E7
0	5594	4558	5	0	2.0449E7
0	5594	4558	5	0	2.045E7
0	5594	4558	5	0	2.0451E7
0	5594	4558	5	0	2.0452E7
0	5594	4558	5	0	2.0453E7
0	5594	4558	5	0	2.0454E7
0	5594	4558	5	0	2.0455E7
0	5594	4558	5	0	2.0456E7
0	5594	4558	5	0	2.0457E7
0	5594	4558	5	0	2.0458E7
0	5594	4558	5	0	2.0459E7
0	5594	4558	5	0	2.046E7
0	5594	4558	5	0	2.0461E7
0	5593	4558	5	2	2.0462E7
0	5590	4560	5	4	2.0463E7
0	5584	4561	5	6	2.0464E7
0	5577	4564	5	8	2.0465E7
0	5568	4568	6	10	2.0466E7
0	5558	4573	6	12	2.0467E7
0	5547	4580	6	13	2.0468E7
0	5535	4587	6	13	2.0469E7
0	5524	4593	6	13	2.047E7
0	5512	4600	6	13	2.0471E7
0	5501	4608	6	13	2.0472E7
0	5490	4614	6	13	2.0473E7
0	5478	4620	6	13	2.0474E7
0	5465	4625	5	13	2.0475E7
0	5453	4629	5	13	2.0476E7
0	5441	4631	5	10	2.0477E7
0	5432	4632	5	7	2.0478E7
0	5427	4632	5	4	2.0479E7
0	5423	4632	5	2	2.048E7
0	5422	4632	5	0	2.0481E7
0	5422	4632	5	0	2.0482E7
0	5422	4632	5	0	2.0483E7
0	5422	4632	5	0	2.0484E7
0	5422	4632	5	0	2.0485E7
0	5422	4632	5	0	2.0486E7
0	5422	4632	5	0	2.0487E7
0	5422	4632	5	0	2.0488E7
0	5422	4632	5	0	2.0489E7
0	5422	4632	5	0	2.049E7
0	5422	4632	5	0	2.0491E7
0	5422	4632	5	0	2.0492E7
0	5422	4632	5	0	2.0493E7
0	5422	4632	5	0	2.0494E7
0	5422	4632	5	0	2.0495E7
0	5422	4632	5	0	2.0496E7
0	5422	4632	5	0	2.0497E7
0	5422	4632	5	0	2.0498E7
0	5422	4632	5	0	2.0499E7
0	5422	4632	5	0	2.05E7
0	5421	4632	5	1	2.0501E7
0	5418	4632	5	3	2.0502E7
0	5413	4631	5	5	2.0503E7
0	5407	4631	5	7	2.0504E7
0	5398	4630	5	9	2.0505E7
0	5388	4628	5	11	2.0506E7
0	5375	4625	5	13	2.0507E7
0	5362	4622	5	13	2.0508E7
0	5349	4620	5	13	2.0509E7
0	5336	4617	5	13	2.051E7
0	5323	4614	5	13	2.0511E7
0	5310	4611	5	13	2.0512E7
0	5297	4609	5	13	2.0513E7
0	5284	4606	5	13	2.0514E7
0	5271	4603	5	13	2.0515E7
0	5258	4600	5	13	2.0516E7
0	5245	4598	5	13	2.0517E7
0	5232	4595	5	13	2.0518E7
0	5219	4592	5	13	2.0519E7
0	5206	4589	5	13	2.052E7
0	5193	4587	5	13	2.0521E7
0	5179	4584	5	13	2.0522E7
0	5166	4581	5	13	2.0523E7
0	5153	4578	5	13	2.0524E7
0	5140	4576	5	13	2.0525E7
0	5127	4573	5	13	2.0526E7
0	5114	4572	5	13	2.0527E7
0	5101	4572	5	13	2.0528E7
0	5087	4574	5	13	2.0529E7
0	5074	4575	5	13	2.053E7
0	5062	4576	5	10	2.0531E7
0	5053	4577	5	7	2.0532E7
0	5047	4577	5	4	2.0533E7
0	5044	4578	5	2	2.0534E7
0	5043	4578	5	0	2.0535E7
0	5043	4578	5	0	2.0536E7
0	5043	4578	5	0	2.0537E7
0	5043	4578	5	0	2.0538E7
0	5043	4578	5	0	2.0539E7
0	5043	4578	5	0	2.054E7
0	5043	4578	5	0	2.0541E7
0	5043	4578	5	0	2.0542E7
0	5043	4578	5	0	2.0543E7
0	5043	4578	5	0	2.0544E7
0	5043	4578	5	0	2.0545E7
0	5043	4578	5	0	2.0546E7
0	5043	4578	5	0	2.0547E7
0	5043	4578	5	0	2.0548E7
0	5043	4578	5	0	2.0549E7
0	5043	4578	5	0	2.055E7
0	5043	4578	5	0	2.0551E7
0	5043	4578	5	0	2.0552E7
0	5043	4578	5	0	2.0553E7
0	5043	4578	5	0	2.0554E7
0	5042	4578	5	2	2.0555E7
0	5039	4578	5	3	2.0556E7
0	5034	4579	5	5	2.0557E7
0	5027	4580	5	7	2.0558E7
0	5018	4581	5	9	2.0559E7
0	5007	4582	5	11	2.056E7
0	4994	4583	5	13	2.0561E7
0	4981	4585	5	13	2.0562E7
