0	7169	5095	4	13	1.6276E7
0	7163	5084	4	12	1.6277E7
0	7158	5074	4	9	1.6278E7
0	7154	5067	4	6	1.6279E7
0	7152	5063	4	3	1.628E7
0	7151	5061	4	0	1.6281E7
0	7151	5061	4	0	1.6282E7
0	7151	5061	4	0	1.6283E7
0	7151	5061	4	0	1.6284E7
0	7151	5061	4	0	1.6285E7
0	7151	5061	4	0	1.6286E7
0	7151	5061	4	0	1.6287E7
0	7151	5061	4	0	1.6288E7
0	7151	5061	4	0	1.6289E7
0	7151	5061	4	0	1.629E7
0	7151	5061	4	0	1.6291E7
0	7151	5061	4	0	1.6292E7
0	7151	5061	4	0	1.6293E7
0	7151	5061	4	0	1.6294E7
0	7151	5061	4	0	1.6295E7
0	7151	5061	4	0	1.6296E7
0	7151	5061	4	0	1.6297E7
0	7151	5061	4	0	1.6298E7
0	7151	5061	4	0	1.6299E7
0	7151	5061	4	0	1.63E7
0	7151	5060	4	0	1.6301E7
0	7150	5059	4	2	1.6302E7
0	7148	5055	4	5	1.6303E7
0	7145	5049	4	7	1.6304E7
0	7142	5042	4	8	1.6305E7
0	7137	5033	4	11	1.6306E7
0	7132	5022	4	12	1.6307E7
0	7125	5011	4	13	1.6308E7
0	7119	4999	4	13	1.6309E7
0	7113	4987	4	13	1.631E7
0	7106	4975	4	13	1.6311E7
0	7101	4965	4	9	1.6312E7
0	7097	4958	4	6	1.6313E7
0	7095	4953	4	4	1.6314E7
0	7093	4950	4	2	1.6315E7
0	7092	4949	4	1	1.6316E7
0	7092	4948	4	0	1.6317E7
0	7092	4948	4	0	1.6318E7
0	7092	4948	4	0	1.6319E7
0	7092	4948	4	0	1.632E7
0	7092	4948	4	0	1.6321E7
0	7091	4947	4	2	1.6322E7
0	7089	4943	4	4	1.6323E7
0	7087	4939	4	6	1.6324E7
0	7084	4932	4	8	1.6325E7
0	7080	4924	4	10	1.6326E7
0	7075	4913	3	12	1.6327E7
0	7071	4901	3	13	1.6328E7
0	7065	4889	3	13	1.6329E7
0	7060	4876	3	13	1.633E7
0	7055	4864	3	13	1.6331E7
0	7050	4851	3	13	1.6332E7
0	7045	4839	3	13	1.6333E7
0	7040	4826	3	13	1.6334E7
0	7035	4813	3	13	1.6335E7
0	7030	4801	3	13	1.6336E7
0	7025	4788	3	13	1.6337E7
0	7020	4776	3	13	1.6338E7
0	7014	4763	3	13	1.6339E7
0	7009	4751	3	13	1.634E7
0	7004	4738	3	13	1.6341E7
0	7000	4727	3	10	1.6342E7
0	6996	4719	3	7	1.6343E7
0	6994	4713	3	4	1.6344E7
0	6993	4710	3	2	1.6345E7
0	6992	4709	3	1	1.6346E7
0	6992	4708	3	0	1.6347E7
0	6992	4707	3	0	1.6348E7
0	6992	4707	3	0	1.6349E7
0	6992	4707	3	0	1.635E7
0	6992	4707	3	0	1.6351E7
0	6992	4707	3	0	1.6352E7
0	6992	4707	3	0	1.6353E7
0	6992	4707	3	0	1.6354E7
0	6992	4707	3	0	1.6355E7
0	6992	4707	3	0	1.6356E7
0	6992	4707	3	0	1.6357E7
0	6992	4707	3	0	1.6358E7
0	6992	4707	3	0	1.6359E7
0	6992	4707	3	0	1.636E7
0	6992	4707	3	0	1.6361E7
0	6992	4707	3	0	1.6362E7
0	6992	4707	3	0	1.6363E7
0	6992	4707	3	0	1.6364E7
0	6992	4707	3	0	1.6365E7
0	6992	4707	3	0	1.6366E7
0	6992	4707	3	0	1.6367E7
0	6992	4707	3	0	1.6368E7
0	6992	4707	3	0	1.6369E7
0	6992	4707	3	0	1.637E7
0	6992	4707	3	0	1.6371E7
0	6992	4707	3	0	1.6372E7
0	6992	4707	3	0	1.6373E7
0	6992	4707	3	0	1.6374E7
0	6992	4707	3	0	1.6375E7
0	6992	4707	3	0	1.6376E7
0	6992	4707	3	0	1.6377E7
0	6992	4707	3	0	1.6378E7
0	6992	4707	3	0	1.6379E7
0	6992	4707	3	0	1.638E7
0	6992	4707	3	0	1.6381E7
0	6991	4706	3	2	1.6382E7
0	6990	4703	3	4	1.6383E7
0	6989	4697	3	6	1.6384E7
0	6986	4690	3	8	1.6385E7
0	6984	4682	3	10	1.6386E7
0	6982	4670	3	12	1.6387E7
0	6980	4657	3	13	1.6388E7
0	6978	4644	3	13	1.6389E7
0	6978	4631	3	13	1.639E7
0	6977	4617	3	13	1.6391E7
0	6976	4604	3	13	1.6392E7
0	6976	4590	3	13	1.6393E7
0	6981	4580	2	13	1.6394E7
0	6995	4578	1	13	1.6395E7
0	7009	4576	1	13	1.6396E7
0	7021	4570	2	13	1.6397E7
0	7031	4561	2	13	1.6398E7
0	7034	4548	3	11	1.6399E7
0	7033	4538	3	8	1.64E7
0	7033	4531	3	5	1.6401E7
0	7033	4526	3	3	1.6402E7
0	7033	4524	3	0	1.6403E7
0	7033	4524	3	0	1.6404E7
0	7033	4524	3	0	1.6405E7
0	7033	4524	3	0	1.6406E7
0	7033	4524	3	0	1.6407E7
0	7033	4524	3	0	1.6408E7
0	7033	4524	3	0	1.6409E7
0	7033	4524	3	0	1.641E7
0	7033	4524	3	0	1.6411E7
0	7033	4524	3	0	1.6412E7
0	7033	4524	3	0	1.6413E7
0	7033	4524	3	0	1.6414E7
0	7033	4524	3	0	1.6415E7
0	7033	4524	3	0	1.6416E7
0	7033	4524	3	0	1.6417E7
0	7033	4524	3	0	1.6418E7
0	7033	4524	3	0	1.6419E7
0	7033	4524	3	0	1.642E7
0	7033	4524	3	0	1.6421E7
0	7033	4524	3	0	1.6422E7
0	7033	4524	3	1	1.6423E7
0	7033	4522	3	3	1.6424E7
0	7029	4516	3	4	1.6425E7
0	7029	4510	3	7	1.6426E7
0	7029	4502	3	8	1.6427E7
0	7028	4492	3	10	1.6428E7
0	7027	4480	3	12	1.6429E7
0	7026	4467	3	13	1.643E7
0	7025	4454	3	13	1.6431E7
0	7025	4440	3	13	1.6432E7
0	7024	4427	3	12	1.6433E7
0	7024	4416	3	9	1.6434E7
0	7024	4408	3	6	1.6435E7
0	7024	4403	3	4	1.6436E7
0	7022	4398	3	6	1.6437E7
0	7015	4394	4	8	1.6438E7
0	7006	4393	5	10	1.6439E7
0	6995	4391	5	12	1.644E7
0	6982	4389	5	13	1.6441E7
0	6968	4387	5	13	1.6442E7
0	6955	4383	5	15	1.6443E7
0	6938	4380	5	17	1.6444E7
0	6921	4374	5	18	1.6445E7
0	6902	4371	5	18	1.6446E7
0	6885	4369	5	15	1.6447E7
0	6871	4367	5	12	1.6448E7
0	6861	4365	5	8	1.6449E7
0	6854	4364	5	6	1.645E7
0	6849	4364	5	3	1.6451E7
0	6847	4363	5	1	1.6452E7
0	6845	4363	5	0	1.6453E7
0	6845	4363	5	0	1.6454E7
0	6845	4363	5	0	1.6455E7
0	6845	4363	5	0	1.6456E7
0	6845	4363	5	0	1.6457E7
0	6845	4363	5	0	1.6458E7
0	6845	4363	5	0	1.6459E7
0	6845	4363	5	0	1.646E7
0	6845	4363	5	0	1.6461E7
0	6845	4363	5	0	1.6462E7
0	6845	4363	5	0	1.6463E7
0	6845	4363	5	0	1.6464E7
0	6845	4363	5	0	1.6465E7
0	6845	4363	5	0	1.6466E7
0	6845	4363	5	0	1.6467E7
0	6845	4363	5	0	1.6468E7
0	6845	4363	5	0	1.6469E7
0	6845	4363	5	0	1.647E7
0	6845	4363	5	0	1.6471E7
0	6845	4363	5	0	1.6472E7
0	6845	4363	5	0	1.6473E7
0	6845	4363	5	0	1.6474E7
0	6845	4363	5	0	1.6475E7
0	6845	4363	5	0	1.6476E7
0	6845	4363	5	0	1.6477E7
0	6845	4363	5	0	1.6478E7
0	6845	4363	5	0	1.6479E7
0	6845	4363	5	0	1.648E7
0	6845	4363	5	0	1.6481E7
0	6843	4363	5	2	1.6482E7
0	6840	4362	5	4	1.6483E7
0	6834	4361	5	6	1.6484E7
0	6827	4360	5	8	1.6485E7
0	6818	4359	5	10	1.6486E7
0	6807	4358	5	11	1.6487E7
0	6794	4356	5	13	1.6488E7
0	6779	4354	5	15	1.6489E7
0	6763	4351	5	16	1.649E7
0	6747	4349	5	16	1.6491E7
0	6731	4347	5	16	1.6492E7
0	6716	4344	5	13	1.6493E7
0	6705	4340	5	10	1.6494E7
0	6697	4338	5	7	1.6495E7
0	6692	4336	5	4	1.6496E7
0	6689	4335	5	2	1.6497E7
0	6689	4335	5	0	1.6498E7
0	6689	4335	5	0	1.6499E7
0	6689	4335	5	0	1.65E7
0	6689	4335	5	0	1.6501E7
0	6689	4335	5	0	1.6502E7
0	6689	4335	5	0	1.6503E7
0	6689	4335	5	0	1.6504E7
0	6689	4335	5	0	1.6505E7
0	6689	4335	5	0	1.6506E7
0	6689	4335	5	0	1.6507E7
0	6689	4335	5	0	1.6508E7
0	6689	4335	5	0	1.6509E7
0	6689	4335	5	0	1.651E7
0	6689	4335	5	0	1.6511E7
0	6689	4335	5	0	1.6512E7
0	6689	4335	5	0	1.6513E7
0	6689	4335	5	0	1.6514E7
0	6689	4335	5	0	1.6515E7
0	6689	4335	5	0	1.6516E7
0	6689	4335	5	0	1.6517E7
0	6687	4335	5	2	1.6518E7
0	6684	4334	5	4	1.6519E7
0	6680	4332	5	5	1.652E7
0	6672	4332	4	7	1.6521E7
0	6665	4328	4	9	1.6522E7
0	6655	4322	4	11	1.6523E7
0	6642	4319	4	13	1.6524E7
0	6630	4312	4	12	1.6525E7
0	6621	4307	4	9	1.6526E7
0	6614	4303	4	6	1.6527E7
0	6609	4300	4	3	1.6528E7
0	6607	4299	4	2	1.6529E7
0	6606	4298	4	0	1.653E7
0	6605	4298	4	0	1.6531E7
0	6605	4298	4	0	1.6532E7
0	6605	4298	4	0	1.6533E7
0	6605	4298	4	0	1.6534E7
0	6605	4298	4	0	1.6535E7
0	6605	4298	4	0	1.6536E7
0	6605	4298	4	0	1.6537E7
0	6605	4298	4	0	1.6538E7
0	6605	4298	4	0	1.6539E7
0	6605	4298	4	0	1.654E7
0	6605	4298	4	0	1.6541E7
0	6605	4298	4	0	1.6542E7
0	6605	4298	4	0	1.6543E7
0	6605	4298	4	0	1.6544E7
0	6605	4298	4	0	1.6545E7
0	6605	4298	4	0	1.6546E7
0	6605	4298	4	0	1.6547E7
0	6605	4298	4	0	1.6548E7
0	6605	4298	4	0	1.6549E7
0	6605	4298	4	0	1.655E7
0	6605	4298	4	0	1.6551E7
0	6605	4298	4	0	1.6552E7
0	6605	4298	4	0	1.6553E7
0	6605	4298	4	0	1.6554E7
0	6605	4298	4	0	1.6555E7
0	6605	4298	4	0	1.6556E7
0	6605	4298	4	0	1.6557E7
0	6605	4298	4	0	1.6558E7
0	6605	4298	4	0	1.6559E7
0	6605	4298	4	0	1.656E7
0	6605	4298	4	0	1.6561E7
0	6604	4297	4	2	1.6562E7
0	6601	4295	4	4	1.6563E7
0	6596	4292	4	6	1.6564E7
0	6589	4289	4	8	1.6565E7
0	6581	4284	4	10	1.6566E7
0	6571	4278	4	12	1.6567E7
0	6561	4272	4	11	1.6568E7
0	6553	4267	4	7	1.6569E7
0	6547	4264	4	5	1.657E7
0	6544	4262	4	2	1.6571E7
0	6542	4261	4	1	1.6572E7
0	6541	4260	4	0	1.6573E7
0	6541	4260	4	0	1.6574E7
0	6541	4260	4	0	1.6575E7
0	6541	4260	4	0	1.6576E7
0	6541	4260	4	0	1.6577E7
0	6541	4260	4	0	1.6578E7
0	6541	4260	4	0	1.6579E7
0	6541	4260	4	0	1.658E7
0	6541	4260	4	0	1.6581E7
0	6541	4260	4	0	1.6582E7
0	6541	4260	4	0	1.6583E7
0	6542	4257	4	0	1.6584E7
0	6542	4257	4	0	1.6585E7
0	6542	4257	4	0	1.6586E7
0	6542	4257	4	0	1.6587E7
0	6542	4257	4	0	1.6588E7
0	6542	4257	4	0	1.6589E7
0	6542	4257	4	0	1.659E7
0	6542	4257	4	0	1.6591E7
0	6542	4257	4	0	1.6592E7
0	6542	4257	4	0	1.6593E7
0	6542	4257	4	0	1.6594E7
0	6542	4257	4	0	1.6595E7
0	6542	4257	4	0	1.6596E7
0	6542	4257	4	0	1.6597E7
0	6542	4257	4	0	1.6598E7
0	6542	4257	4	0	1.6599E7
0	6542	4257	4	0	1.66E7
0	6542	4257	4	0	1.6601E7
0	6542	4257	4	0	1.6602E7
0	6542	4257	4	0	1.6603E7
0	6542	4257	4	0	1.6604E7
0	6542	4257	4	0	1.6605E7
0	6542	4257	4	0	1.6606E7
0	6542	4257	4	0	1.6607E7
0	6542	4257	4	0	1.6608E7
0	6542	4257	4	0	1.6609E7
0	6542	4257	4	0	1.661E7
0	6542	4257	4	0	1.6611E7
0	6542	4257	4	0	1.6612E7
0	6542	4257	4	0	1.6613E7
0	6542	4257	4	0	1.6614E7
0	6542	4257	4	0	1.6615E7
0	6542	4257	4	0	1.6616E7
0	6542	4257	4	0	1.6617E7
0	6542	4257	4	0	1.6618E7
0	6542	4257	4	0	1.6619E7
0	6542	4257	4	0	1.662E7
0	6542	4257	4	0	1.6621E7
0	6542	4257	4	0	1.6622E7
0	6542	4257	4	0	1.6623E7
0	6542	4257	4	0	1.6624E7
0	6542	4257	4	0	1.6625E7
0	6542	4257	4	0	1.6626E7
0	6541	4256	4	2	1.6627E7
0	6538	4255	4	4	1.6628E7
0	6532	4256	4	6	1.6629E7
0	6525	4253	4	8	1.663E7
0	6517	4250	5	9	1.6631E7
0	6506	4247	5	11	1.6632E7
0	6494	4244	5	13	1.6633E7
0	6481	4241	5	13	1.6634E7
0	6467	4237	5	13	1.6635E7
0	6454	4234	5	13	1.6636E7
0	6441	4231	5	13	1.6637E7
0	6428	4227	5	13	1.6638E7
0	6415	4224	5	13	1.6639E7
0	6402	4220	5	13	1.664E7
0	6389	4217	5	11	1.6641E7
0	6380	4215	5	8	1.6642E7
0	6373	4213	5	5	1.6643E7
0	6369	4212	5	3	1.6644E7
0	6366	4211	5	1	1.6645E7
0	6365	4211	5	0	1.6646E7
0	6365	4211	5	0	1.6647E7
0	6365	4211	5	0	1.6648E7
0	6365	4211	5	0	1.6649E7
0	6365	4211	5	0	1.665E7
0	6365	4211	5	0	1.6651E7
0	6363	4210	5	2	1.6652E7
0	6360	4210	5	3	1.6653E7
0	6355	4211	5	6	1.6654E7
0	6350	4215	6	8	1.6655E7
0	6346	4224	7	10	1.6656E7
0	6344	4236	7	12	1.6657E7
0	6341	4249	7	13	1.6658E7
0	6334	4260	6	13	1.6659E7
0	6322	4266	5	13	1.666E7
0	6309	4263	5	13	1.6661E7
0	6296	4259	5	13	1.6662E7
0	6283	4256	5	13	1.6663E7
0	6270	4253	5	13	1.6664E7
0	6257	4252	5	12	1.6665E7
0	6246	4251	5	8	1.6666E7
0	6239	4251	5	6	1.6667E7
0	6235	4252	5	3	1.6668E7
0	6232	4252	5	0	1.6669E7
0	6232	4252	5	0	1.667E7
0	6232	4252	5	0	1.6671E7
0	6232	4252	5	0	1.6672E7
0	6232	4252	5	0	1.6673E7
0	6232	4252	5	0	1.6674E7
0	6232	4252	5	0	1.6675E7
0	6232	4252	5	0	1.6676E7
0	6232	4252	5	0	1.6677E7
0	6232	4252	5	0	1.6678E7
0	6232	4252	5	0	1.6679E7
0	6232	4252	5	0	1.668E7
0	6232	4252	5	0	1.6681E7
0	6232	4252	5	0	1.6682E7
0	6232	4252	5	0	1.6683E7
0	6232	4252	5	0	1.6684E7
0	6232	4252	5	0	1.6685E7
0	6232	4252	5	0	1.6686E7
0	6232	4252	5	0	1.6687E7
0	6232	4252	5	0	1.6688E7
0	6232	4252	5	0	1.6689E7
0	6230	4252	5	2	1.669E7
0	6226	4252	5	4	1.6691E7
0	6220	4253	5	6	1.6692E7
0	6212	4254	5	9	1.6693E7
0	6202	4254	5	10	1.6694E7
0	6190	4255	5	12	1.6695E7
0	6176	4256	5	13	1.6696E7
0	6163	4257	5	13	1.6697E7
0	6149	4259	5	13	1.6698E7
0	6136	4260	5	13	1.6699E7
0	6123	4261	5	12	1.67E7
0	6112	4261	5	9	1.6701E7
0	6105	4262	5	6	1.6702E7
0	6100	4262	5	3	1.6703E7
0	6096	4263	5	5	1.6704E7
0	6090	4259	5	7	1.6705E7
0	6084	4252	4	9	1.6706E7
0	6072	4252	5	11	1.6707E7
0	6062	4260	6	13	1.6708E7
0	6063	4274	7	13	1.6709E7
0	6073	4285	8	13	1.671E7
0	6070	4298	7	13	1.6711E7
0	6061	4308	6	13	1.6712E7
0	6049	4314	6	13	1.6713E7
0	6036	4316	5	13	1.6714E7
0	6023	4316	5	11	1.6715E7
0	6014	4316	5	8	1.6716E7
0	6007	4316	5	5	1.6717E7
0	6003	4316	5	3	1.6718E7
0	6002	4316	5	0	1.6719E7
0	6002	4316	5	0	1.672E7
0	6002	4316	5	0	1.6721E7
0	6002	4316	5	0	1.6722E7
0	6002	4316	5	0	1.6723E7
0	6002	4316	5	0	1.6724E7
0	6002	4316	5	0	1.6725E7
0	6002	4316	5	0	1.6726E7
0	6002	4316	5	0	1.6727E7
0	6002	4316	5	0	1.6728E7
0	6002	4316	5	0	1.6729E7
0	6002	4316	5	0	1.673E7
0	6002	4316	5	0	1.6731E7
0	6002	4316	5	0	1.6732E7
0	6002	4316	5	0	1.6733E7
0	6002	4316	5	0	1.6734E7
0	6002	4316	5	0	1.6735E7
0	6002	4316	5	0	1.6736E7
0	6002	4316	5	0	1.6737E7
0	6002	4316	5	0	1.6738E7
0	6001	4316	5	1	1.6739E7
0	5999	4316	5	3	1.674E7
0	5994	4316	5	5	1.6741E7
0	5987	4316	5	7	1.6742E7
0	5978	4315	5	9	1.6743E7
0	5968	4315	5	11	1.6744E7
0	5955	4315	5	13	1.6745E7
0	5941	4316	5	13	1.6746E7
0	5928	4316	5	13	1.6747E7
0	5914	4316	5	13	1.6748E7
0	5901	4317	5	13	1.6749E7
0	5887	4317	5	13	1.675E7
0	5874	4319	5	13	1.6751E7
0	5860	4320	5	13	1.6752E7
0	5847	4322	5	13	1.6753E7
0	5833	4324	5	13	1.6754E7
0	5820	4326	5	13	1.6755E7
0	5807	4328	5	13	1.6756E7
0	5793	4329	5	13	1.6757E7
0	5780	4331	5	13	1.6758E7
0	5766	4333	5	13	1.6759E7
0	5753	4335	5	13	1.676E7
0	5739	4337	5	13	1.6761E7
0	5726	4338	5	13	1.6762E7
0	5715	4340	5	9	1.6763E7
0	5707	4341	5	6	1.6764E7
0	5701	4341	5	4	1.6765E7
0	5698	4342	5	1	1.6766E7
0	5698	4342	5	0	1.6767E7
0	5698	4342	5	0	1.6768E7
0	5698	4342	5	0	1.6769E7
0	5698	4342	5	0	1.677E7
0	5698	4342	5	0	1.6771E7
0	5698	4342	5	0	1.6772E7
0	5698	4342	5	0	1.6773E7
0	5698	4342	5	0	1.6774E7
0	5698	4342	5	0	1.6775E7
0	5698	4342	5	0	1.6776E7
0	5698	4342	5	0	1.6777E7
0	5698	4342	5	0	1.6778E7
0	5698	4342	5	0	1.6779E7
0	5698	4342	5	0	1.678E7
0	5698	4342	5	0	1.6781E7
0	5698	4342	5	0	1.6782E7
0	5698	4342	5	0	1.6783E7
0	5698	4342	5	0	1.6784E7
0	5698	4342	5	0	1.6785E7
0	5698	4342	5	0	1.6786E7
0	5696	4342	5	2	1.6787E7
0	5693	4342	5	4	1.6788E7
0	5687	4343	5	6	1.6789E7
0	5679	4344	5	8	1.679E7
0	5670	4345	5	10	1.6791E7
0	5659	4346	5	12	1.6792E7
0	5646	4348	5	11	1.6793E7
0	5637	4349	5	8	1.6794E7
0	5630	4350	5	5	1.6795E7
0	5626	4350	5	3	1.6796E7
0	5621	4351	5	6	1.6797E7
0	5617	4356	6	8	1.6798E7
0	5617	4365	7	9	1.6799E7
0	5618	4376	7	11	1.68E7
0	5619	4388	7	13	1.6801E7
0	5621	4402	7	13	1.6802E7
0	5622	4415	7	13	1.6803E7
0	5623	4429	7	13	1.6804E7
0	5624	4442	7	13	1.6805E7
0	5626	4456	7	12	1.6806E7
0	5627	4466	7	8	1.6807E7
0	5627	4473	7	5	1.6808E7
0	5628	4478	7	3	1.6809E7
0	5628	4482	7	5	1.681E7
0	5629	4489	7	7	1.6811E7
0	5629	4498	7	9	1.6812E7
0	5630	4508	7	11	1.6813E7
0	5631	4520	7	10	1.6814E7
0	5631	4530	7	7	1.6815E7
0	5632	4536	7	5	1.6816E7
0	5632	4540	7	3	1.6817E7
0	5632	4545	7	6	1.6818E7
0	5626	4549	6	8	1.6819E7
0	5617	4551	5	10	1.682E7
0	5608	4554	5	8	1.6821E7
0	5601	4556	5	5	1.6822E7
0	5596	4557	5	3	1.6823E7
0	5594	4558	5	0	1.6824E7
0	5594	4558	5	0	1.6825E7
0	5594	4558	5	0	1.6826E7
0	5594	4558	5	0	1.6827E7
0	5594	4558	5	0	1.6828E7
0	5594	4558	5	0	1.6829E7
0	5594	4558	5	0	1.683E7
0	5594	4558	5	0	1.6831E7
0	5594	4558	5	0	1.6832E7
0	5594	4558	5	0	1.6833E7
0	5594	4558	5	0	1.6834E7
0	5594	4558	5	0	1.6835E7
0	5594	4558	5	0	1.6836E7
0	5594	4558	5	0	1.6837E7
0	5594	4558	5	0	1.6838E7
0	5594	4558	5	0	1.6839E7
0	5594	4558	5	0	1.684E7
0	5594	4558	5	0	1.6841E7
0	5594	4558	5	0	1.6842E7
0	5594	4558	5	0	1.6843E7
0	5594	4558	5	0	1.6844E7
0	5592	4559	5	2	1.6845E7
0	5588	4560	5	4	1.6846E7
0	5583	4562	5	6	1.6847E7
0	5575	4565	5	8	1.6848E7
0	5566	4569	6	10	1.6849E7
0	5556	4575	6	12	1.685E7
0	5544	4581	6	13	1.6851E7
0	5532	4588	6	13	1.6852E7
0	5521	4595	6	13	1.6853E7
0	5509	4602	6	13	1.6854E7
0	5498	4610	6	13	1.6855E7
0	5486	4616	6	13	1.6856E7
0	5474	4621	6	13	1.6857E7
0	5461	4626	5	13	1.6858E7
0	5448	4630	5	12	1.6859E7
0	5438	4631	5	9	1.686E7
0	5430	4632	5	6	1.6861E7
0	5425	4632	5	3	1.6862E7
0	5422	4632	5	1	1.6863E7
0	5422	4632	5	0	1.6864E7
0	5422	4632	5	0	1.6865E7
0	5422	4632	5	0	1.6866E7
0	5422	4632	5	0	1.6867E7
0	5422	4632	5	0	1.6868E7
0	5422	4632	5	0	1.6869E7
0	5422	4632	5	0	1.687E7
0	5422	4632	5	0	1.6871E7
0	5422	4632	5	0	1.6872E7
0	5422	4632	5	0	1.6873E7
0	5422	4632	5	0	1.6874E7
0	5422	4632	5	0	1.6875E7
0	5422	4632	5	0	1.6876E7
0	5422	4632	5	0	1.6877E7
0	5422	4632	5	0	1.6878E7
0	5422	4632	5	0	1.6879E7
0	5422	4632	5	0	1.688E7
0	5422	4632	5	0	1.6881E7
0	5422	4632	5	0	1.6882E7
0	5422	4632	5	0	1.6883E7
0	5420	4632	5	2	1.6884E7
0	5417	4632	5	4	1.6885E7
0	5411	4631	5	6	1.6886E7
0	5403	4630	5	8	1.6887E7
0	5394	4629	5	10	1.6888E7
0	5383	4627	5	12	1.6889E7
0	5370	4624	5	13	1.689E7
0	5356	4621	5	13	1.6891E7
0	5343	4618	5	13	1.6892E7
0	5330	4616	5	13	1.6893E7
0	5316	4613	5	13	1.6894E7
0	5303	4610	5	13	1.6895E7
0	5290	4607	5	13	1.6896E7
0	5277	4604	5	13	1.6897E7
0	5263	4602	5	13	1.6898E7
0	5250	4599	5	13	1.6899E7
0	5237	4596	5	13	1.69E7
0	5224	4593	5	13	1.6901E7
0	5210	4590	5	13	1.6902E7
0	5197	4588	5	13	1.6903E7
0	5184	4585	5	13	1.6904E7
0	5171	4582	5	13	1.6905E7
0	5157	4579	5	13	1.6906E7
0	5144	4576	5	13	1.6907E7
0	5131	4574	5	13	1.6908E7
0	5117	4572	5	13	1.6909E7
0	5104	4572	5	13	1.691E7
0	5090	4573	5	13	1.6911E7
0	5077	4575	5	13	1.6912E7
0	5064	4576	5	11	1.6913E7
0	5055	4577	5	8	1.6914E7
0	5048	4577	5	5	1.6915E7
0	5044	4578	5	3	1.6916E7
0	5043	4578	5	0	1.6917E7
0	5043	4578	5	0	1.6918E7
0	5043	4578	5	0	1.6919E7
0	5043	4578	5	0	1.692E7
0	5043	4578	5	0	1.6921E7
0	5043	4578	5	0	1.6922E7
0	5043	4578	5	0	1.6923E7
0	5043	4578	5	0	1.6924E7
0	5043	4578	5	0	1.6925E7
0	5043	4578	5	0	1.6926E7
0	5043	4578	5	0	1.6927E7
0	5043	4578	5	0	1.6928E7
0	5043	4578	5	0	1.6929E7
0	5043	4578	5	0	1.693E7
0	5043	4578	5	0	1.6931E7
0	5043	4578	5	0	1.6932E7
0	5043	4578	5	0	1.6933E7
0	5043	4578	5	0	1.6934E7
0	5043	4578	5	0	1.6935E7
0	5043	4578	5	0	1.6936E7
0	5042	4578	5	1	1.6937E7
0	5040	4578	5	3	1.6938E7
0	5035	4579	5	5	1.6939E7
0	5029	4580	5	7	1.694E7
0	5021	4581	5	9	1.6941E7
0	5011	4582	5	10	1.6942E7
0	4999	4583	5	12	1.6943E7
0	4986	4584	5	13	1.6944E7
0	4973	4586	5	13	1.6945E7
0	4959	4587	5	13	1.6946E7
0	4946	4589	5	13	1.6947E7
0	4932	4590	5	13	1.6948E7
0	4919	4592	5	13	1.6949E7
0	4905	4593	5	13	1.695E7
0	4897	4588	4	13	1.6951E7
0	4898	4574	3	13	1.6952E7
0	4899	4561	3	13	1.6953E7
0	4901	4548	3	13	1.6954E7
0	4902	4534	3	13	1.6955E7
0	4903	4521	3	13	1.6956E7
0	4905	4507	3	13	1.6957E7
0	4906	4494	3	13	1.6958E7
0	4907	4480	3	13	1.6959E7
0	4908	4467	3	13	1.696E7
0	4910	4453	3	13	1.6961E7
0	4911	4440	3	13	1.6962E7
