236	8246	7198	8255	7190	8255	7190	12.041594578792296	12.041594578792296	0.0	12
236	8246	7198	8255	7190	8255	7190	12.041594578792296	12.041594578792296	0.0	12
236	8246	7198	8255	7190	8255	7190	12.041594578792296	12.041594578792296	0.0	12
236	8246	7198	8255	7190	8255	7190	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
1102	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1102	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1102	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1102	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1102	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1102	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1102	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1102	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1102	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1103	7208	5173	7202	5161	7202	5161	13.416407864998739	13.416407864998739	0.0	12
1103	7208	5173	7202	5161	7202	5161	13.416407864998739	13.416407864998739	0.0	12
1103	7208	5173	7202	5161	7202	5161	13.416407864998739	13.416407864998739	0.0	12
1103	7208	5173	7202	5161	7202	5161	13.416407864998739	13.416407864998739	0.0	12
1103	7208	5173	7202	5161	7202	5161	13.416407864998739	13.416407864998739	0.0	12
1103	7208	5173	7202	5161	7202	5161	13.416407864998739	13.416407864998739	0.0	12
1103	7208	5173	7202	5161	7202	5161	13.416407864998739	13.416407864998739	0.0	12
1103	7208	5173	7202	5161	7202	5161	13.416407864998739	13.416407864998739	0.0	12
1103	7208	5173	7202	5161	7202	5161	13.416407864998739	13.416407864998739	0.0	12
1104	7202	5161	7197	5150	7197	5150	12.083045973594572	12.083045973594572	0.0	12
1104	7202	5161	7197	5150	7197	5150	12.083045973594572	12.083045973594572	0.0	12
1104	7202	5161	7197	5150	7197	5150	12.083045973594572	12.083045973594572	0.0	12
1104	7202	5161	7197	5150	7197	5150	12.083045973594572	12.083045973594572	0.0	12
1104	7202	5161	7197	5150	7197	5150	12.083045973594572	12.083045973594572	0.0	12
1104	7202	5161	7197	5150	7197	5150	12.083045973594572	12.083045973594572	0.0	12
1104	7202	5161	7197	5150	7197	5150	12.083045973594572	12.083045973594572	0.0	12
1104	7202	5161	7197	5150	7197	5150	12.083045973594572	12.083045973594572	0.0	12
1104	7202	5161	7197	5150	7197	5150	12.083045973594572	12.083045973594572	0.0	12
1105	7197	5150	7191	5139	7191	5139	12.529964086141668	12.529964086141668	0.0	12
1105	7197	5150	7191	5139	7191	5139	12.529964086141668	12.529964086141668	0.0	12
1105	7197	5150	7191	5139	7191	5139	12.529964086141668	12.529964086141668	0.0	12
1105	7197	5150	7191	5139	7191	5139	12.529964086141668	12.529964086141668	0.0	12
1105	7197	5150	7191	5139	7191	5139	12.529964086141668	12.529964086141668	0.0	12
1105	7197	5150	7191	5139	7191	5139	12.529964086141668	12.529964086141668	0.0	12
1105	7197	5150	7191	5139	7191	5139	12.529964086141668	12.529964086141668	0.0	12
1105	7197	5150	7191	5139	7191	5139	12.529964086141668	12.529964086141668	0.0	12
1105	7197	5150	7191	5139	7191	5139	12.529964086141668	12.529964086141668	0.0	12
1106	7191	5139	7185	5128	7185	5128	12.529964086141668	12.529964086141668	0.0	12
1106	7191	5139	7185	5128	7185	5128	12.529964086141668	12.529964086141668	0.0	12
1106	7191	5139	7185	5128	7185	5128	12.529964086141668	12.529964086141668	0.0	12
1106	7191	5139	7185	5128	7185	5128	12.529964086141668	12.529964086141668	0.0	12
1106	7191	5139	7185	5128	7185	5128	12.529964086141668	12.529964086141668	0.0	12
1106	7191	5139	7185	5128	7185	5128	12.529964086141668	12.529964086141668	0.0	12
1106	7191	5139	7185	5128	7185	5128	12.529964086141668	12.529964086141668	0.0	12
1106	7191	5139	7185	5128	7185	5128	12.529964086141668	12.529964086141668	0.0	12
1106	7191	5139	7185	5128	7185	5128	12.529964086141668	12.529964086141668	0.0	12
1107	7185	5128	7180	5117	7180	5117	12.083045973594572	12.083045973594572	0.0	12
1107	7185	5128	7180	5117	7180	5117	12.083045973594572	12.083045973594572	0.0	12
1107	7185	5128	7180	5117	7180	5117	12.083045973594572	12.083045973594572	0.0	12
1107	7185	5128	7180	5117	7180	5117	12.083045973594572	12.083045973594572	0.0	12
1107	7185	5128	7180	5117	7180	5117	12.083045973594572	12.083045973594572	0.0	12
1107	7185	5128	7180	5117	7180	5117	12.083045973594572	12.083045973594572	0.0	12
1107	7185	5128	7180	5117	7180	5117	12.083045973594572	12.083045973594572	0.0	12
1107	7185	5128	7180	5117	7180	5117	12.083045973594572	12.083045973594572	0.0	12
1107	7185	5128	7180	5117	7180	5117	12.083045973594572	12.083045973594572	0.0	12
1108	7180	5117	7174	5106	7174	5106	12.529964086141668	12.529964086141668	0.0	12
1108	7180	5117	7174	5106	7174	5106	12.529964086141668	12.529964086141668	0.0	12
1108	7180	5117	7174	5106	7174	5106	12.529964086141668	12.529964086141668	0.0	12
1108	7180	5117	7174	5106	7174	5106	12.529964086141668	12.529964086141668	0.0	12
1108	7180	5117	7174	5106	7174	5106	12.529964086141668	12.529964086141668	0.0	12
1108	7180	5117	7174	5106	7174	5106	12.529964086141668	12.529964086141668	0.0	12
1108	7180	5117	7174	5106	7174	5106	12.529964086141668	12.529964086141668	0.0	12
1108	7180	5117	7174	5106	7174	5106	12.529964086141668	12.529964086141668	0.0	12
1108	7180	5117	7174	5106	7174	5106	12.529964086141668	12.529964086141668	0.0	12
1109	7174	5106	7168	5095	7168	5095	12.529964086141668	12.529964086141668	0.0	12
1109	7174	5106	7168	5095	7168	5095	12.529964086141668	12.529964086141668	0.0	12
1109	7174	5106	7168	5095	7168	5095	12.529964086141668	12.529964086141668	0.0	12
1109	7174	5106	7168	5095	7168	5095	12.529964086141668	12.529964086141668	0.0	12
1109	7174	5106	7168	5095	7168	5095	12.529964086141668	12.529964086141668	0.0	12
1109	7174	5106	7168	5095	7168	5095	12.529964086141668	12.529964086141668	0.0	12
1109	7174	5106	7168	5095	7168	5095	12.529964086141668	12.529964086141668	0.0	12
1109	7174	5106	7168	5095	7168	5095	12.529964086141668	12.529964086141668	0.0	12
1109	7174	5106	7168	5095	7168	5095	12.529964086141668	12.529964086141668	0.0	12
1110	7168	5095	7163	5084	7163	5084	12.083045973594572	12.083045973594572	0.0	12
1110	7168	5095	7163	5084	7163	5084	12.083045973594572	12.083045973594572	0.0	12
1110	7168	5095	7163	5084	7163	5084	12.083045973594572	12.083045973594572	0.0	12
1110	7168	5095	7163	5084	7163	5084	12.083045973594572	12.083045973594572	0.0	12
1110	7168	5095	7163	5084	7163	5084	12.083045973594572	12.083045973594572	0.0	12
1110	7168	5095	7163	5084	7163	5084	12.083045973594572	12.083045973594572	0.0	12
1110	7168	5095	7163	5084	7163	5084	12.083045973594572	12.083045973594572	0.0	12
1110	7168	5095	7163	5084	7163	5084	12.083045973594572	12.083045973594572	0.0	12
1110	7168	5095	7163	5084	7163	5084	12.083045973594572	12.083045973594572	0.0	12
1111	7163	5084	7158	5074	7158	5074	11.180339887498949	11.180339887498949	0.0	12
1111	7163	5084	7158	5074	7158	5074	11.180339887498949	11.180339887498949	0.0	12
1111	7163	5084	7158	5074	7158	5074	11.180339887498949	11.180339887498949	0.0	12
1111	7163	5084	7158	5074	7158	5074	11.180339887498949	11.180339887498949	0.0	12
1111	7163	5084	7158	5074	7158	5074	11.180339887498949	11.180339887498949	0.0	12
1111	7163	5084	7158	5074	7158	5074	11.180339887498949	11.180339887498949	0.0	12
1111	7163	5084	7158	5074	7158	5074	11.180339887498949	11.180339887498949	0.0	12
1111	7163	5084	7158	5074	7158	5074	11.180339887498949	11.180339887498949	0.0	12
1111	7163	5084	7158	5074	7158	5074	11.180339887498949	11.180339887498949	0.0	12
1112	7158	5074	7154	5067	7154	5067	8.06225774829855	8.06225774829855	0.0	9
1112	7158	5074	7154	5067	7154	5067	8.06225774829855	8.06225774829855	0.0	9
1112	7158	5074	7154	5067	7154	5067	8.06225774829855	8.06225774829855	0.0	9
1112	7158	5074	7154	5067	7154	5067	8.06225774829855	8.06225774829855	0.0	9
1112	7158	5074	7154	5067	7154	5067	8.06225774829855	8.06225774829855	0.0	9
1112	7158	5074	7154	5067	7154	5067	8.06225774829855	8.06225774829855	0.0	9
1112	7158	5074	7154	5067	7154	5067	8.06225774829855	8.06225774829855	0.0	9
1112	7158	5074	7154	5067	7154	5067	8.06225774829855	8.06225774829855	0.0	9
1112	7158	5074	7154	5067	7154	5067	8.06225774829855	8.06225774829855	0.0	9
1113	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	6
1113	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	6
1113	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	6
1113	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	6
1113	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	6
1113	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	6
1113	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	6
1113	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	6
1113	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	6
1114	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1114	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1114	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1114	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1114	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1114	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1114	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1114	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1114	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1115	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1115	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1115	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1115	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1115	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1115	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1115	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1115	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1115	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
1136	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1136	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1136	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1136	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1136	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1136	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1136	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1136	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1136	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1137	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1137	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1137	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1137	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1137	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1137	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1137	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1137	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1137	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1138	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
1138	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
1138	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
1138	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
1138	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
1138	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
1138	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
1138	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
1138	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
1139	7142	5043	7137	5034	7137	5034	10.295630140987	10.295630140987	0.0	9
1139	7142	5043	7137	5034	7137	5034	10.295630140987	10.295630140987	0.0	9
1139	7142	5043	7137	5034	7137	5034	10.295630140987	10.295630140987	0.0	9
1139	7142	5043	7137	5034	7137	5034	10.295630140987	10.295630140987	0.0	9
1139	7142	5043	7137	5034	7137	5034	10.295630140987	10.295630140987	0.0	9
1139	7142	5043	7137	5034	7137	5034	10.295630140987	10.295630140987	0.0	9
1139	7142	5043	7137	5034	7137	5034	10.295630140987	10.295630140987	0.0	9
1139	7142	5043	7137	5034	7137	5034	10.295630140987	10.295630140987	0.0	9
1139	7142	5043	7137	5034	7137	5034	10.295630140987	10.295630140987	0.0	9
1140	7137	5034	7132	5023	7132	5023	12.083045973594572	12.083045973594572	0.0	11
1140	7137	5034	7132	5023	7132	5023	12.083045973594572	12.083045973594572	0.0	11
1140	7137	5034	7132	5023	7132	5023	12.083045973594572	12.083045973594572	0.0	11
1140	7137	5034	7132	5023	7132	5023	12.083045973594572	12.083045973594572	0.0	11
1140	7137	5034	7132	5023	7132	5023	12.083045973594572	12.083045973594572	0.0	11
1140	7137	5034	7132	5023	7132	5023	12.083045973594572	12.083045973594572	0.0	11
1140	7137	5034	7132	5023	7132	5023	12.083045973594572	12.083045973594572	0.0	11
1140	7137	5034	7132	5023	7132	5023	12.083045973594572	12.083045973594572	0.0	11
1140	7137	5034	7132	5023	7132	5023	12.083045973594572	12.083045973594572	0.0	11
1141	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
1141	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
1141	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
1141	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
1141	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
1141	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
1141	7132	5023	7126	5012	7126	5012	12.529964086141668	12.529964086141668	0.0	12
