1045	6267	4741	6267	4741	6267	4741	0.0	0.0	0.0	1
1045	6267	4741	6267	4741	6267	4741	0.0	0.0	0.0	1
1045	6267	4741	6267	4741	6267	4741	0.0	0.0	0.0	1
1045	6267	4741	6267	4741	6267	4741	0.0	0.0	0.0	1
1045	6267	4741	6267	4741	6267	4741	0.0	0.0	0.0	1
1045	6267	4741	6267	4741	6267	4741	0.0	0.0	0.0	1
1066	6265	4742	6262	4743	6262	4743	3.1622776601683795	3.1622776601683795	0.0	2
1066	6265	4742	6262	4743	6262	4743	3.1622776601683795	3.1622776601683795	0.0	2
1066	6265	4742	6262	4743	6262	4743	3.1622776601683795	3.1622776601683795	0.0	2
1066	6265	4742	6262	4743	6262	4743	3.1622776601683795	3.1622776601683795	0.0	2
1066	6265	4742	6262	4743	6262	4743	3.1622776601683795	3.1622776601683795	0.0	2
1066	6265	4742	6262	4743	6262	4743	3.1622776601683795	3.1622776601683795	0.0	2
1066	6265	4742	6262	4743	6262	4743	3.1622776601683795	3.1622776601683795	0.0	2
1066	6265	4742	6262	4743	6262	4743	3.1622776601683795	3.1622776601683795	0.0	2
1066	6265	4742	6262	4743	6262	4743	3.1622776601683795	3.1622776601683795	0.0	2
1067	6262	4743	6257	4745	6257	4745	5.385164807134504	5.385164807134504	0.0	4
1067	6262	4743	6257	4745	6257	4745	5.385164807134504	5.385164807134504	0.0	4
1067	6262	4743	6257	4745	6257	4745	5.385164807134504	5.385164807134504	0.0	4
1067	6262	4743	6257	4745	6257	4745	5.385164807134504	5.385164807134504	0.0	4
1067	6262	4743	6257	4745	6257	4745	5.385164807134504	5.385164807134504	0.0	4
1067	6262	4743	6257	4745	6257	4745	5.385164807134504	5.385164807134504	0.0	4
1067	6262	4743	6257	4745	6257	4745	5.385164807134504	5.385164807134504	0.0	4
1067	6262	4743	6257	4745	6257	4745	5.385164807134504	5.385164807134504	0.0	4
1067	6262	4743	6257	4745	6257	4745	5.385164807134504	5.385164807134504	0.0	4
1068	6257	4745	6250	4747	6250	4747	7.280109889280518	7.280109889280518	0.0	6
1068	6257	4745	6250	4747	6250	4747	7.280109889280518	7.280109889280518	0.0	6
1068	6257	4745	6250	4747	6250	4747	7.280109889280518	7.280109889280518	0.0	6
1068	6257	4745	6250	4747	6250	4747	7.280109889280518	7.280109889280518	0.0	6
1068	6257	4745	6250	4747	6250	4747	7.280109889280518	7.280109889280518	0.0	6
1068	6257	4745	6250	4747	6250	4747	7.280109889280518	7.280109889280518	0.0	6
1068	6257	4745	6250	4747	6250	4747	7.280109889280518	7.280109889280518	0.0	6
1068	6257	4745	6250	4747	6250	4747	7.280109889280518	7.280109889280518	0.0	6
1068	6257	4745	6250	4747	6250	4747	7.280109889280518	7.280109889280518	0.0	6
1069	6250	4747	6241	4749	6241	4749	9.219544457292887	9.219544457292887	0.0	8
1069	6250	4747	6241	4749	6241	4749	9.219544457292887	9.219544457292887	0.0	8
1069	6250	4747	6241	4749	6241	4749	9.219544457292887	9.219544457292887	0.0	8
1069	6250	4747	6241	4749	6241	4749	9.219544457292887	9.219544457292887	0.0	8
1069	6250	4747	6241	4749	6241	4749	9.219544457292887	9.219544457292887	0.0	8
1069	6250	4747	6241	4749	6241	4749	9.219544457292887	9.219544457292887	0.0	8
1069	6250	4747	6241	4749	6241	4749	9.219544457292887	9.219544457292887	0.0	8
1069	6250	4747	6241	4749	6241	4749	9.219544457292887	9.219544457292887	0.0	8
1069	6250	4747	6241	4749	6241	4749	9.219544457292887	9.219544457292887	0.0	8
1070	6241	4749	6230	4752	6230	4752	11.40175425099138	11.40175425099138	0.0	10
1070	6241	4749	6230	4752	6230	4752	11.40175425099138	11.40175425099138	0.0	10
1070	6241	4749	6230	4752	6230	4752	11.40175425099138	11.40175425099138	0.0	10
1070	6241	4749	6230	4752	6230	4752	11.40175425099138	11.40175425099138	0.0	10
1070	6241	4749	6230	4752	6230	4752	11.40175425099138	11.40175425099138	0.0	10
1070	6241	4749	6230	4752	6230	4752	11.40175425099138	11.40175425099138	0.0	10
1070	6241	4749	6230	4752	6230	4752	11.40175425099138	11.40175425099138	0.0	10
1070	6241	4749	6230	4752	6230	4752	11.40175425099138	11.40175425099138	0.0	10
1070	6241	4749	6230	4752	6230	4752	11.40175425099138	11.40175425099138	0.0	10
1071	6230	4752	6219	4754	6219	4754	11.180339887498949	11.180339887498949	0.0	12
1071	6230	4752	6219	4754	6219	4754	11.180339887498949	11.180339887498949	0.0	12
1071	6230	4752	6219	4754	6219	4754	11.180339887498949	11.180339887498949	0.0	12
1071	6230	4752	6219	4754	6219	4754	11.180339887498949	11.180339887498949	0.0	12
1071	6230	4752	6219	4754	6219	4754	11.180339887498949	11.180339887498949	0.0	12
1071	6230	4752	6219	4754	6219	4754	11.180339887498949	11.180339887498949	0.0	12
1071	6230	4752	6219	4754	6219	4754	11.180339887498949	11.180339887498949	0.0	12
1071	6230	4752	6219	4754	6219	4754	11.180339887498949	11.180339887498949	0.0	12
1071	6230	4752	6219	4754	6219	4754	11.180339887498949	11.180339887498949	0.0	12
1072	6219	4754	6211	4755	6211	4755	8.06225774829855	8.06225774829855	0.0	9
1072	6219	4754	6211	4755	6211	4755	8.06225774829855	8.06225774829855	0.0	9
1072	6219	4754	6211	4755	6211	4755	8.06225774829855	8.06225774829855	0.0	9
1072	6219	4754	6211	4755	6211	4755	8.06225774829855	8.06225774829855	0.0	9
1072	6219	4754	6211	4755	6211	4755	8.06225774829855	8.06225774829855	0.0	9
1072	6219	4754	6211	4755	6211	4755	8.06225774829855	8.06225774829855	0.0	9
1072	6219	4754	6211	4755	6211	4755	8.06225774829855	8.06225774829855	0.0	9
1072	6219	4754	6211	4755	6211	4755	8.06225774829855	8.06225774829855	0.0	9
1072	6219	4754	6211	4755	6211	4755	8.06225774829855	8.06225774829855	0.0	9
1073	6211	4755	6206	4756	6206	4756	5.0990195135927845	5.0990195135927845	0.0	6
1073	6211	4755	6206	4756	6206	4756	5.0990195135927845	5.0990195135927845	0.0	6
1073	6211	4755	6206	4756	6206	4756	5.0990195135927845	5.0990195135927845	0.0	6
1073	6211	4755	6206	4756	6206	4756	5.0990195135927845	5.0990195135927845	0.0	6
1073	6211	4755	6206	4756	6206	4756	5.0990195135927845	5.0990195135927845	0.0	6
1073	6211	4755	6206	4756	6206	4756	5.0990195135927845	5.0990195135927845	0.0	6
1073	6211	4755	6206	4756	6206	4756	5.0990195135927845	5.0990195135927845	0.0	6
1073	6211	4755	6206	4756	6206	4756	5.0990195135927845	5.0990195135927845	0.0	6
1073	6211	4755	6206	4756	6206	4756	5.0990195135927845	5.0990195135927845	0.0	6
1074	6206	4756	6203	4757	6203	4757	3.1622776601683795	3.1622776601683795	0.0	4
1074	6206	4756	6203	4757	6203	4757	3.1622776601683795	3.1622776601683795	0.0	4
1074	6206	4756	6203	4757	6203	4757	3.1622776601683795	3.1622776601683795	0.0	4
1074	6206	4756	6203	4757	6203	4757	3.1622776601683795	3.1622776601683795	0.0	4
1074	6206	4756	6203	4757	6203	4757	3.1622776601683795	3.1622776601683795	0.0	4
1074	6206	4756	6203	4757	6203	4757	3.1622776601683795	3.1622776601683795	0.0	4
1074	6206	4756	6203	4757	6203	4757	3.1622776601683795	3.1622776601683795	0.0	4
1074	6206	4756	6203	4757	6203	4757	3.1622776601683795	3.1622776601683795	0.0	4
1074	6206	4756	6203	4757	6203	4757	3.1622776601683795	3.1622776601683795	0.0	4
1075	6203	4757	6201	4757	6201	4757	2.0	2.0	0.0	2
1075	6203	4757	6201	4757	6201	4757	2.0	2.0	0.0	2
1075	6203	4757	6201	4757	6201	4757	2.0	2.0	0.0	2
1075	6203	4757	6201	4757	6201	4757	2.0	2.0	0.0	2
1075	6203	4757	6201	4757	6201	4757	2.0	2.0	0.0	2
1075	6203	4757	6201	4757	6201	4757	2.0	2.0	0.0	2
1075	6203	4757	6201	4757	6201	4757	2.0	2.0	0.0	2
1075	6203	4757	6201	4757	6201	4757	2.0	2.0	0.0	2
1075	6203	4757	6201	4757	6201	4757	2.0	2.0	0.0	2
1076	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1076	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1076	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1076	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1076	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1076	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1076	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1076	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1076	6201	4757	6201	4757	6201	4757	0.0	0.0	0.0	1
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1115	6199	4757	6195	4758	6195	4758	4.123105625617661	4.123105625617661	0.0	2
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1116	6195	4758	6190	4759	6190	4759	5.0990195135927845	5.0990195135927845	0.0	4
1117	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1117	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1117	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1117	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1117	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1117	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1117	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1117	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1117	6190	4759	6183	4760	6183	4760	7.0710678118654755	7.0710678118654755	0.0	6
1118	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1118	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1118	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1118	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1118	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1118	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1118	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1118	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1118	6183	4760	6174	4761	6174	4761	9.055385138137417	9.055385138137417	0.0	7
1119	6174	4761	6164	4763	6164	4763	10.198039027185569	10.198039027185569	0.0	9
1119	6174	4761	6164	4763	6164	4763	10.198039027185569	10.198039027185569	0.0	9
1119	6174	4761	6164	4763	6164	4763	10.198039027185569	10.198039027185569	0.0	9
1119	6174	4761	6164	4763	6164	4763	10.198039027185569	10.198039027185569	0.0	9
1119	6174	4761	6164	4763	6164	4763	10.198039027185569	10.198039027185569	0.0	9
1119	6174	4761	6164	4763	6164	4763	10.198039027185569	10.198039027185569	0.0	9
1119	6174	4761	6164	4763	6164	4763	10.198039027185569	10.198039027185569	0.0	9
1119	6174	4761	6164	4763	6164	4763	10.198039027185569	10.198039027185569	0.0	9
1119	6174	4761	6164	4763	6164	4763	10.198039027185569	10.198039027185569	0.0	9
1120	6164	4763	6151	4765	6151	4765	13.152946437965905	13.152946437965905	0.0	11
1120	6164	4763	6151	4765	6151	4765	13.152946437965905	13.152946437965905	0.0	11
1120	6164	4763	6151	4765	6151	4765	13.152946437965905	13.152946437965905	0.0	11
1120	6164	4763	6151	4765	6151	4765	13.152946437965905	13.152946437965905	0.0	11
1120	6164	4763	6151	4765	6151	4765	13.152946437965905	13.152946437965905	0.0	11
1120	6164	4763	6151	4765	6151	4765	13.152946437965905	13.152946437965905	0.0	11
1120	6164	4763	6151	4765	6151	4765	13.152946437965905	13.152946437965905	0.0	11
1120	6164	4763	6151	4765	6151	4765	13.152946437965905	13.152946437965905	0.0	11
1120	6164	4763	6151	4765	6151	4765	13.152946437965905	13.152946437965905	0.0	11
1121	6151	4765	6136	4767	6136	4767	15.132745950421556	15.132745950421556	0.0	13
1121	6151	4765	6136	4767	6136	4767	15.132745950421556	15.132745950421556	0.0	13
1121	6151	4765	6136	4767	6136	4767	15.132745950421556	15.132745950421556	0.0	13
1121	6151	4765	6136	4767	6136	4767	15.132745950421556	15.132745950421556	0.0	13
1121	6151	4765	6136	4767	6136	4767	15.132745950421556	15.132745950421556	0.0	13
1121	6151	4765	6136	4767	6136	4767	15.132745950421556	15.132745950421556	0.0	13
1121	6151	4765	6136	4767	6136	4767	15.132745950421556	15.132745950421556	0.0	13
1121	6151	4765	6136	4767	6136	4767	15.132745950421556	15.132745950421556	0.0	13
1121	6151	4765	6136	4767	6136	4767	15.132745950421556	15.132745950421556	0.0	13
1122	6136	4767	6121	4769	6121	4769	15.132745950421556	15.132745950421556	0.0	15
1122	6136	4767	6121	4769	6121	4769	15.132745950421556	15.132745950421556	0.0	15
1122	6136	4767	6121	4769	6121	4769	15.132745950421556	15.132745950421556	0.0	15
1122	6136	4767	6121	4769	6121	4769	15.132745950421556	15.132745950421556	0.0	15
1122	6136	4767	6121	4769	6121	4769	15.132745950421556	15.132745950421556	0.0	15
1122	6136	4767	6121	4769	6121	4769	15.132745950421556	15.132745950421556	0.0	15
1122	6136	4767	6121	4769	6121	4769	15.132745950421556	15.132745950421556	0.0	15
1122	6136	4767	6121	4769	6121	4769	15.132745950421556	15.132745950421556	0.0	15
1122	6136	4767	6121	4769	6121	4769	15.132745950421556	15.132745950421556	0.0	15
1123	6121	4769	6105	4771	6105	4771	16.1245154965971	16.1245154965971	0.0	15
1123	6121	4769	6105	4771	6105	4771	16.1245154965971	16.1245154965971	0.0	15
1123	6121	4769	6105	4771	6105	4771	16.1245154965971	16.1245154965971	0.0	15
1123	6121	4769	6105	4771	6105	4771	16.1245154965971	16.1245154965971	0.0	15
1123	6121	4769	6105	4771	6105	4771	16.1245154965971	16.1245154965971	0.0	15
1123	6121	4769	6105	4771	6105	4771	16.1245154965971	16.1245154965971	0.0	15
1123	6121	4769	6105	4771	6105	4771	16.1245154965971	16.1245154965971	0.0	15
1123	6121	4769	6105	4771	6105	4771	16.1245154965971	16.1245154965971	0.0	15
1123	6121	4769	6105	4771	6105	4771	16.1245154965971	16.1245154965971	0.0	15
1124	6105	4771	6090	4774	6090	4774	15.297058540778355	15.297058540778355	0.0	15
1124	6105	4771	6090	4774	6090	4774	15.297058540778355	15.297058540778355	0.0	15
1124	6105	4771	6090	4774	6090	4774	15.297058540778355	15.297058540778355	0.0	15
1124	6105	4771	6090	4774	6090	4774	15.297058540778355	15.297058540778355	0.0	15
1124	6105	4771	6090	4774	6090	4774	15.297058540778355	15.297058540778355	0.0	15
1124	6105	4771	6090	4774	6090	4774	15.297058540778355	15.297058540778355	0.0	15
1124	6105	4771	6090	4774	6090	4774	15.297058540778355	15.297058540778355	0.0	15
1124	6105	4771	6090	4774	6090	4774	15.297058540778355	15.297058540778355	0.0	15
1124	6105	4771	6090	4774	6090	4774	15.297058540778355	15.297058540778355	0.0	15
1125	6090	4774	6074	4776	6074	4776	16.1245154965971	16.1245154965971	0.0	15
1125	6090	4774	6074	4776	6074	4776	16.1245154965971	16.1245154965971	0.0	15
1125	6090	4774	6074	4776	6074	4776	16.1245154965971	16.1245154965971	0.0	15
1125	6090	4774	6074	4776	6074	4776	16.1245154965971	16.1245154965971	0.0	15
1125	6090	4774	6074	4776	6074	4776	16.1245154965971	16.1245154965971	0.0	15
1125	6090	4774	6074	4776	6074	4776	16.1245154965971	16.1245154965971	0.0	15
1125	6090	4774	6074	4776	6074	4776	16.1245154965971	16.1245154965971	0.0	15
1125	6090	4774	6074	4776	6074	4776	16.1245154965971	16.1245154965971	0.0	15
1125	6090	4774	6074	4776	6074	4776	16.1245154965971	16.1245154965971	0.0	15
1126	6074	4776	6059	4778	6059	4778	15.132745950421556	15.132745950421556	0.0	15
1126	6074	4776	6059	4778	6059	4778	15.132745950421556	15.132745950421556	0.0	15
1126	6074	4776	6059	4778	6059	4778	15.132745950421556	15.132745950421556	0.0	15
1126	6074	4776	6059	4778	6059	4778	15.132745950421556	15.132745950421556	0.0	15
1126	6074	4776	6059	4778	6059	4778	15.132745950421556	15.132745950421556	0.0	15
1126	6074	4776	6059	4778	6059	4778	15.132745950421556	15.132745950421556	0.0	15
1126	6074	4776	6059	4778	6059	4778	15.132745950421556	15.132745950421556	0.0	15
1126	6074	4776	6059	4778	6059	4778	15.132745950421556	15.132745950421556	0.0	15
1126	6074	4776	6059	4778	6059	4778	15.132745950421556	15.132745950421556	0.0	15
