0	7081	4176	7	14	4434000.0
0	7084	4188	7	11	4435000.0
0	7087	4197	7	8	4436000.0
0	7089	4203	7	5	4437000.0
0	7090	4207	7	3	4438000.0
0	7091	4209	7	1	4439000.0
0	7091	4210	7	0	4440000.0
0	7091	4210	7	0	4441000.0
0	7091	4211	7	0	4442000.0
0	7091	4211	7	0	4443000.0
0	7091	4211	7	0	4444000.0
0	7091	4211	7	0	4445000.0
0	7091	4211	7	0	4446000.0
0	7091	4211	7	0	4447000.0
0	7091	4211	7	0	4448000.0
0	7091	4211	7	0	4449000.0
0	7091	4211	7	0	4450000.0
0	7091	4211	7	0	4451000.0
0	7091	4211	7	0	4452000.0
0	7091	4211	7	0	4453000.0
0	7091	4211	7	0	4454000.0
0	7091	4211	7	0	4455000.0
0	7091	4211	7	0	4456000.0
0	7091	4212	7	2	4457000.0
0	7093	4215	7	4	4458000.0
0	7095	4221	7	6	4459000.0
0	7099	4227	8	8	4460000.0
0	7099	4237	7	10	4461000.0
0	7102	4248	7	11	4462000.0
0	7106	4258	7	8	4463000.0
0	7108	4265	7	5	4464000.0
0	7109	4269	7	3	4465000.0
0	7110	4273	7	5	4466000.0
0	7107	4277	7	7	4467000.0
0	7098	4280	5	9	4468000.0
0	7088	4283	5	11	4469000.0
0	7077	4286	5	9	4470000.0
0	7069	4288	5	6	4471000.0
0	7064	4289	5	4	4472000.0
0	7061	4290	5	1	4473000.0
0	7061	4290	5	0	4474000.0
0	7061	4290	5	0	4475000.0
0	7061	4290	5	0	4476000.0
0	7061	4290	5	0	4477000.0
0	7061	4290	5	0	4478000.0
0	7061	4290	5	0	4479000.0
0	7061	4290	5	0	4480000.0
0	7061	4290	5	0	4481000.0
0	7061	4290	5	0	4482000.0
0	7061	4290	5	0	4483000.0
0	7061	4290	5	0	4484000.0
0	7061	4290	5	0	4485000.0
0	7061	4290	5	0	4486000.0
0	7061	4290	5	0	4487000.0
0	7061	4290	5	0	4488000.0
0	7061	4290	5	0	4489000.0
0	7061	4290	5	0	4490000.0
0	7061	4290	5	0	4491000.0
0	7061	4290	5	0	4492000.0
0	7061	4290	5	0	4493000.0
0	7059	4290	5	2	4494000.0
0	7056	4291	5	4	4495000.0
0	7050	4293	5	6	4496000.0
0	7042	4295	5	8	4497000.0
0	7033	4298	5	10	4498000.0
0	7022	4302	5	12	4499000.0
0	7014	4313	6	14	4500000.0
0	7014	4329	7	15	4501000.0
0	7015	4345	7	15	4502000.0
0	7015	4360	7	15	4503000.0
0	7016	4376	7	15	4504000.0
0	7017	4392	7	15	4505000.0
0	7017	4408	7	15	4506000.0
0	7018	4423	7	15	4507000.0
0	7018	4439	7	15	4508000.0
0	7019	4454	7	15	4509000.0
0	7020	4470	7	15	4510000.0
0	7021	4485	7	15	4511000.0
0	7022	4501	7	15	4512000.0
0	7023	4514	7	11	4513000.0
0	7023	4524	7	8	4514000.0
0	7023	4531	7	5	4515000.0
0	7023	4535	7	3	4516000.0
0	7023	4537	7	0	4517000.0
0	7023	4537	7	0	4518000.0
0	7023	4537	7	0	4519000.0
0	7023	4537	7	0	4520000.0
0	7023	4537	7	0	4521000.0
0	7023	4537	7	0	4522000.0
0	7023	4537	7	0	4523000.0
0	7023	4537	7	0	4524000.0
0	7023	4537	7	0	4525000.0
0	7023	4537	7	0	4526000.0
0	7023	4537	7	0	4527000.0
0	7023	4537	7	0	4528000.0
0	7023	4537	7	0	4529000.0
0	7023	4537	7	0	4530000.0
0	7023	4537	7	0	4531000.0
0	7023	4537	7	0	4532000.0
0	7023	4537	7	0	4533000.0
0	7023	4537	7	0	4534000.0
0	7023	4537	7	0	4535000.0
0	7023	4537	7	0	4536000.0
0	7023	4537	7	1	4537000.0
0	7027	4541	7	3	4538000.0
0	7027	4545	7	5	4539000.0
0	7027	4551	7	6	4540000.0
0	7025	4559	7	8	4541000.0
0	7016	4565	6	10	4542000.0
0	7005	4570	5	11	4543000.0
0	6995	4571	5	8	4544000.0
0	6988	4572	5	5	4545000.0
0	6984	4573	5	3	4546000.0
0	6979	4574	5	5	4547000.0
0	6972	4574	5	7	4548000.0
0	6964	4573	5	9	4549000.0
0	6953	4574	5	11	4550000.0
0	6940	4576	5	13	4551000.0
0	6926	4578	5	15	4552000.0
0	6910	4581	5	15	4553000.0
0	6895	4583	5	15	4554000.0
0	6880	4585	5	14	4555000.0
0	6868	4587	5	10	4556000.0
0	6859	4588	5	7	4557000.0
0	6853	4589	5	4	4558000.0
0	6849	4590	5	2	4559000.0
0	6847	4590	5	1	4560000.0
0	6846	4590	5	0	4561000.0
0	6845	4591	5	2	4562000.0
0	6841	4591	5	4	4563000.0
0	6835	4592	5	6	4564000.0
0	6827	4594	5	9	4565000.0
0	6817	4595	5	10	4566000.0
0	6805	4598	5	12	4567000.0
0	6791	4600	5	14	4568000.0
0	6775	4600	5	15	4569000.0
0	6760	4602	5	15	4570000.0
0	6745	4605	5	15	4571000.0
0	6729	4608	5	15	4572000.0
0	6714	4611	5	15	4573000.0
0	6698	4614	5	15	4574000.0
0	6683	4616	5	15	4575000.0
0	6668	4619	5	15	4576000.0
0	6652	4622	5	15	4577000.0
0	6637	4625	5	13	4578000.0
0	6626	4627	5	10	4579000.0
0	6617	4628	5	7	4580000.0
0	6611	4629	5	4	4581000.0
0	6608	4630	5	2	4582000.0
0	6607	4630	5	0	4583000.0
0	6607	4630	5	0	4584000.0
0	6607	4630	5	0	4585000.0
0	6607	4630	5	0	4586000.0
0	6607	4630	5	0	4587000.0
0	6607	4630	5	0	4588000.0
0	6607	4630	5	0	4589000.0
0	6607	4630	5	0	4590000.0
0	6607	4630	5	0	4591000.0
0	6607	4630	5	0	4592000.0
0	6607	4630	5	0	4593000.0
0	6607	4630	5	0	4594000.0
0	6607	4630	5	0	4595000.0
0	6607	4630	5	0	4596000.0
0	6607	4630	5	0	4597000.0
0	6607	4630	5	0	4598000.0
0	6607	4630	5	0	4599000.0
0	6607	4630	5	0	4600000.0
0	6607	4630	5	0	4601000.0
0	6607	4630	5	0	4602000.0
0	6606	4630	5	2	4603000.0
0	6603	4631	5	4	4604000.0
0	6598	4632	5	6	4605000.0
0	6591	4633	5	8	4606000.0
0	6582	4635	5	8	4607000.0
0	6575	4636	5	5	4608000.0
0	6570	4637	5	3	4609000.0
0	6568	4637	5	1	4610000.0
0	6567	4637	5	0	4611000.0
0	6566	4638	5	0	4612000.0
0	6566	4638	5	0	4613000.0
0	6566	4638	5	0	4614000.0
0	6566	4638	5	0	4615000.0
0	6566	4638	5	0	4616000.0
0	6566	4638	5	0	4617000.0
0	6566	4638	5	0	4618000.0
0	6566	4638	5	0	4619000.0
0	6566	4638	5	0	4620000.0
0	6566	4638	5	0	4621000.0
0	6566	4638	5	0	4622000.0
0	6566	4638	5	0	4623000.0
0	6566	4638	5	0	4624000.0
0	6566	4638	5	0	4625000.0
0	6566	4638	5	0	4626000.0
0	6566	4638	5	0	4627000.0
0	6566	4638	5	0	4628000.0
0	6566	4638	5	0	4629000.0
0	6566	4638	5	0	4630000.0
0	6566	4638	5	0	4631000.0
0	6566	4638	5	0	4632000.0
0	6566	4638	5	0	4633000.0
0	6566	4638	5	0	4634000.0
0	6566	4638	5	0	4635000.0
0	6566	4638	5	0	4636000.0
0	6566	4638	5	0	4637000.0
0	6566	4638	5	0	4638000.0
0	6566	4638	5	0	4639000.0
0	6566	4638	5	0	4640000.0
0	6566	4638	5	0	4641000.0
0	6564	4638	5	2	4642000.0
0	6561	4639	5	4	4643000.0
0	6555	4640	5	6	4644000.0
0	6548	4642	5	8	4645000.0
0	6539	4644	5	10	4646000.0
0	6528	4647	5	12	4647000.0
0	6516	4650	5	13	4648000.0
0	6505	4653	5	9	4649000.0
0	6497	4655	5	6	4650000.0
0	6492	4656	5	4	4651000.0
0	6489	4657	5	2	4652000.0
0	6487	4657	5	1	4653000.0
0	6486	4658	5	0	4654000.0
0	6486	4658	5	0	4655000.0
0	6486	4658	5	0	4656000.0
0	6486	4658	5	0	4657000.0
0	6486	4658	5	0	4658000.0
0	6486	4658	5	0	4659000.0
0	6486	4658	5	0	4660000.0
0	6486	4658	5	0	4661000.0
0	6486	4658	5	0	4662000.0
0	6486	4658	5	0	4663000.0
0	6486	4658	5	0	4664000.0
0	6486	4658	5	0	4665000.0
0	6486	4658	5	0	4666000.0
0	6486	4658	5	0	4667000.0
0	6486	4658	5	0	4668000.0
0	6486	4658	5	0	4669000.0
0	6486	4658	5	0	4670000.0
0	6486	4658	5	0	4671000.0
0	6486	4658	5	0	4672000.0
0	6486	4658	5	0	4673000.0
0	6486	4658	5	0	4674000.0
0	6486	4658	5	0	4675000.0
0	6486	4658	5	0	4676000.0
0	6486	4658	5	0	4677000.0
0	6486	4658	5	0	4678000.0
0	6486	4658	5	0	4679000.0
0	6486	4658	5	0	4680000.0
0	6486	4658	5	0	4681000.0
0	6484	4658	5	2	4682000.0
0	6481	4659	5	4	4683000.0
0	6476	4661	5	6	4684000.0
0	6468	4663	5	8	4685000.0
0	6459	4665	5	10	4686000.0
0	6449	4669	5	12	4687000.0
0	6436	4673	5	14	4688000.0
0	6422	4677	5	15	4689000.0
0	6407	4683	6	15	4690000.0
0	6393	4690	6	15	4691000.0
0	6378	4696	6	15	4692000.0
0	6364	4702	6	15	4693000.0
0	6350	4709	6	15	4694000.0
0	6335	4715	6	15	4695000.0
0	6321	4721	6	15	4696000.0
0	6307	4727	5	15	4697000.0
0	6293	4732	5	13	4698000.0
0	6283	4736	5	9	4699000.0
0	6275	4739	5	6	4700000.0
0	6270	4740	5	4	4701000.0
0	6267	4741	5	1	4702000.0
0	6267	4741	5	0	4703000.0
0	6267	4741	5	0	4704000.0
0	6267	4741	5	0	4705000.0
0	6267	4741	5	0	4706000.0
0	6267	4741	5	0	4707000.0
0	6267	4741	5	0	4708000.0
0	6267	4741	5	0	4709000.0
0	6267	4741	5	0	4710000.0
0	6267	4741	5	0	4711000.0
0	6267	4741	5	0	4712000.0
0	6267	4741	5	0	4713000.0
0	6267	4741	5	0	4714000.0
0	6267	4741	5	0	4715000.0
0	6267	4741	5	0	4716000.0
0	6267	4741	5	0	4717000.0
0	6267	4741	5	0	4718000.0
0	6267	4741	5	0	4719000.0
0	6267	4741	5	0	4720000.0
0	6267	4741	5	0	4721000.0
0	6267	4741	5	0	4722000.0
0	6265	4742	5	2	4723000.0
0	6262	4743	5	4	4724000.0
0	6257	4745	5	6	4725000.0
0	6250	4747	5	8	4726000.0
0	6241	4749	5	10	4727000.0
0	6230	4752	5	12	4728000.0
0	6219	4754	5	9	4729000.0
0	6211	4755	5	6	4730000.0
0	6206	4756	5	4	4731000.0
0	6203	4757	5	2	4732000.0
0	6201	4757	5	1	4733000.0
0	6201	4757	5	0	4734000.0
0	6200	4757	5	0	4735000.0
0	6200	4757	5	0	4736000.0
0	6200	4757	5	0	4737000.0
0	6200	4757	5	0	4738000.0
0	6200	4757	5	0	4739000.0
0	6200	4757	5	0	4740000.0
0	6200	4757	5	0	4741000.0
0	6200	4757	5	0	4742000.0
0	6200	4757	5	0	4743000.0
0	6200	4757	5	0	4744000.0
0	6200	4757	5	0	4745000.0
0	6200	4757	5	0	4746000.0
0	6200	4757	5	0	4747000.0
0	6200	4757	5	0	4748000.0
0	6200	4757	5	0	4749000.0
0	6200	4757	5	0	4750000.0
0	6200	4757	5	0	4751000.0
0	6200	4757	5	0	4752000.0
0	6200	4757	5	0	4753000.0
0	6200	4757	5	0	4754000.0
0	6200	4757	5	0	4755000.0
0	6200	4757	5	0	4756000.0
0	6200	4757	5	0	4757000.0
0	6200	4757	5	0	4758000.0
0	6200	4757	5	0	4759000.0
0	6200	4757	5	0	4760000.0
0	6200	4757	5	0	4761000.0
0	6200	4757	5	0	4762000.0
0	6200	4757	5	0	4763000.0
0	6200	4757	5	0	4764000.0
0	6200	4757	5	0	4765000.0
0	6200	4757	5	0	4766000.0
0	6200	4757	5	0	4767000.0
0	6200	4757	5	0	4768000.0
0	6200	4757	5	0	4769000.0
0	6200	4757	5	0	4770000.0
0	6200	4757	5	0	4771000.0
0	6199	4757	5	2	4772000.0
0	6195	4758	5	4	4773000.0
0	6190	4759	5	6	4774000.0
0	6183	4760	5	7	4775000.0
0	6174	4761	5	9	4776000.0
0	6164	4763	5	11	4777000.0
0	6151	4765	5	13	4778000.0
0	6136	4767	5	15	4779000.0
0	6121	4769	5	15	4780000.0
0	6105	4771	5	15	4781000.0
0	6090	4774	5	15	4782000.0
0	6074	4776	5	15	4783000.0
0	6059	4778	5	15	4784000.0
0	6043	4781	5	15	4785000.0
0	6028	4783	5	15	4786000.0
0	6012	4785	5	15	4787000.0
0	5997	4789	5	14	4788000.0
0	5986	4794	5	10	4789000.0
0	5977	4797	5	7	4790000.0
0	5971	4799	5	5	4791000.0
0	5968	4801	5	2	4792000.0
0	5967	4801	5	0	4793000.0
0	5967	4801	5	0	4794000.0
0	5967	4801	5	0	4795000.0
0	5967	4801	5	0	4796000.0
0	5967	4801	5	0	4797000.0
0	5967	4801	5	0	4798000.0
0	5967	4801	5	0	4799000.0
0	5967	4801	5	0	4800000.0
0	5967	4801	5	0	4801000.0
0	5967	4801	5	0	4802000.0
0	5967	4801	5	0	4803000.0
0	5967	4801	5	0	4804000.0
0	5967	4801	5	0	4805000.0
0	5967	4801	5	0	4806000.0
0	5967	4801	5	0	4807000.0
0	5967	4801	5	0	4808000.0
0	5967	4801	5	0	4809000.0
0	5967	4801	5	0	4810000.0
0	5967	4801	5	0	4811000.0
0	5967	4801	5	0	4812000.0
0	5966	4801	5	1	4813000.0
0	5964	4802	5	1	4814000.0
0	5963	4803	5	0	4815000.0
0	5963	4803	5	0	4816000.0
0	5963	4803	5	0	4817000.0
0	5962	4803	5	0	4818000.0
0	5962	4803	5	0	4819000.0
0	5962	4803	5	0	4820000.0
0	5962	4803	5	0	4821000.0
0	5962	4803	5	0	4822000.0
0	5962	4803	5	0	4823000.0
0	5962	4803	5	0	4824000.0
0	5962	4803	5	0	4825000.0
0	5962	4803	5	0	4826000.0
0	5962	4803	5	0	4827000.0
0	5962	4803	5	0	4828000.0
0	5962	4803	5	0	4829000.0
0	5962	4803	5	0	4830000.0
0	5962	4803	5	0	4831000.0
0	5962	4803	5	0	4832000.0
0	5962	4803	5	0	4833000.0
0	5962	4803	5	0	4834000.0
0	5962	4803	5	0	4835000.0
0	5962	4803	5	0	4836000.0
0	5962	4803	5	0	4837000.0
0	5962	4803	5	0	4838000.0
0	5962	4803	5	0	4839000.0
0	5962	4803	5	0	4840000.0
0	5962	4803	5	0	4841000.0
0	5962	4803	5	0	4842000.0
0	5962	4803	5	0	4843000.0
0	5962	4803	5	0	4844000.0
0	5962	4803	5	0	4845000.0
0	5962	4803	5	0	4846000.0
0	5962	4803	5	0	4847000.0
0	5962	4803	5	0	4848000.0
0	5962	4803	5	0	4849000.0
0	5962	4803	5	0	4850000.0
0	5962	4803	5	0	4851000.0
0	5962	4803	5	0	4852000.0
0	5962	4803	5	0	4853000.0
0	5962	4803	5	0	4854000.0
0	5962	4803	5	0	4855000.0
0	5962	4803	5	0	4856000.0
0	5962	4803	5	0	4857000.0
0	5962	4803	5	0	4858000.0
0	5962	4803	5	0	4859000.0
0	5962	4803	5	0	4860000.0
0	5962	4803	5	0	4861000.0
0	5961	4803	5	2	4862000.0
0	5958	4805	5	4	4863000.0
0	5953	4807	6	6	4864000.0
0	5946	4810	6	8	4865000.0
0	5938	4813	6	10	4866000.0
0	5927	4818	6	12	4867000.0
0	5915	4823	6	14	4868000.0
0	5901	4828	6	15	4869000.0
0	5887	4834	6	15	4870000.0
0	5872	4840	5	15	4871000.0
0	5858	4846	6	15	4872000.0
0	5844	4852	5	13	4873000.0
0	5833	4856	5	10	4874000.0
0	5826	4859	5	7	4875000.0
0	5820	4861	5	4	4876000.0
0	5817	4862	5	2	4877000.0
0	5817	4863	5	0	4878000.0
0	5817	4863	5	0	4879000.0
0	5817	4863	5	0	4880000.0
0	5817	4863	5	0	4881000.0
0	5817	4863	5	0	4882000.0
0	5817	4863	5	0	4883000.0
0	5817	4863	5	0	4884000.0
0	5817	4863	5	0	4885000.0
0	5817	4863	5	0	4886000.0
0	5817	4863	5	0	4887000.0
0	5817	4863	5	0	4888000.0
0	5817	4863	5	0	4889000.0
0	5817	4863	5	0	4890000.0
0	5817	4863	5	0	4891000.0
0	5817	4863	5	0	4892000.0
0	5817	4863	5	0	4893000.0
0	5817	4863	5	0	4894000.0
0	5817	4863	5	0	4895000.0
0	5817	4863	5	0	4896000.0
0	5817	4863	5	0	4897000.0
0	5816	4863	5	2	4898000.0
0	5813	4864	5	4	4899000.0
0	5808	4866	5	5	4900000.0
0	5801	4868	5	8	4901000.0
0	5793	4872	5	10	4902000.0
0	5782	4876	5	12	4903000.0
0	5770	4881	5	12	4904000.0
0	5761	4884	5	9	4905000.0
0	5753	4887	5	6	4906000.0
0	5749	4889	5	3	4907000.0
0	5746	4890	5	1	4908000.0
0	5745	4890	5	0	4909000.0
0	5745	4890	5	0	4910000.0
0	5744	4890	5	0	4911000.0
0	5744	4890	5	0	4912000.0
0	5744	4890	5	0	4913000.0
0	5744	4890	5	0	4914000.0
0	5744	4890	5	0	4915000.0
0	5744	4890	5	0	4916000.0
0	5744	4890	5	0	4917000.0
0	5744	4890	5	0	4918000.0
0	5744	4890	5	0	4919000.0
0	5744	4890	5	0	4920000.0
0	5744	4890	5	0	4921000.0
0	5744	4890	5	0	4922000.0
0	5744	4890	5	0	4923000.0
0	5744	4890	5	0	4924000.0
0	5744	4890	5	0	4925000.0
0	5744	4890	5	0	4926000.0
0	5744	4890	5	0	4927000.0
0	5744	4890	5	0	4928000.0
0	5744	4890	5	0	4929000.0
0	5744	4890	5	0	4930000.0
0	5744	4890	5	0	4931000.0
0	5744	4890	5	0	4932000.0
0	5744	4890	5	0	4933000.0
0	5744	4890	5	0	4934000.0
0	5744	4890	5	0	4935000.0
0	5744	4890	5	0	4936000.0
0	5744	4890	5	0	4937000.0
0	5744	4890	5	0	4938000.0
0	5744	4890	5	0	4939000.0
0	5744	4890	5	0	4940000.0
0	5744	4890	5	0	4941000.0
0	5744	4890	5	0	4942000.0
0	5744	4890	5	0	4943000.0
0	5744	4890	5	0	4944000.0
0	5744	4890	5	0	4945000.0
0	5744	4890	5	0	4946000.0
0	5744	4890	5	0	4947000.0
0	5744	4890	5	0	4948000.0
0	5744	4890	5	0	4949000.0
0	5744	4890	5	0	4950000.0
0	5744	4890	5	0	4951000.0
0	5743	4891	5	2	4952000.0
0	5739	4892	5	4	4953000.0
0	5734	4894	5	6	4954000.0
0	5727	4897	5	8	4955000.0
0	5719	4901	6	10	4956000.0
0	5708	4905	6	12	4957000.0
0	5696	4911	6	14	4958000.0
0	5682	4916	6	15	4959000.0
0	5668	4922	5	15	4960000.0
0	5653	4928	5	15	4961000.0
0	5639	4934	5	15	4962000.0
0	5624	4940	5	15	4963000.0
0	5609	4945	5	15	4964000.0
0	5595	4951	5	15	4965000.0
0	5580	4957	5	15	4966000.0
0	5567	4962	5	12	4967000.0
0	5557	4966	5	9	4968000.0
0	5549	4969	5	6	4969000.0
0	5544	4971	5	4	4970000.0
0	5542	4972	5	2	4971000.0
0	5540	4973	5	0	4972000.0
0	5540	4973	5	0	4973000.0
0	5539	4973	5	0	4974000.0
0	5539	4973	5	0	4975000.0
0	5539	4973	5	0	4976000.0
0	5539	4973	5	0	4977000.0
0	5539	4973	5	0	4978000.0
0	5539	4973	5	0	4979000.0
0	5539	4973	5	0	4980000.0
0	5539	4973	5	0	4981000.0
0	5539	4973	5	0	4982000.0
0	5539	4973	5	0	4983000.0
0	5539	4973	5	0	4984000.0
0	5539	4973	5	0	4985000.0
0	5539	4973	5	0	4986000.0
0	5539	4973	5	0	4987000.0
0	5539	4973	5	0	4988000.0
0	5539	4973	5	0	4989000.0
0	5539	4973	5	0	4990000.0
0	5539	4973	5	0	4991000.0
0	5539	4973	5	0	4992000.0
0	5539	4973	5	0	4993000.0
0	5539	4973	5	0	4994000.0
0	5539	4973	5	0	4995000.0
0	5539	4973	5	0	4996000.0
0	5539	4973	5	0	4997000.0
0	5539	4973	5	0	4998000.0
0	5539	4973	5	0	4999000.0
0	5539	4973	5	0	5000000.0
0	5539	4973	5	0	5001000.0
0	5539	4973	5	0	5002000.0
0	5539	4973	5	0	5003000.0
0	5539	4973	5	0	5004000.0
0	5539	4973	5	0	5005000.0
0	5539	4973	5	0	5006000.0
0	5539	4973	5	0	5007000.0
0	5539	4973	5	0	5008000.0
0	5539	4973	5	0	5009000.0
0	5539	4973	5	0	5010000.0
0	5539	4973	5	0	5011000.0
0	5539	4973	5	0	5012000.0
0	5539	4973	5	0	5013000.0
0	5539	4973	5	0	5014000.0
0	5539	4973	5	0	5015000.0
0	5539	4973	5	0	5016000.0
0	5539	4973	5	0	5017000.0
0	5539	4973	5	0	5018000.0
0	5539	4973	5	0	5019000.0
0	5539	4973	5	0	5020000.0
0	5539	4973	5	0	5021000.0
0	5539	4973	5	0	5022000.0
0	5539	4973	5	0	5023000.0
0	5539	4973	5	0	5024000.0
0	5539	4973	5	0	5025000.0
0	5539	4973	5	0	5026000.0
0	5539	4973	5	0	5027000.0
0	5539	4973	5	0	5028000.0
0	5539	4973	5	0	5029000.0
0	5539	4973	5	0	5030000.0
0	5539	4973	5	0	5031000.0
0	5539	4973	5	0	5032000.0
0	5539	4973	5	0	5033000.0
0	5539	4973	5	0	5034000.0
0	5539	4973	5	0	5035000.0
0	5539	4973	5	0	5036000.0
0	5539	4973	5	0	5037000.0
0	5539	4973	5	0	5038000.0
0	5539	4973	5	0	5039000.0
0	5539	4973	5	0	5040000.0
0	5539	4973	5	0	5041000.0
0	5539	4973	5	0	5042000.0
0	5539	4973	5	0	5043000.0
0	5539	4973	5	0	5044000.0
0	5539	4973	5	0	5045000.0
0	5539	4973	5	0	5046000.0
0	5539	4973	5	0	5047000.0
0	5539	4973	5	0	5048000.0
0	5539	4973	5	0	5049000.0
0	5539	4973	5	0	5050000.0
0	5539	4973	5	0	5051000.0
0	5539	4973	5	0	5052000.0
0	5539	4973	5	0	5053000.0
0	5539	4973	5	0	5054000.0
0	5539	4973	5	0	5055000.0
0	5539	4973	5	0	5056000.0
0	5539	4973	5	0	5057000.0
0	5539	4973	5	0	5058000.0
0	5539	4973	5	0	5059000.0
0	5539	4973	5	0	5060000.0
0	5539	4973	5	0	5061000.0
0	5539	4973	5	0	5062000.0
0	5539	4973	5	0	5063000.0
0	5539	4973	5	0	5064000.0
0	5539	4973	5	0	5065000.0
0	5539	4973	5	0	5066000.0
0	5539	4973	5	0	5067000.0
0	5539	4973	5	0	5068000.0
0	5539	4973	5	0	5069000.0
0	5539	4973	5	0	5070000.0
0	5539	4973	5	0	5071000.0
0	5539	4973	5	0	5072000.0
0	5539	4973	5	0	5073000.0
0	5539	4973	5	0	5074000.0
0	5539	4973	5	0	5075000.0
0	5539	4973	5	0	5076000.0
0	5539	4973	5	0	5077000.0
0	5539	4973	5	0	5078000.0
0	5539	4973	5	0	5079000.0
0	5539	4973	5	0	5080000.0
0	5539	4973	5	0	5081000.0
0	5539	4973	5	0	5082000.0
0	5539	4973	5	0	5083000.0
0	5539	4973	5	0	5084000.0
0	5539	4973	5	0	5085000.0
0	5539	4973	5	0	5086000.0
0	5539	4973	5	0	5087000.0
0	5539	4973	5	0	5088000.0
0	5539	4973	5	0	5089000.0
0	5539	4973	5	0	5090000.0
0	5539	4973	5	0	5091000.0
0	5539	4973	5	0	5092000.0
0	5539	4973	5	0	5093000.0
0	5539	4973	5	0	5094000.0
0	5539	4973	5	0	5095000.0
0	5539	4973	5	0	5096000.0
0	5539	4973	5	0	5097000.0
0	5539	4973	5	0	5098000.0
0	5539	4973	5	0	5099000.0
0	5539	4973	5	0	5100000.0
0	5539	4973	5	0	5101000.0
0	5538	4974	5	2	5102000.0
0	5534	4976	6	4	5103000.0
0	5529	4978	6	6	5104000.0
0	5522	4982	6	9	5105000.0
0	5513	4986	6	10	5106000.0
0	5502	4992	6	12	5107000.0
0	5488	4994	5	14	5108000.0
0	5474	4999	5	15	5109000.0
0	5459	5004	5	15	5110000.0
0	5445	5008	5	13	5111000.0
0	5433	5010	5	10	5112000.0
0	5425	5011	5	7	5113000.0
0	5420	5012	5	4	5114000.0
0	5416	5012	5	2	5115000.0
0	5416	5012	5	0	5116000.0
0	5416	5012	5	0	5117000.0
0	5416	5012	5	0	5118000.0
0	5416	5012	5	0	5119000.0
0	5416	5012	5	0	5120000.0
0	5416	5012	5	0	5121000.0
0	5416	5012	5	0	5122000.0
0	5416	5012	5	0	5123000.0
0	5416	5012	5	0	5124000.0
0	5416	5012	5	0	5125000.0
0	5416	5012	5	0	5126000.0
0	5416	5012	5	0	5127000.0
0	5416	5012	5	0	5128000.0
0	5416	5012	5	0	5129000.0
0	5416	5012	5	0	5130000.0
0	5416	5012	5	0	5131000.0
0	5416	5012	5	0	5132000.0
0	5416	5012	5	0	5133000.0
0	5416	5012	5	0	5134000.0
0	5416	5012	5	0	5135000.0
0	5415	5012	5	2	5136000.0
0	5412	5012	5	4	5137000.0
0	5406	5013	5	6	5138000.0
0	5399	5014	5	8	5139000.0
0	5390	5015	5	10	5140000.0
0	5379	5016	5	12	5141000.0
0	5366	5017	5	13	5142000.0
0	5351	5018	5	15	5143000.0
0	5335	5020	5	15	5144000.0
0	5320	5021	5	15	5145000.0
0	5304	5023	5	15	5146000.0
0	5289	5025	5	15	5147000.0
0	5273	5027	5	15	5148000.0
0	5258	5028	5	15	5149000.0
0	5242	5030	5	15	5150000.0
0	5226	5032	5	15	5151000.0
0	5211	5033	5	15	5152000.0
0	5196	5035	5	13	5153000.0
0	5185	5036	5	10	5154000.0
0	5176	5037	5	7	5155000.0
0	5171	5037	5	4	5156000.0
0	5167	5038	5	2	5157000.0
0	5167	5038	5	0	5158000.0
0	5167	5038	5	0	5159000.0
0	5167	5038	5	0	5160000.0
0	5167	5038	5	0	5161000.0
0	5167	5038	5	0	5162000.0
0	5167	5038	5	0	5163000.0
0	5167	5038	5	0	5164000.0
0	5167	5038	5	0	5165000.0
0	5167	5038	5	0	5166000.0
0	5167	5038	5	0	5167000.0
0	5167	5038	5	0	5168000.0
0	5167	5038	5	0	5169000.0
0	5167	5038	5	0	5170000.0
0	5167	5038	5	0	5171000.0
0	5167	5038	5	0	5172000.0
0	5167	5038	5	0	5173000.0
0	5167	5038	5	0	5174000.0
0	5167	5038	5	0	5175000.0
0	5167	5038	5	0	5176000.0
0	5167	5038	5	0	5177000.0
0	5166	5038	5	2	5178000.0
0	5162	5038	5	4	5179000.0
0	5157	5039	5	6	5180000.0
0	5150	5040	5	8	5181000.0
0	5140	5041	5	10	5182000.0
0	5129	5042	5	12	5183000.0
0	5116	5043	5	14	5184000.0
0	5101	5045	5	15	5185000.0
0	5085	5047	5	15	5186000.0
0	5069	5048	5	15	5187000.0
0	5054	5050	5	15	5188000.0
0	5038	5052	5	15	5189000.0
0	5023	5053	5	15	5190000.0
0	5007	5054	5	15	5191000.0
0	4991	5055	5	15	5192000.0
0	4976	5057	5	15	5193000.0
0	4960	5058	5	15	5194000.0
0	4947	5060	5	11	5195000.0
0	4937	5061	5	8	5196000.0
0	4930	5062	5	5	5197000.0
0	4925	5063	5	3	5198000.0
0	4923	5063	5	1	5199000.0
0	4922	5063	5	0	5200000.0
0	4921	5063	5	0	5201000.0
0	4921	5063	5	0	5202000.0
0	4921	5063	5	0	5203000.0
0	4921	5063	5	0	5204000.0
0	4921	5063	5	0	5205000.0
0	4921	5063	5	0	5206000.0
0	4921	5063	5	0	5207000.0
0	4921	5063	5	0	5208000.0
0	4921	5063	5	0	5209000.0
0	4921	5063	5	0	5210000.0
