0	8343	1785	2	7	1.8085E7
0	8349	1783	2	4	1.8086E7
0	8353	1782	1	4	1.8087E7
0	8358	1783	1	6	1.8088E7
0	8357	1790	7	8	1.8089E7
0	8354	1800	7	10	1.809E7
0	8351	1811	7	10	1.8091E7
0	8350	1820	7	7	1.8092E7
0	8352	1826	7	5	1.8093E7
0	8354	1829	7	2	1.8094E7
0	8355	1830	8	1	1.8095E7
0	8356	1831	8	0	1.8096E7
0	8356	1831	8	0	1.8097E7
0	8356	1831	8	0	1.8098E7
0	8356	1831	8	0	1.8099E7
0	8356	1831	8	0	1.81E7
0	8356	1832	8	0	1.8101E7
0	8356	1832	8	0	1.8102E7
0	8356	1832	8	0	1.8103E7
0	8356	1832	8	0	1.8104E7
0	8356	1832	8	0	1.8105E7
0	8356	1832	8	0	1.8106E7
0	8356	1832	8	0	1.8107E7
0	8356	1832	8	0	1.8108E7
0	8356	1832	8	0	1.8109E7
0	8356	1832	8	0	1.811E7
0	8356	1832	8	0	1.8111E7
0	8356	1832	8	0	1.8112E7
0	8356	1832	8	0	1.8113E7
0	8356	1832	8	0	1.8114E7
0	8356	1832	8	0	1.8115E7
0	8356	1832	8	0	1.8116E7
0	8356	1832	8	0	1.8117E7
0	8356	1832	8	0	1.8118E7
0	8356	1832	8	0	1.8119E7
0	8356	1832	8	0	1.812E7
0	8356	1832	8	0	1.8121E7
0	8356	1832	8	0	1.8122E7
0	8356	1832	8	0	1.8123E7
0	8356	1832	8	0	1.8124E7
0	8356	1832	8	0	1.8125E7
0	8356	1832	8	0	1.8126E7
0	8356	1832	8	0	1.8127E7
0	8356	1832	8	0	1.8128E7
0	8356	1832	8	0	1.8129E7
0	8356	1832	8	0	1.813E7
0	8356	1832	8	0	1.8131E7
0	8356	1832	8	0	1.8132E7
0	8356	1832	8	0	1.8133E7
0	8356	1832	8	0	1.8134E7
0	8356	1832	8	0	1.8135E7
0	8356	1832	8	0	1.8136E7
0	8357	1833	8	2	1.8137E7
0	8359	1836	8	4	1.8138E7
0	8363	1840	8	6	1.8139E7
0	8368	1846	8	8	1.814E7
0	8374	1853	8	10	1.8141E7
0	8375	1864	7	12	1.8142E7
0	8367	1874	6	12	1.8143E7
0	8358	1882	6	12	1.8144E7
0	8348	1891	6	12	1.8145E7
0	8339	1900	6	12	1.8146E7
0	8329	1908	6	12	1.8147E7
0	8319	1917	6	12	1.8148E7
0	8310	1925	6	12	1.8149E7
0	8300	1934	6	12	1.815E7
0	8291	1943	6	12	1.8151E7
0	8281	1952	6	12	1.8152E7
0	8273	1961	6	12	1.8153E7
0	8264	1971	6	12	1.8154E7
0	8256	1981	6	12	1.8155E7
0	8248	1991	6	12	1.8156E7
0	8241	2002	6	12	1.8157E7
0	8234	2013	6	12	1.8158E7
0	8227	2024	6	12	1.8159E7
0	8220	2034	6	12	1.816E7
0	8212	2045	6	12	1.8161E7
0	8203	2054	6	12	1.8162E7
0	8195	2063	6	11	1.8163E7
0	8188	2070	6	8	1.8164E7
0	8184	2075	6	5	1.8165E7
0	8181	2078	6	2	1.8166E7
0	8180	2078	6	0	1.8167E7
0	8180	2078	6	0	1.8168E7
0	8180	2078	6	0	1.8169E7
0	8180	2078	6	0	1.817E7
0	8180	2078	6	0	1.8171E7
0	8180	2078	6	0	1.8172E7
0	8180	2078	6	0	1.8173E7
0	8180	2078	6	0	1.8174E7
0	8180	2078	6	0	1.8175E7
0	8180	2078	6	0	1.8176E7
0	8180	2078	6	0	1.8177E7
0	8180	2078	6	0	1.8178E7
0	8180	2078	6	0	1.8179E7
0	8180	2078	6	0	1.818E7
0	8180	2078	6	0	1.8181E7
0	8180	2078	6	0	1.8182E7
0	8180	2078	6	0	1.8183E7
0	8180	2078	6	0	1.8184E7
0	8180	2078	6	0	1.8185E7
0	8180	2078	6	0	1.8186E7
0	8180	2079	6	1	1.8187E7
0	8178	2081	6	3	1.8188E7
0	8174	2084	6	5	1.8189E7
0	8170	2089	6	7	1.819E7
0	8164	2096	6	9	1.8191E7
0	8157	2104	6	11	1.8192E7
0	8147	2112	6	12	1.8193E7
0	8137	2120	6	12	1.8194E7
0	8127	2127	6	12	1.8195E7
0	8116	2135	6	12	1.8196E7
0	8106	2143	6	12	1.8197E7
0	8095	2149	6	12	1.8198E7
0	8084	2156	6	12	1.8199E7
0	8073	2163	6	12	1.82E7
0	8061	2169	6	12	1.8201E7
0	8050	2176	6	12	1.8202E7
0	8039	2183	6	12	1.8203E7
0	8028	2189	6	12	1.8204E7
0	8017	2196	6	12	1.8205E7
0	8006	2203	6	12	1.8206E7
0	7995	2209	6	12	1.8207E7
0	7984	2217	6	12	1.8208E7
0	7974	2225	6	12	1.8209E7
0	7964	2233	6	12	1.821E7
0	7954	2241	6	12	1.8211E7
0	7944	2249	6	12	1.8212E7
0	7934	2257	6	12	1.8213E7
0	7927	2265	6	9	1.8214E7
0	7922	2270	6	6	1.8215E7
0	7919	2274	6	3	1.8216E7
0	7917	2276	6	0	1.8217E7
0	7917	2276	6	0	1.8218E7
0	7917	2276	6	0	1.8219E7
0	7917	2276	6	0	1.822E7
0	7917	2276	6	0	1.8221E7
0	7917	2276	6	0	1.8222E7
0	7917	2276	6	0	1.8223E7
0	7917	2276	6	0	1.8224E7
0	7917	2276	6	0	1.8225E7
0	7917	2276	6	0	1.8226E7
0	7917	2276	6	0	1.8227E7
0	7917	2276	6	0	1.8228E7
0	7917	2276	6	0	1.8229E7
0	7917	2276	6	0	1.823E7
0	7917	2276	6	0	1.8231E7
0	7917	2276	6	0	1.8232E7
0	7917	2276	6	0	1.8233E7
0	7917	2276	6	0	1.8234E7
0	7917	2276	6	0	1.8235E7
0	7917	2276	6	0	1.8236E7
0	7917	2276	6	0	1.8237E7
0	7916	2278	6	2	1.8238E7
0	7913	2281	6	4	1.8239E7
0	7910	2285	6	6	1.824E7
0	7905	2291	6	8	1.8241E7
0	7899	2298	6	10	1.8242E7
0	7893	2308	6	12	1.8243E7
0	7885	2318	6	12	1.8244E7
0	7878	2329	6	12	1.8245E7
0	7871	2340	6	12	1.8246E7
0	7863	2350	6	12	1.8247E7
0	7856	2361	6	12	1.8248E7
0	7848	2371	6	12	1.8249E7
0	7837	2378	6	12	1.825E7
0	7827	2386	6	12	1.8251E7
0	7816	2394	6	12	1.8252E7
0	7807	2402	6	12	1.8253E7
0	7799	2412	6	12	1.8254E7
0	7792	2423	6	12	1.8255E7
0	7785	2434	6	12	1.8256E7
0	7779	2445	6	12	1.8257E7
0	7772	2456	6	12	1.8258E7
0	7767	2468	6	12	1.8259E7
0	7761	2480	6	12	1.826E7
0	7756	2492	7	12	1.8261E7
0	7754	2504	7	12	1.8262E7
0	7752	2517	7	12	1.8263E7
0	7752	2530	7	12	1.8264E7
0	7750	2543	7	12	1.8265E7
0	7745	2553	6	10	1.8266E7
0	7742	2561	6	7	1.8267E7
0	7739	2566	6	4	1.8268E7
0	7737	2569	6	2	1.8269E7
0	7736	2569	6	0	1.827E7
0	7736	2569	6	0	1.8271E7
0	7736	2569	6	0	1.8272E7
0	7736	2569	6	0	1.8273E7
0	7736	2569	6	0	1.8274E7
0	7736	2569	6	0	1.8275E7
0	7736	2569	6	0	1.8276E7
0	7736	2569	6	0	1.8277E7
0	7736	2569	6	0	1.8278E7
0	7736	2569	6	0	1.8279E7
0	7736	2569	6	0	1.828E7
0	7736	2569	6	0	1.8281E7
0	7736	2569	6	0	1.8282E7
0	7736	2569	6	0	1.8283E7
0	7736	2569	6	0	1.8284E7
0	7736	2569	6	0	1.8285E7
0	7736	2569	6	0	1.8286E7
0	7736	2569	6	0	1.8287E7
0	7736	2569	6	0	1.8288E7
0	7736	2569	6	0	1.8289E7
0	7736	2570	6	2	1.829E7
0	7734	2573	6	4	1.8291E7
0	7731	2577	6	5	1.8292E7
0	7727	2583	6	6	1.8293E7
0	7723	2587	6	4	1.8294E7
0	7721	2590	6	4	1.8295E7
0	7717	2595	6	7	1.8296E7
0	7718	2602	7	9	1.8297E7
0	7724	2611	8	10	1.8298E7
0	7734	2617	8	12	1.8299E7
0	7746	2625	8	14	1.83E7
0	7760	2632	8	15	1.8301E7
0	7773	2639	8	14	1.8302E7
0	7785	2645	8	10	1.8303E7
0	7793	2648	1	7	1.8304E7
0	7799	2650	1	4	1.8305E7
0	7802	2651	1	2	1.8306E7
0	7803	2652	1	0	1.8307E7
0	7803	2652	1	0	1.8308E7
0	7803	2652	1	0	1.8309E7
0	7803	2652	1	0	1.831E7
0	7803	2652	1	0	1.8311E7
0	7803	2652	1	0	1.8312E7
0	7803	2652	1	0	1.8313E7
0	7803	2652	1	0	1.8314E7
0	7803	2652	1	0	1.8315E7
0	7803	2652	1	0	1.8316E7
0	7803	2652	1	0	1.8317E7
0	7803	2652	1	0	1.8318E7
0	7803	2652	1	0	1.8319E7
0	7803	2652	1	0	1.832E7
0	7803	2652	1	0	1.8321E7
0	7803	2652	1	0	1.8322E7
0	7803	2652	1	0	1.8323E7
0	7803	2652	1	0	1.8324E7
0	7803	2652	1	0	1.8325E7
0	7803	2652	1	0	1.8326E7
0	7804	2652	1	1	1.8327E7
0	7807	2653	1	3	1.8328E7
0	7811	2655	1	5	1.8329E7
0	7818	2657	1	7	1.833E7
0	7826	2659	1	9	1.8331E7
0	7836	2662	1	11	1.8332E7
0	7849	2664	1	13	1.8333E7
0	7863	2667	1	15	1.8334E7
0	7879	2669	1	15	1.8335E7
0	7894	2671	1	15	1.8336E7
0	7910	2672	1	15	1.8337E7
0	7925	2673	1	15	1.8338E7
0	7941	2675	1	15	1.8339E7
0	7956	2678	1	15	1.834E7
0	7971	2683	1	15	1.8341E7
0	7985	2687	1	12	1.8342E7
0	7996	2689	1	9	1.8343E7
0	8004	2689	1	6	1.8344E7
0	8009	2689	1	4	1.8345E7
0	8012	2689	1	1	1.8346E7
0	8013	2689	1	0	1.8347E7
0	8013	2689	1	0	1.8348E7
0	8013	2689	1	0	1.8349E7
0	8013	2689	1	0	1.835E7
0	8013	2689	1	0	1.8351E7
0	8013	2689	1	0	1.8352E7
0	8013	2689	1	0	1.8353E7
0	8013	2689	1	0	1.8354E7
0	8013	2689	1	0	1.8355E7
0	8013	2689	1	0	1.8356E7
0	8013	2689	1	0	1.8357E7
0	8013	2689	1	0	1.8358E7
0	8013	2689	1	0	1.8359E7
0	8013	2689	1	0	1.836E7
0	8013	2689	1	0	1.8361E7
0	8013	2689	1	0	1.8362E7
0	8013	2689	1	0	1.8363E7
0	8013	2689	1	0	1.8364E7
0	8013	2689	1	0	1.8365E7
0	8013	2689	1	0	1.8366E7
0	8014	2689	1	2	1.8367E7
0	8018	2688	1	4	1.8368E7
0	8024	2687	1	6	1.8369E7
0	8031	2685	1	8	1.837E7
0	8040	2682	1	10	1.8371E7
0	8050	2680	1	12	1.8372E7
0	8060	2683	8	14	1.8373E7
0	8056	2695	6	15	1.8374E7
0	8043	2705	6	15	1.8375E7
0	8030	2713	6	15	1.8376E7
0	8017	2721	6	15	1.8377E7
0	8003	2727	6	15	1.8378E7
0	7989	2734	6	15	1.8379E7
0	7974	2740	6	15	1.838E7
0	7960	2746	6	15	1.8381E7
0	7946	2752	5	15	1.8382E7
0	7931	2757	5	15	1.8383E7
0	7916	2762	5	15	1.8384E7
0	7902	2767	5	15	1.8385E7
0	7887	2773	5	15	1.8386E7
0	7873	2780	6	15	1.8387E7
0	7861	2788	6	15	1.8388E7
0	7850	2799	6	13	1.8389E7
0	7841	2807	6	10	1.839E7
0	7835	2813	6	7	1.8391E7
0	7831	2817	6	4	1.8392E7
0	7829	2820	6	2	1.8393E7
0	7828	2820	6	0	1.8394E7
0	7828	2820	6	0	1.8395E7
0	7828	2820	6	0	1.8396E7
0	7828	2820	6	0	1.8397E7
0	7828	2820	6	0	1.8398E7
0	7828	2820	6	0	1.8399E7
0	7828	2820	6	0	1.84E7
0	7828	2820	6	0	1.8401E7
0	7828	2820	6	0	1.8402E7
0	7828	2820	6	0	1.8403E7
0	7828	2820	6	0	1.8404E7
0	7828	2820	6	0	1.8405E7
0	7828	2820	6	0	1.8406E7
0	7828	2820	6	0	1.8407E7
0	7828	2820	6	0	1.8408E7
0	7828	2820	6	0	1.8409E7
0	7828	2820	6	0	1.841E7
0	7828	2820	6	0	1.8411E7
0	7828	2820	6	0	1.8412E7
0	7828	2820	6	0	1.8413E7
0	7828	2821	6	2	1.8414E7
0	7825	2823	6	3	1.8415E7
0	7827	2826	6	5	1.8416E7
0	7823	2831	6	7	1.8417E7
0	7817	2837	6	9	1.8418E7
0	7809	2845	6	11	1.8419E7
0	7801	2854	6	13	1.842E7
0	7791	2864	6	15	1.8421E7
0	7780	2875	6	15	1.8422E7
0	7769	2886	6	15	1.8423E7
0	7762	2900	6	15	1.8424E7
0	7760	2915	7	15	1.8425E7
0	7765	2929	7	15	1.8426E7
0	7777	2939	8	15	1.8427E7
0	7791	2943	1	15	1.8428E7
0	7806	2946	1	15	1.8429E7
0	7821	2942	1	15	1.843E7
0	7836	2937	1	15	1.8431E7
0	7851	2933	1	15	1.8432E7
0	7866	2927	1	15	1.8433E7
0	7880	2922	1	15	1.8434E7
0	7895	2916	1	15	1.8435E7
0	7909	2911	1	15	1.8436E7
0	7923	2904	2	15	1.8437E7
0	7937	2897	2	15	1.8438E7
0	7950	2888	2	15	1.8439E7
0	7963	2880	2	14	1.844E7
0	7973	2873	2	11	1.8441E7
0	7981	2867	2	8	1.8442E7
0	7987	2863	2	5	1.8443E7
0	7990	2861	2	3	1.8444E7
0	7991	2860	2	0	1.8445E7
0	7991	2860	2	0	1.8446E7
0	7991	2860	2	0	1.8447E7
0	7991	2860	2	0	1.8448E7
0	7991	2860	2	0	1.8449E7
0	7991	2860	2	0	1.845E7
0	7991	2860	2	0	1.8451E7
0	7991	2860	2	0	1.8452E7
0	7991	2860	2	0	1.8453E7
0	7991	2860	2	0	1.8454E7
0	7991	2860	2	0	1.8455E7
0	7991	2860	2	0	1.8456E7
0	7991	2860	2	0	1.8457E7
0	7991	2860	2	0	1.8458E7
0	7991	2860	2	0	1.8459E7
0	7991	2860	2	0	1.846E7
0	7991	2860	2	0	1.8461E7
0	7991	2860	2	0	1.8462E7
0	7991	2860	2	0	1.8463E7
0	7991	2860	2	0	1.8464E7
0	7992	2860	2	1	1.8465E7
0	7994	2858	2	3	1.8466E7
0	7998	2856	2	5	1.8467E7
0	8003	2852	2	7	1.8468E7
0	8009	2847	2	9	1.8469E7
0	8018	2841	2	11	1.847E7
0	8027	2834	2	13	1.8471E7
0	8039	2826	2	15	1.8472E7
0	8051	2816	2	15	1.8473E7
0	8064	2807	2	15	1.8474E7
0	8076	2798	2	15	1.8475E7
0	8090	2790	2	15	1.8476E7
0	8103	2783	2	15	1.8477E7
0	8117	2775	2	15	1.8478E7
0	8130	2767	2	15	1.8479E7
0	8144	2760	2	15	1.848E7
0	8157	2752	2	15	1.8481E7
0	8171	2745	2	15	1.8482E7
0	8184	2737	2	15	1.8483E7
0	8198	2729	2	15	1.8484E7
0	8211	2722	2	15	1.8485E7
0	8226	2717	1	15	1.8486E7
0	8241	2715	1	15	1.8487E7
0	8256	2717	1	15	1.8488E7
0	8268	2723	8	12	1.8489E7
0	8273	2735	8	12	1.849E7
0	8280	2746	8	12	1.8491E7
0	8287	2757	8	12	1.8492E7
0	8293	2768	8	11	1.8493E7
0	8298	2776	8	8	1.8494E7
0	8302	2782	8	5	1.8495E7
0	8304	2786	8	3	1.8496E7
0	8304	2788	8	0	1.8497E7
0	8304	2788	8	0	1.8498E7
0	8304	2788	8	0	1.8499E7
0	8304	2788	8	0	1.85E7
0	8304	2788	8	0	1.8501E7
0	8304	2788	8	0	1.8502E7
0	8304	2788	8	0	1.8503E7
0	8304	2788	8	0	1.8504E7
0	8304	2788	8	0	1.8505E7
0	8304	2788	8	0	1.8506E7
0	8304	2788	8	0	1.8507E7
0	8304	2788	8	0	1.8508E7
0	8304	2788	8	0	1.8509E7
0	8304	2788	8	0	1.851E7
0	8304	2788	8	0	1.8511E7
0	8304	2788	8	0	1.8512E7
0	8304	2788	8	0	1.8513E7
0	8304	2788	8	0	1.8514E7
0	8304	2788	8	0	1.8515E7
0	8304	2788	8	0	1.8516E7
0	8304	2788	8	1	1.8517E7
0	8306	2790	8	3	1.8518E7
0	8308	2794	8	5	1.8519E7
0	8311	2800	8	7	1.852E7
0	8314	2808	8	9	1.8521E7
0	8322	2816	8	11	1.8522E7
0	8327	2827	8	12	1.8523E7
0	8333	2839	8	12	1.8524E7
0	8338	2851	8	12	1.8525E7
0	8342	2863	7	12	1.8526E7
0	8346	2875	7	12	1.8527E7
0	8350	2888	7	12	1.8528E7
0	8353	2900	7	12	1.8529E7
0	8357	2912	7	12	1.853E7
0	8361	2925	7	12	1.8531E7
0	8365	2937	7	12	1.8532E7
0	8369	2949	7	12	1.8533E7
0	8373	2962	7	12	1.8534E7
0	8376	2974	7	12	1.8535E7
0	8380	2986	7	12	1.8536E7
0	8384	2999	7	12	1.8537E7
0	8389	3011	7	12	1.8538E7
0	8394	3023	7	12	1.8539E7
0	8399	3034	7	12	1.854E7
0	8404	3044	8	9	1.8541E7
0	8408	3051	8	6	1.8542E7
0	8410	3055	8	3	1.8543E7
0	8411	3057	8	2	1.8544E7
0	8412	3058	8	0	1.8545E7
0	8412	3059	8	0	1.8546E7
0	8413	3059	8	0	1.8547E7
0	8413	3059	8	0	1.8548E7
0	8413	3059	8	0	1.8549E7
0	8413	3059	8	0	1.855E7
0	8413	3059	8	0	1.8551E7
0	8413	3059	8	0	1.8552E7
0	8413	3059	8	0	1.8553E7
0	8413	3059	8	0	1.8554E7
0	8413	3059	8	0	1.8555E7
0	8413	3059	8	0	1.8556E7
0	8413	3059	8	0	1.8557E7
0	8413	3059	8	0	1.8558E7
0	8413	3059	8	0	1.8559E7
0	8413	3059	8	0	1.856E7
0	8413	3059	8	0	1.8561E7
0	8413	3059	8	0	1.8562E7
0	8413	3059	8	0	1.8563E7
0	8413	3059	8	0	1.8564E7
0	8413	3059	8	0	1.8565E7
0	8413	3059	8	0	1.8566E7
0	8413	3059	8	0	1.8567E7
0	8413	3059	8	0	1.8568E7
0	8413	3059	8	0	1.8569E7
0	8413	3059	8	0	1.857E7
0	8413	3059	8	0	1.8571E7
0	8413	3059	8	0	1.8572E7
0	8413	3059	8	0	1.8573E7
0	8413	3059	8	0	1.8574E7
0	8413	3059	8	0	1.8575E7
0	8413	3059	8	0	1.8576E7
0	8413	3059	8	0	1.8577E7
0	8413	3059	8	0	1.8578E7
0	8413	3059	8	0	1.8579E7
0	8413	3059	8	0	1.858E7
0	8413	3059	8	0	1.8581E7
0	8413	3059	8	0	1.8582E7
0	8413	3059	8	0	1.8583E7
0	8413	3059	8	0	1.8584E7
0	8413	3059	8	0	1.8585E7
0	8413	3059	8	0	1.8586E7
0	8413	3061	8	2	1.8587E7
0	8416	3063	8	4	1.8588E7
0	8421	3065	8	6	1.8589E7
0	8430	3065	1	8	1.859E7
0	8438	3060	1	10	1.8591E7
0	8448	3054	2	12	1.8592E7
0	8459	3048	2	12	1.8593E7
0	8470	3041	2	12	1.8594E7
0	8481	3034	2	12	1.8595E7
0	8490	3028	2	9	1.8596E7
0	8497	3024	2	6	1.8597E7
0	8501	3022	2	3	1.8598E7
0	8503	3020	2	0	1.8599E7
0	8503	3020	2	0	1.86E7
0	8503	3020	2	0	1.8601E7
0	8503	3020	2	0	1.8602E7
0	8503	3020	2	0	1.8603E7
0	8503	3020	2	0	1.8604E7
0	8503	3020	2	0	1.8605E7
0	8503	3020	2	0	1.8606E7
0	8503	3020	2	0	1.8607E7
0	8503	3020	2	0	1.8608E7
0	8503	3020	2	0	1.8609E7
0	8503	3020	2	0	1.861E7
0	8503	3020	2	0	1.8611E7
0	8503	3020	2	0	1.8612E7
0	8503	3020	2	0	1.8613E7
0	8503	3020	2	0	1.8614E7
0	8503	3020	2	0	1.8615E7
0	8503	3020	2	0	1.8616E7
0	8503	3020	2	0	1.8617E7
0	8503	3020	2	0	1.8618E7
0	8503	3020	2	0	1.8619E7
0	8505	3019	2	2	1.862E7
0	8508	3017	2	4	1.8621E7
0	8513	3013	2	6	1.8622E7
0	8519	3009	2	8	1.8623E7
0	8528	3004	2	10	1.8624E7
0	8538	2998	2	12	1.8625E7
0	8549	2991	2	12	1.8626E7
0	8560	2984	2	12	1.8627E7
0	8571	2978	2	11	1.8628E7
0	8579	2973	2	8	1.8629E7
0	8585	2969	2	5	1.863E7
0	8589	2967	2	3	1.8631E7
0	8591	2965	2	1	1.8632E7
0	8592	2965	2	0	1.8633E7
0	8592	2964	2	0	1.8634E7
0	8592	2964	2	0	1.8635E7
0	8592	2964	2	0	1.8636E7
0	8592	2964	2	0	1.8637E7
0	8592	2964	2	0	1.8638E7
0	8592	2964	2	0	1.8639E7
0	8592	2964	2	0	1.864E7
0	8592	2964	2	0	1.8641E7
0	8592	2964	2	0	1.8642E7
0	8592	2964	2	0	1.8643E7
0	8592	2964	2	0	1.8644E7
0	8592	2964	2	0	1.8645E7
0	8592	2964	2	0	1.8646E7
0	8592	2964	2	0	1.8647E7
0	8592	2964	2	0	1.8648E7
0	8592	2964	2	0	1.8649E7
0	8592	2964	2	0	1.865E7
0	8592	2964	2	0	1.8651E7
0	8592	2964	2	0	1.8652E7
0	8592	2964	2	0	1.8653E7
0	8592	2964	2	0	1.8654E7
0	8592	2964	2	0	1.8655E7
0	8592	2964	2	0	1.8656E7
0	8594	2964	2	2	1.8657E7
0	8597	2962	2	4	1.8658E7
0	8601	2959	2	6	1.8659E7
0	8608	2955	2	8	1.866E7
0	8616	2950	2	10	1.8661E7
0	8626	2945	2	12	1.8662E7
0	8637	2938	2	12	1.8663E7
0	8648	2932	2	12	1.8664E7
0	8659	2926	2	12	1.8665E7
0	8671	2919	2	12	1.8666E7
0	8682	2913	2	12	1.8667E7
0	8693	2906	2	12	1.8668E7
0	8704	2899	2	12	1.8669E7
0	8715	2893	2	12	1.867E7
0	8726	2886	2	12	1.8671E7
0	8737	2879	2	12	1.8672E7
0	8748	2872	2	12	1.8673E7
0	8759	2866	2	12	1.8674E7
0	8770	2859	2	12	1.8675E7
0	8781	2852	2	12	1.8676E7
0	8792	2846	2	12	1.8677E7
0	8804	2839	2	12	1.8678E7
0	8814	2833	2	11	1.8679E7
0	8823	2828	2	8	1.868E7
0	8828	2824	2	5	1.8681E7
0	8832	2822	2	3	1.8682E7
0	8834	2821	2	1	1.8683E7
0	8835	2820	2	0	1.8684E7
0	8835	2820	2	0	1.8685E7
0	8835	2820	2	0	1.8686E7
0	8835	2820	2	0	1.8687E7
0	8835	2820	2	0	1.8688E7
0	8835	2820	2	0	1.8689E7
0	8835	2820	2	0	1.869E7
0	8835	2820	2	0	1.8691E7
0	8835	2820	2	0	1.8692E7
0	8835	2820	2	0	1.8693E7
0	8835	2820	2	0	1.8694E7
0	8835	2820	2	0	1.8695E7
0	8835	2820	2	0	1.8696E7
0	8835	2820	2	0	1.8697E7
0	8835	2820	2	0	1.8698E7
0	8835	2820	2	0	1.8699E7
0	8835	2820	2	0	1.87E7
0	8835	2820	2	0	1.8701E7
0	8835	2820	2	0	1.8702E7
0	8835	2820	2	0	1.8703E7
0	8835	2820	2	0	1.8704E7
0	8835	2820	2	0	1.8705E7
0	8835	2820	2	0	1.8706E7
0	8835	2820	2	0	1.8707E7
0	8835	2820	2	0	1.8708E7
0	8835	2820	2	0	1.8709E7
0	8835	2820	2	0	1.871E7
0	8835	2820	2	0	1.8711E7
0	8835	2820	2	0	1.8712E7
0	8835	2820	2	0	1.8713E7
0	8835	2820	2	0	1.8714E7
0	8835	2820	2	0	1.8715E7
0	8835	2820	2	0	1.8716E7
0	8835	2820	2	0	1.8717E7
0	8835	2820	2	0	1.8718E7
0	8835	2820	2	0	1.8719E7
0	8835	2820	2	0	1.872E7
0	8835	2820	2	0	1.8721E7
0	8837	2819	2	2	1.8722E7
0	8840	2817	2	4	1.8723E7
0	8844	2814	2	6	1.8724E7
0	8851	2810	2	8	1.8725E7
0	8859	2805	2	10	1.8726E7
0	8868	2800	2	12	1.8727E7
0	8880	2793	2	12	1.8728E7
0	8891	2786	2	12	1.8729E7
0	8902	2780	2	12	1.873E7
0	8913	2774	2	12	1.8731E7
0	8922	2769	2	8	1.8732E7
0	8928	2765	2	5	1.8733E7
0	8932	2763	2	3	1.8734E7
0	8934	2762	2	0	1.8735E7
0	8934	2762	2	0	1.8736E7
0	8934	2762	2	0	1.8737E7
0	8934	2762	2	0	1.8738E7
0	8934	2762	2	0	1.8739E7
0	8934	2762	2	0	1.874E7
0	8934	2762	2	0	1.8741E7
0	8934	2762	2	0	1.8742E7
0	8934	2762	2	0	1.8743E7
0	8934	2762	2	0	1.8744E7
0	8934	2762	2	0	1.8745E7
0	8934	2762	2	0	1.8746E7
0	8934	2762	2	0	1.8747E7
0	8934	2762	2	0	1.8748E7
0	8934	2762	2	0	1.8749E7
0	8934	2762	2	0	1.875E7
0	8934	2762	2	0	1.8751E7
0	8934	2762	2	0	1.8752E7
0	8934	2762	2	0	1.8753E7
0	8934	2762	2	0	1.8754E7
0	8934	2762	2	0	1.8755E7
0	8936	2760	2	2	1.8756E7
0	8939	2758	2	4	1.8757E7
0	8944	2755	2	6	1.8758E7
0	8951	2751	2	9	1.8759E7
0	8960	2746	2	10	1.876E7
0	8971	2740	2	12	1.8761E7
0	8982	2734	2	12	1.8762E7
0	8993	2727	2	12	1.8763E7
0	9004	2721	2	12	1.8764E7
0	9015	2714	2	12	1.8765E7
0	9026	2708	2	12	1.8766E7
0	9038	2701	2	12	1.8767E7
