177	8017	2196	8006	2203	8006	2203	13.038404810405298	13.038404810405298	0.0	12
177	8017	2196	8006	2203	8006	2203	13.038404810405298	13.038404810405298	0.0	12
177	8017	2196	8006	2203	8006	2203	13.038404810405298	13.038404810405298	0.0	12
177	8017	2196	8006	2203	8006	2203	13.038404810405298	13.038404810405298	0.0	12
177	8017	2196	8006	2203	8006	2203	13.038404810405298	13.038404810405298	0.0	12
178	8006	2203	7995	2209	7995	2209	12.529964086141668	12.529964086141668	0.0	12
178	8006	2203	7995	2209	7995	2209	12.529964086141668	12.529964086141668	0.0	12
178	8006	2203	7995	2209	7995	2209	12.529964086141668	12.529964086141668	0.0	12
178	8006	2203	7995	2209	7995	2209	12.529964086141668	12.529964086141668	0.0	12
178	8006	2203	7995	2209	7995	2209	12.529964086141668	12.529964086141668	0.0	12
178	8006	2203	7995	2209	7995	2209	12.529964086141668	12.529964086141668	0.0	12
178	8006	2203	7995	2209	7995	2209	12.529964086141668	12.529964086141668	0.0	12
178	8006	2203	7995	2209	7995	2209	12.529964086141668	12.529964086141668	0.0	12
178	8006	2203	7995	2209	7995	2209	12.529964086141668	12.529964086141668	0.0	12
179	7995	2209	7984	2217	7984	2217	13.601470508735444	13.601470508735444	0.0	12
179	7995	2209	7984	2217	7984	2217	13.601470508735444	13.601470508735444	0.0	12
179	7995	2209	7984	2217	7984	2217	13.601470508735444	13.601470508735444	0.0	12
179	7995	2209	7984	2217	7984	2217	13.601470508735444	13.601470508735444	0.0	12
179	7995	2209	7984	2217	7984	2217	13.601470508735444	13.601470508735444	0.0	12
179	7995	2209	7984	2217	7984	2217	13.601470508735444	13.601470508735444	0.0	12
179	7995	2209	7984	2217	7984	2217	13.601470508735444	13.601470508735444	0.0	12
179	7995	2209	7984	2217	7984	2217	13.601470508735444	13.601470508735444	0.0	12
179	7995	2209	7984	2217	7984	2217	13.601470508735444	13.601470508735444	0.0	12
180	7984	2217	7974	2225	7974	2225	12.806248474865697	12.806248474865697	0.0	12
180	7984	2217	7974	2225	7974	2225	12.806248474865697	12.806248474865697	0.0	12
180	7984	2217	7974	2225	7974	2225	12.806248474865697	12.806248474865697	0.0	12
180	7984	2217	7974	2225	7974	2225	12.806248474865697	12.806248474865697	0.0	12
180	7984	2217	7974	2225	7974	2225	12.806248474865697	12.806248474865697	0.0	12
180	7984	2217	7974	2225	7974	2225	12.806248474865697	12.806248474865697	0.0	12
180	7984	2217	7974	2225	7974	2225	12.806248474865697	12.806248474865697	0.0	12
180	7984	2217	7974	2225	7974	2225	12.806248474865697	12.806248474865697	0.0	12
180	7984	2217	7974	2225	7974	2225	12.806248474865697	12.806248474865697	0.0	12
181	7974	2225	7964	2233	7964	2233	12.806248474865697	12.806248474865697	0.0	12
181	7974	2225	7964	2233	7964	2233	12.806248474865697	12.806248474865697	0.0	12
181	7974	2225	7964	2233	7964	2233	12.806248474865697	12.806248474865697	0.0	12
181	7974	2225	7964	2233	7964	2233	12.806248474865697	12.806248474865697	0.0	12
181	7974	2225	7964	2233	7964	2233	12.806248474865697	12.806248474865697	0.0	12
181	7974	2225	7964	2233	7964	2233	12.806248474865697	12.806248474865697	0.0	12
181	7974	2225	7964	2233	7964	2233	12.806248474865697	12.806248474865697	0.0	12
181	7974	2225	7964	2233	7964	2233	12.806248474865697	12.806248474865697	0.0	12
181	7974	2225	7964	2233	7964	2233	12.806248474865697	12.806248474865697	0.0	12
182	7964	2233	7954	2241	7954	2241	12.806248474865697	12.806248474865697	0.0	12
182	7964	2233	7954	2241	7954	2241	12.806248474865697	12.806248474865697	0.0	12
182	7964	2233	7954	2241	7954	2241	12.806248474865697	12.806248474865697	0.0	12
182	7964	2233	7954	2241	7954	2241	12.806248474865697	12.806248474865697	0.0	12
182	7964	2233	7954	2241	7954	2241	12.806248474865697	12.806248474865697	0.0	12
182	7964	2233	7954	2241	7954	2241	12.806248474865697	12.806248474865697	0.0	12
182	7964	2233	7954	2241	7954	2241	12.806248474865697	12.806248474865697	0.0	12
182	7964	2233	7954	2241	7954	2241	12.806248474865697	12.806248474865697	0.0	12
182	7964	2233	7954	2241	7954	2241	12.806248474865697	12.806248474865697	0.0	12
183	7954	2241	7944	2249	7944	2249	12.806248474865697	12.806248474865697	0.0	12
183	7954	2241	7944	2249	7944	2249	12.806248474865697	12.806248474865697	0.0	12
183	7954	2241	7944	2249	7944	2249	12.806248474865697	12.806248474865697	0.0	12
183	7954	2241	7944	2249	7944	2249	12.806248474865697	12.806248474865697	0.0	12
183	7954	2241	7944	2249	7944	2249	12.806248474865697	12.806248474865697	0.0	12
183	7954	2241	7944	2249	7944	2249	12.806248474865697	12.806248474865697	0.0	12
183	7954	2241	7944	2249	7944	2249	12.806248474865697	12.806248474865697	0.0	12
183	7954	2241	7944	2249	7944	2249	12.806248474865697	12.806248474865697	0.0	12
183	7954	2241	7944	2249	7944	2249	12.806248474865697	12.806248474865697	0.0	12
184	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	12
184	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	12
184	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	12
184	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	12
184	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	12
184	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	12
184	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	12
184	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	12
184	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	12
185	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
185	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
185	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
185	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
185	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
185	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
185	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
185	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
185	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
186	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
186	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
186	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
186	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
186	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
186	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
186	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
186	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
186	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
187	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
187	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
187	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
187	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
187	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
187	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
187	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
187	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
187	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
188	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
188	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
188	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
188	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
188	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
188	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
188	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
188	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
188	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
210	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
210	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
210	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
210	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
210	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
210	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
210	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
210	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
210	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
211	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
211	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
211	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
211	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
211	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
211	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
211	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
211	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
211	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
212	7910	2285	7905	2291	7905	2291	7.810249675906654	7.810249675906654	0.0	6
212	7910	2285	7905	2291	7905	2291	7.810249675906654	7.810249675906654	0.0	6
212	7910	2285	7905	2291	7905	2291	7.810249675906654	7.810249675906654	0.0	6
212	7910	2285	7905	2291	7905	2291	7.810249675906654	7.810249675906654	0.0	6
212	7910	2285	7905	2291	7905	2291	7.810249675906654	7.810249675906654	0.0	6
212	7910	2285	7905	2291	7905	2291	7.810249675906654	7.810249675906654	0.0	6
212	7910	2285	7905	2291	7905	2291	7.810249675906654	7.810249675906654	0.0	6
212	7910	2285	7905	2291	7905	2291	7.810249675906654	7.810249675906654	0.0	6
212	7910	2285	7905	2291	7905	2291	7.810249675906654	7.810249675906654	0.0	6
649	8792	2846	8804	2839	8804	2839	13.892443989449804	13.892443989449804	0.0	12
649	8792	2846	8804	2839	8804	2839	13.892443989449804	13.892443989449804	0.0	12
649	8792	2846	8804	2839	8804	2839	13.892443989449804	13.892443989449804	0.0	12
649	8792	2846	8804	2839	8804	2839	13.892443989449804	13.892443989449804	0.0	12
649	8792	2846	8804	2839	8804	2839	13.892443989449804	13.892443989449804	0.0	12
649	8792	2846	8804	2839	8804	2839	13.892443989449804	13.892443989449804	0.0	12
649	8792	2846	8804	2839	8804	2839	13.892443989449804	13.892443989449804	0.0	12
649	8792	2846	8804	2839	8804	2839	13.892443989449804	13.892443989449804	0.0	12
649	8792	2846	8804	2839	8804	2839	13.892443989449804	13.892443989449804	0.0	12
1063	10315	1785	10324	1777	10324	1777	12.041594578792296	12.041594578792296	0.0	12
1063	10315	1785	10324	1777	10324	1777	12.041594578792296	12.041594578792296	0.0	12
1063	10315	1785	10324	1777	10324	1777	12.041594578792296	12.041594578792296	0.0	12
1063	10315	1785	10324	1777	10324	1777	12.041594578792296	12.041594578792296	0.0	12
1063	10315	1785	10324	1777	10324	1777	12.041594578792296	12.041594578792296	0.0	12
1063	10315	1785	10324	1777	10324	1777	12.041594578792296	12.041594578792296	0.0	12
1063	10315	1785	10324	1777	10324	1777	12.041594578792296	12.041594578792296	0.0	12
1063	10315	1785	10324	1777	10324	1777	12.041594578792296	12.041594578792296	0.0	12
1063	10315	1785	10324	1777	10324	1777	12.041594578792296	12.041594578792296	0.0	12
1064	10324	1777	10334	1768	10334	1768	13.45362404707371	13.45362404707371	0.0	12
1064	10324	1777	10334	1768	10334	1768	13.45362404707371	13.45362404707371	0.0	12
1064	10324	1777	10334	1768	10334	1768	13.45362404707371	13.45362404707371	0.0	12
1064	10324	1777	10334	1768	10334	1768	13.45362404707371	13.45362404707371	0.0	12
1064	10324	1777	10334	1768	10334	1768	13.45362404707371	13.45362404707371	0.0	12
1064	10324	1777	10334	1768	10334	1768	13.45362404707371	13.45362404707371	0.0	12
1064	10324	1777	10334	1768	10334	1768	13.45362404707371	13.45362404707371	0.0	12
1064	10324	1777	10334	1768	10334	1768	13.45362404707371	13.45362404707371	0.0	12
1064	10324	1777	10334	1768	10334	1768	13.45362404707371	13.45362404707371	0.0	12
1130	10748	2135	10738	2143	10738	2143	12.806248474865697	12.806248474865697	0.0	12
1130	10748	2135	10738	2143	10738	2143	12.806248474865697	12.806248474865697	0.0	12
1130	10748	2135	10738	2143	10738	2143	12.806248474865697	12.806248474865697	0.0	12
1130	10748	2135	10738	2143	10738	2143	12.806248474865697	12.806248474865697	0.0	12
1130	10748	2135	10738	2143	10738	2143	12.806248474865697	12.806248474865697	0.0	12
1130	10748	2135	10738	2143	10738	2143	12.806248474865697	12.806248474865697	0.0	12
1130	10748	2135	10738	2143	10738	2143	12.806248474865697	12.806248474865697	0.0	12
1131	10738	2143	10728	2152	10728	2152	13.45362404707371	13.45362404707371	0.0	12
1131	10738	2143	10728	2152	10728	2152	13.45362404707371	13.45362404707371	0.0	12
1131	10738	2143	10728	2152	10728	2152	13.45362404707371	13.45362404707371	0.0	12
1131	10738	2143	10728	2152	10728	2152	13.45362404707371	13.45362404707371	0.0	12
1131	10738	2143	10728	2152	10728	2152	13.45362404707371	13.45362404707371	0.0	12
1131	10738	2143	10728	2152	10728	2152	13.45362404707371	13.45362404707371	0.0	12
1131	10738	2143	10728	2152	10728	2152	13.45362404707371	13.45362404707371	0.0	12
1131	10738	2143	10728	2152	10728	2152	13.45362404707371	13.45362404707371	0.0	12
1131	10738	2143	10728	2152	10728	2152	13.45362404707371	13.45362404707371	0.0	12
1132	10728	2152	10718	2160	10718	2160	12.806248474865697	12.806248474865697	0.0	12
1132	10728	2152	10718	2160	10718	2160	12.806248474865697	12.806248474865697	0.0	12
1132	10728	2152	10718	2160	10718	2160	12.806248474865697	12.806248474865697	0.0	12
1132	10728	2152	10718	2160	10718	2160	12.806248474865697	12.806248474865697	0.0	12
1132	10728	2152	10718	2160	10718	2160	12.806248474865697	12.806248474865697	0.0	12
1132	10728	2152	10718	2160	10718	2160	12.806248474865697	12.806248474865697	0.0	12
1132	10728	2152	10718	2160	10718	2160	12.806248474865697	12.806248474865697	0.0	12
1133	10718	2160	10709	2169	10709	2169	12.727922061357855	12.727922061357855	0.0	12
1133	10718	2160	10709	2169	10709	2169	12.727922061357855	12.727922061357855	0.0	12
1133	10718	2160	10709	2169	10709	2169	12.727922061357855	12.727922061357855	0.0	12
1133	10718	2160	10709	2169	10709	2169	12.727922061357855	12.727922061357855	0.0	12
1133	10718	2160	10709	2169	10709	2169	12.727922061357855	12.727922061357855	0.0	12
1133	10718	2160	10709	2169	10709	2169	12.727922061357855	12.727922061357855	0.0	12
1133	10718	2160	10709	2169	10709	2169	12.727922061357855	12.727922061357855	0.0	12
1133	10718	2160	10709	2169	10709	2169	12.727922061357855	12.727922061357855	0.0	12
1133	10718	2160	10709	2169	10709	2169	12.727922061357855	12.727922061357855	0.0	12
1134	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	12
1134	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	12
1134	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	12
1134	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	12
1134	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	12
1134	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	12
1134	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	12
1134	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	12
1134	10709	2169	10699	2178	10699	2178	13.45362404707371	13.45362404707371	0.0	12
1135	10699	2178	10689	2186	10689	2186	12.806248474865697	12.806248474865697	0.0	12
1135	10699	2178	10689	2186	10689	2186	12.806248474865697	12.806248474865697	0.0	12
1135	10699	2178	10689	2186	10689	2186	12.806248474865697	12.806248474865697	0.0	12
1135	10699	2178	10689	2186	10689	2186	12.806248474865697	12.806248474865697	0.0	12
1135	10699	2178	10689	2186	10689	2186	12.806248474865697	12.806248474865697	0.0	12
1135	10699	2178	10689	2186	10689	2186	12.806248474865697	12.806248474865697	0.0	12
1135	10699	2178	10689	2186	10689	2186	12.806248474865697	12.806248474865697	0.0	12
1135	10699	2178	10689	2186	10689	2186	12.806248474865697	12.806248474865697	0.0	12
1135	10699	2178	10689	2186	10689	2186	12.806248474865697	12.806248474865697	0.0	12
1136	10689	2186	10680	2195	10680	2195	12.727922061357855	12.727922061357855	0.0	12
1136	10689	2186	10680	2195	10680	2195	12.727922061357855	12.727922061357855	0.0	12
1136	10689	2186	10680	2195	10680	2195	12.727922061357855	12.727922061357855	0.0	12
1136	10689	2186	10680	2195	10680	2195	12.727922061357855	12.727922061357855	0.0	12
1136	10689	2186	10680	2195	10680	2195	12.727922061357855	12.727922061357855	0.0	12
1136	10689	2186	10680	2195	10680	2195	12.727922061357855	12.727922061357855	0.0	12
1136	10689	2186	10680	2195	10680	2195	12.727922061357855	12.727922061357855	0.0	12
1136	10689	2186	10680	2195	10680	2195	12.727922061357855	12.727922061357855	0.0	12
1136	10689	2186	10680	2195	10680	2195	12.727922061357855	12.727922061357855	0.0	12
1137	10680	2195	10670	2203	10670	2203	12.806248474865697	12.806248474865697	0.0	12
1137	10680	2195	10670	2203	10670	2203	12.806248474865697	12.806248474865697	0.0	12
1137	10680	2195	10670	2203	10670	2203	12.806248474865697	12.806248474865697	0.0	12
1137	10680	2195	10670	2203	10670	2203	12.806248474865697	12.806248474865697	0.0	12
1137	10680	2195	10670	2203	10670	2203	12.806248474865697	12.806248474865697	0.0	12
1137	10680	2195	10670	2203	10670	2203	12.806248474865697	12.806248474865697	0.0	12
1137	10680	2195	10670	2203	10670	2203	12.806248474865697	12.806248474865697	0.0	12
1137	10680	2195	10670	2203	10670	2203	12.806248474865697	12.806248474865697	0.0	12
1137	10680	2195	10670	2203	10670	2203	12.806248474865697	12.806248474865697	0.0	12
1138	10670	2203	10660	2212	10660	2212	13.45362404707371	13.45362404707371	0.0	12
1138	10670	2203	10660	2212	10660	2212	13.45362404707371	13.45362404707371	0.0	12
1138	10670	2203	10660	2212	10660	2212	13.45362404707371	13.45362404707371	0.0	12
1138	10670	2203	10660	2212	10660	2212	13.45362404707371	13.45362404707371	0.0	12
1138	10670	2203	10660	2212	10660	2212	13.45362404707371	13.45362404707371	0.0	12
1138	10670	2203	10660	2212	10660	2212	13.45362404707371	13.45362404707371	0.0	12
1138	10670	2203	10660	2212	10660	2212	13.45362404707371	13.45362404707371	0.0	12
1138	10670	2203	10660	2212	10660	2212	13.45362404707371	13.45362404707371	0.0	12
1138	10670	2203	10660	2212	10660	2212	13.45362404707371	13.45362404707371	0.0	12
1139	10660	2212	10651	2220	10651	2220	12.041594578792296	12.041594578792296	0.0	12
1139	10660	2212	10651	2220	10651	2220	12.041594578792296	12.041594578792296	0.0	12
1139	10660	2212	10651	2220	10651	2220	12.041594578792296	12.041594578792296	0.0	12
1139	10660	2212	10651	2220	10651	2220	12.041594578792296	12.041594578792296	0.0	12
