121	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
121	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
121	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
121	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
121	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
121	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
121	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
122	7524	3784	7535	3781	7535	3781	11.40175425099138	11.40175425099138	0.0	12
122	7524	3784	7535	3781	7535	3781	11.40175425099138	11.40175425099138	0.0	12
122	7524	3784	7535	3781	7535	3781	11.40175425099138	11.40175425099138	0.0	12
122	7524	3784	7535	3781	7535	3781	11.40175425099138	11.40175425099138	0.0	12
122	7524	3784	7535	3781	7535	3781	11.40175425099138	11.40175425099138	0.0	12
122	7524	3784	7535	3781	7535	3781	11.40175425099138	11.40175425099138	0.0	12
122	7524	3784	7535	3781	7535	3781	11.40175425099138	11.40175425099138	0.0	12
122	7524	3784	7535	3781	7535	3781	11.40175425099138	11.40175425099138	0.0	12
122	7524	3784	7535	3781	7535	3781	11.40175425099138	11.40175425099138	0.0	12
123	7535	3781	7547	3779	7547	3779	12.165525060596439	12.165525060596439	0.0	12
123	7535	3781	7547	3779	7547	3779	12.165525060596439	12.165525060596439	0.0	12
123	7535	3781	7547	3779	7547	3779	12.165525060596439	12.165525060596439	0.0	12
123	7535	3781	7547	3779	7547	3779	12.165525060596439	12.165525060596439	0.0	12
123	7535	3781	7547	3779	7547	3779	12.165525060596439	12.165525060596439	0.0	12
123	7535	3781	7547	3779	7547	3779	12.165525060596439	12.165525060596439	0.0	12
123	7535	3781	7547	3779	7547	3779	12.165525060596439	12.165525060596439	0.0	12
123	7535	3781	7547	3779	7547	3779	12.165525060596439	12.165525060596439	0.0	12
123	7535	3781	7547	3779	7547	3779	12.165525060596439	12.165525060596439	0.0	12
124	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
124	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
124	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
124	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
124	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
124	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
124	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
124	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
124	7547	3779	7559	3777	7559	3777	12.165525060596439	12.165525060596439	0.0	12
125	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
125	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
125	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
125	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
125	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
125	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
125	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
125	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
125	7559	3777	7571	3775	7571	3775	12.165525060596439	12.165525060596439	0.0	12
126	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
126	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
126	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
126	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
126	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
126	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
126	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
126	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
126	7571	3775	7583	3773	7583	3773	12.165525060596439	12.165525060596439	0.0	12
127	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
127	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
127	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
127	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
127	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
127	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
127	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
127	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
127	7583	3773	7595	3770	7595	3770	12.36931687685298	12.36931687685298	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
242	8645	3521	8656	3516	8656	3516	12.083045973594572	12.083045973594572	0.0	12
242	8645	3521	8656	3516	8656	3516	12.083045973594572	12.083045973594572	0.0	12
242	8645	3521	8656	3516	8656	3516	12.083045973594572	12.083045973594572	0.0	12
242	8645	3521	8656	3516	8656	3516	12.083045973594572	12.083045973594572	0.0	12
242	8645	3521	8656	3516	8656	3516	12.083045973594572	12.083045973594572	0.0	12
242	8645	3521	8656	3516	8656	3516	12.083045973594572	12.083045973594572	0.0	12
242	8645	3521	8656	3516	8656	3516	12.083045973594572	12.083045973594572	0.0	12
242	8645	3521	8656	3516	8656	3516	12.083045973594572	12.083045973594572	0.0	12
242	8645	3521	8656	3516	8656	3516	12.083045973594572	12.083045973594572	0.0	12
