440	8653	3517	8665	3513	8665	3513	12.649110640673518	12.649110640673518	0.0	12
440	8653	3517	8665	3513	8665	3513	12.649110640673518	12.649110640673518	0.0	12
440	8653	3517	8665	3513	8665	3513	12.649110640673518	12.649110640673518	0.0	12
440	8653	3517	8665	3513	8665	3513	12.649110640673518	12.649110640673518	0.0	12
870	10672	1865	10664	1855	10664	1855	12.806248474865697	12.806248474865697	0.0	12
870	10672	1865	10664	1855	10664	1855	12.806248474865697	12.806248474865697	0.0	12
870	10672	1865	10664	1855	10664	1855	12.806248474865697	12.806248474865697	0.0	12
870	10672	1865	10664	1855	10664	1855	12.806248474865697	12.806248474865697	0.0	12
870	10672	1865	10664	1855	10664	1855	12.806248474865697	12.806248474865697	0.0	12
870	10672	1865	10664	1855	10664	1855	12.806248474865697	12.806248474865697	0.0	12
870	10672	1865	10664	1855	10664	1855	12.806248474865697	12.806248474865697	0.0	12
870	10672	1865	10664	1855	10664	1855	12.806248474865697	12.806248474865697	0.0	12
1257	8588	2955	8577	2962	8577	2962	13.038404810405298	13.038404810405298	0.0	12
1257	8588	2955	8577	2962	8577	2962	13.038404810405298	13.038404810405298	0.0	12
1257	8588	2955	8577	2962	8577	2962	13.038404810405298	13.038404810405298	0.0	12
1257	8588	2955	8577	2962	8577	2962	13.038404810405298	13.038404810405298	0.0	12
1257	8588	2955	8577	2962	8577	2962	13.038404810405298	13.038404810405298	0.0	12
1257	8588	2955	8577	2962	8577	2962	13.038404810405298	13.038404810405298	0.0	12
1257	8588	2955	8577	2962	8577	2962	13.038404810405298	13.038404810405298	0.0	12
1257	8588	2955	8577	2962	8577	2962	13.038404810405298	13.038404810405298	0.0	12
1257	8588	2955	8577	2962	8577	2962	13.038404810405298	13.038404810405298	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1729	7320	3096	7320	3108	7320	3108	12.0	12.0	0.0	12
1729	7320	3096	7320	3108	7320	3108	12.0	12.0	0.0	12
1729	7320	3096	7320	3108	7320	3108	12.0	12.0	0.0	12
1729	7320	3096	7320	3108	7320	3108	12.0	12.0	0.0	12
1729	7320	3096	7320	3108	7320	3108	12.0	12.0	0.0	12
1729	7320	3096	7320	3108	7320	3108	12.0	12.0	0.0	12
1729	7320	3096	7320	3108	7320	3108	12.0	12.0	0.0	12
1729	7320	3096	7320	3108	7320	3108	12.0	12.0	0.0	12
1729	7320	3096	7320	3108	7320	3108	12.0	12.0	0.0	12
1730	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	12
1730	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	12
1730	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	12
1730	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	12
1730	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	12
1730	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	12
1730	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	12
1730	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	12
1730	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	12
1731	7320	3121	7320	3133	7320	3133	12.0	12.0	0.0	12
1731	7320	3121	7320	3133	7320	3133	12.0	12.0	0.0	12
1731	7320	3121	7320	3133	7320	3133	12.0	12.0	0.0	12
1731	7320	3121	7320	3133	7320	3133	12.0	12.0	0.0	12
1731	7320	3121	7320	3133	7320	3133	12.0	12.0	0.0	12
1731	7320	3121	7320	3133	7320	3133	12.0	12.0	0.0	12
1731	7320	3121	7320	3133	7320	3133	12.0	12.0	0.0	12
1731	7320	3121	7320	3133	7320	3133	12.0	12.0	0.0	12
1731	7320	3121	7320	3133	7320	3133	12.0	12.0	0.0	12
1732	7320	3133	7320	3145	7320	3145	12.0	12.0	0.0	12
1732	7320	3133	7320	3145	7320	3145	12.0	12.0	0.0	12
1732	7320	3133	7320	3145	7320	3145	12.0	12.0	0.0	12
1732	7320	3133	7320	3145	7320	3145	12.0	12.0	0.0	12
1732	7320	3133	7320	3145	7320	3145	12.0	12.0	0.0	12
1732	7320	3133	7320	3145	7320	3145	12.0	12.0	0.0	12
1732	7320	3133	7320	3145	7320	3145	12.0	12.0	0.0	12
1732	7320	3133	7320	3145	7320	3145	12.0	12.0	0.0	12
1732	7320	3133	7320	3145	7320	3145	12.0	12.0	0.0	12
1733	7320	3145	7319	3158	7319	3158	13.038404810405298	13.038404810405298	0.0	12
1733	7320	3145	7319	3158	7319	3158	13.038404810405298	13.038404810405298	0.0	12
1733	7320	3145	7319	3158	7319	3158	13.038404810405298	13.038404810405298	0.0	12
1733	7320	3145	7319	3158	7319	3158	13.038404810405298	13.038404810405298	0.0	12
1733	7320	3145	7319	3158	7319	3158	13.038404810405298	13.038404810405298	0.0	12
1733	7320	3145	7319	3158	7319	3158	13.038404810405298	13.038404810405298	0.0	12
1733	7320	3145	7319	3158	7319	3158	13.038404810405298	13.038404810405298	0.0	12
1733	7320	3145	7319	3158	7319	3158	13.038404810405298	13.038404810405298	0.0	12
1733	7320	3145	7319	3158	7319	3158	13.038404810405298	13.038404810405298	0.0	12
1734	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1734	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1734	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1734	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1734	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1734	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1734	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1734	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1734	7319	3158	7319	3170	7319	3170	12.0	12.0	0.0	12
1735	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1735	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1735	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1735	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1735	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1735	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1735	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1735	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1735	7319	3170	7318	3182	7318	3182	12.041594578792296	12.041594578792296	0.0	12
1736	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1736	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1736	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1736	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1736	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1736	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1736	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1736	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1736	7318	3182	7317	3195	7317	3195	13.038404810405298	13.038404810405298	0.0	12
1737	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1737	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1737	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1737	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1737	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1737	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1737	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1737	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1737	7317	3195	7317	3207	7317	3207	12.0	12.0	0.0	12
1738	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1738	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1738	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1738	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1738	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1738	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1738	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1738	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1738	7317	3207	7316	3219	7316	3219	12.041594578792296	12.041594578792296	0.0	12
1739	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1739	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1739	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1739	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1739	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1739	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1739	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1739	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1739	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	12
1740	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1740	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1740	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1740	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1740	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1740	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1740	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1740	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1740	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
1741	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1741	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1741	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1741	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1741	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1741	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1741	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1741	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1741	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
1742	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1742	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1742	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1742	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1742	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1742	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1742	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1742	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1742	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
1743	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1743	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1743	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1743	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1743	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1743	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1743	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1743	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1743	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1764	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1764	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1764	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1764	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1764	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1764	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1764	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1764	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1764	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
1765	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1765	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1765	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1765	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1765	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1765	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1765	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1765	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1765	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
1766	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1766	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1766	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1766	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1766	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1766	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1766	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1766	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1766	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
1767	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
1767	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
1767	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
1767	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
1767	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
1767	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
1767	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
1767	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
1767	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
1768	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
1768	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
1768	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
1768	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
1768	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
1768	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
1768	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
1768	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
1768	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
1769	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1769	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1769	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1769	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1769	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1769	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1769	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1769	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1769	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
1770	7314	3297	7313	3310	7313	3310	13.038404810405298	13.038404810405298	0.0	12
1770	7314	3297	7313	3310	7313	3310	13.038404810405298	13.038404810405298	0.0	12
1770	7314	3297	7313	3310	7313	3310	13.038404810405298	13.038404810405298	0.0	12
1770	7314	3297	7313	3310	7313	3310	13.038404810405298	13.038404810405298	0.0	12
1770	7314	3297	7313	3310	7313	3310	13.038404810405298	13.038404810405298	0.0	12
