0	7027	4404	3	0	1.1038E7
0	7027	4404	3	0	1.1039E7
0	7027	4404	3	0	1.104E7
0	7027	4404	3	0	1.1041E7
0	7027	4403	3	2	1.1042E7
0	7027	4399	3	4	1.1043E7
0	7027	4394	3	6	1.1044E7
0	7026	4387	3	8	1.1045E7
0	7026	4378	3	10	1.1046E7
0	7025	4366	3	12	1.1047E7
0	7025	4354	3	12	1.1048E7
0	7025	4342	3	12	1.1049E7
0	7024	4329	3	12	1.105E7
0	7024	4317	3	12	1.1051E7
0	7032	4308	2	12	1.1052E7
0	7044	4305	1	12	1.1053E7
0	7055	4302	1	12	1.1054E7
0	7067	4298	1	12	1.1055E7
0	7079	4295	1	12	1.1056E7
0	7091	4292	1	12	1.1057E7
0	7103	4289	1	12	1.1058E7
0	7115	4285	1	12	1.1059E7
0	7127	4282	1	12	1.106E7
0	7139	4278	1	12	1.1061E7
0	7151	4275	1	12	1.1062E7
0	7163	4271	1	10	1.1063E7
0	7171	4269	1	7	1.1064E7
0	7177	4267	1	4	1.1065E7
0	7181	4266	1	2	1.1066E7
0	7181	4266	1	0	1.1067E7
0	7181	4266	1	0	1.1068E7
0	7181	4266	1	0	1.1069E7
0	7181	4266	1	0	1.107E7
0	7181	4266	1	0	1.1071E7
0	7181	4266	1	0	1.1072E7
0	7181	4266	1	0	1.1073E7
0	7181	4266	1	0	1.1074E7
0	7181	4266	1	0	1.1075E7
0	7181	4266	1	0	1.1076E7
0	7181	4266	1	0	1.1077E7
0	7181	4266	1	0	1.1078E7
0	7181	4266	1	0	1.1079E7
0	7181	4266	1	0	1.108E7
0	7181	4266	1	0	1.1081E7
0	7181	4266	1	0	1.1082E7
0	7181	4266	1	0	1.1083E7
0	7181	4266	1	0	1.1084E7
0	7181	4266	1	0	1.1085E7
0	7181	4266	1	0	1.1086E7
0	7182	4266	1	2	1.1087E7
0	7185	4265	1	3	1.1088E7
0	7190	4264	1	6	1.1089E7
0	7197	4262	1	8	1.109E7
0	7206	4259	1	10	1.1091E7
0	7217	4256	1	12	1.1092E7
0	7229	4253	1	12	1.1093E7
0	7241	4250	1	12	1.1094E7
0	7253	4246	1	12	1.1095E7
0	7265	4242	1	12	1.1096E7
0	7277	4239	1	12	1.1097E7
0	7289	4235	1	11	1.1098E7
0	7298	4233	1	8	1.1099E7
0	7304	4231	1	5	1.11E7
0	7308	4230	1	3	1.1101E7
0	7313	4228	1	6	1.1102E7
0	7320	4226	1	8	1.1103E7
0	7329	4224	1	9	1.1104E7
0	7340	4223	1	11	1.1105E7
0	7351	4227	1	12	1.1106E7
0	7359	4236	8	12	1.1107E7
0	7367	4245	8	12	1.1108E7
0	7376	4255	8	12	1.1109E7
0	7384	4264	8	12	1.111E7
0	7394	4272	8	12	1.1111E7
0	7404	4279	8	12	1.1112E7
0	7414	4287	8	12	1.1113E7
0	7423	4296	8	12	1.1114E7
0	7431	4306	8	12	1.1115E7
0	7437	4316	8	12	1.1116E7
0	7443	4327	8	12	1.1117E7
0	7450	4338	8	12	1.1118E7
0	7456	4349	8	12	1.1119E7
0	7462	4360	8	12	1.112E7
0	7471	4369	8	12	1.1121E7
0	7483	4371	1	12	1.1122E7
0	7496	4370	1	12	1.1123E7
0	7505	4377	1	12	1.1124E7
0	7512	4387	8	12	1.1125E7
0	7519	4398	8	12	1.1126E7
0	7526	4408	8	12	1.1127E7
0	7534	4418	8	12	1.1128E7
0	7542	4428	8	12	1.1129E7
0	7550	4437	8	12	1.113E7
0	7559	4446	8	12	1.1131E7
0	7568	4455	8	12	1.1132E7
0	7577	4463	8	12	1.1133E7
0	7587	4471	8	12	1.1134E7
0	7598	4477	8	12	1.1135E7
0	7606	4482	8	8	1.1136E7
0	7613	4486	8	5	1.1137E7
0	7617	4488	8	3	1.1138E7
0	7619	4489	8	0	1.1139E7
0	7619	4489	8	0	1.114E7
0	7619	4489	8	0	1.1141E7
0	7619	4489	8	0	1.1142E7
0	7619	4489	8	0	1.1143E7
0	7619	4489	8	0	1.1144E7
0	7619	4489	8	0	1.1145E7
0	7619	4489	8	0	1.1146E7
0	7619	4489	8	0	1.1147E7
0	7619	4489	8	0	1.1148E7
0	7619	4489	8	0	1.1149E7
0	7619	4489	8	0	1.115E7
0	7619	4489	8	0	1.1151E7
0	7619	4489	8	0	1.1152E7
0	7619	4489	8	0	1.1153E7
0	7619	4489	8	0	1.1154E7
0	7619	4489	8	0	1.1155E7
0	7619	4489	8	0	1.1156E7
0	7619	4489	8	0	1.1157E7
0	7619	4489	8	0	1.1158E7
0	7621	4486	8	1	1.1159E7
0	7623	4487	8	3	1.116E7
0	7626	4489	8	5	1.1161E7
0	7632	4492	8	6	1.1162E7
0	7639	4496	8	8	1.1163E7
0	7649	4500	1	10	1.1164E7
0	7661	4500	1	12	1.1165E7
0	7673	4497	1	12	1.1166E7
0	7685	4493	1	12	1.1167E7
0	7697	4490	1	12	1.1168E7
0	7709	4487	1	12	1.1169E7
0	7721	4483	1	12	1.117E7
0	7733	4480	1	12	1.1171E7
0	7746	4477	1	12	1.1172E7
0	7758	4473	1	12	1.1173E7
0	7770	4471	1	12	1.1174E7
0	7782	4468	1	12	1.1175E7
0	7794	4465	1	12	1.1176E7
0	7807	4462	1	12	1.1177E7
0	7819	4459	1	12	1.1178E7
0	7831	4456	1	12	1.1179E7
0	7843	4453	1	12	1.118E7
0	7855	4448	1	12	1.1181E7
0	7866	4443	2	12	1.1182E7
0	7877	4437	2	12	1.1183E7
0	7888	4431	2	12	1.1184E7
0	7900	4425	2	12	1.1185E7
0	7911	4419	2	12	1.1186E7
0	7922	4414	2	12	1.1187E7
0	7933	4408	2	12	1.1188E7
0	7944	4401	2	12	1.1189E7
0	7954	4394	2	12	1.119E7
0	7964	4386	2	12	1.1191E7
0	7973	4378	2	12	1.1192E7
0	7982	4369	2	12	1.1193E7
0	7992	4361	2	12	1.1194E7
0	8001	4353	2	12	1.1195E7
0	8010	4344	2	12	1.1196E7
0	8020	4335	2	12	1.1197E7
0	8029	4327	2	12	1.1198E7
0	8037	4318	2	12	1.1199E7
0	8046	4308	2	12	1.12E7
0	8054	4299	2	12	1.1201E7
0	8063	4290	2	12	1.1202E7
0	8071	4281	2	12	1.1203E7
0	8082	4274	2	12	1.1204E7
0	8094	4272	1	12	1.1205E7
0	8106	4271	1	12	1.1206E7
0	8119	4270	1	12	1.1207E7
0	8131	4271	1	12	1.1208E7
0	8144	4273	1	12	1.1209E7
0	8156	4275	1	12	1.121E7
0	8168	4278	1	12	1.1211E7
0	8181	4281	1	12	1.1212E7
0	8193	4285	1	12	1.1213E7
0	8205	4288	1	12	1.1214E7
0	8216	4295	1	12	1.1215E7
0	8229	4297	1	12	1.1216E7
0	8241	4298	1	12	1.1217E7
0	8254	4300	1	12	1.1218E7
0	8267	4300	1	12	1.1219E7
0	8280	4299	1	12	1.122E7
0	8293	4298	1	12	1.1221E7
0	8306	4294	1	12	1.1222E7
0	8316	4286	2	12	1.1223E7
0	8323	4275	2	12	1.1224E7
0	8331	4266	2	12	1.1225E7
0	8339	4256	2	12	1.1226E7
0	8346	4246	2	12	1.1227E7
0	8354	4236	2	12	1.1228E7
0	8361	4226	2	12	1.1229E7
0	8368	4216	2	12	1.123E7
0	8375	4205	2	12	1.1231E7
0	8383	4195	2	12	1.1232E7
0	8392	4187	2	12	1.1233E7
0	8402	4179	2	12	1.1234E7
0	8412	4172	2	12	1.1235E7
0	8422	4164	2	12	1.1236E7
0	8432	4157	2	12	1.1237E7
0	8442	4149	2	12	1.1238E7
0	8453	4142	2	12	1.1239E7
0	8463	4134	2	12	1.124E7
0	8472	4127	2	12	1.1241E7
0	8482	4119	2	12	1.1242E7
0	8493	4111	2	12	1.1243E7
0	8503	4104	2	12	1.1244E7
0	8513	4097	2	12	1.1245E7
0	8523	4089	2	12	1.1246E7
0	8534	4083	2	12	1.1247E7
0	8544	4076	2	12	1.1248E7
0	8554	4068	2	12	1.1249E7
0	8565	4061	2	12	1.125E7
0	8575	4054	2	12	1.1251E7
0	8585	4047	2	12	1.1252E7
0	8596	4039	2	12	1.1253E7
0	8606	4032	2	12	1.1254E7
0	8616	4025	2	12	1.1255E7
0	8627	4018	2	12	1.1256E7
0	8637	4011	2	12	1.1257E7
0	8649	4006	1	12	1.1258E7
0	8661	4002	1	12	1.1259E7
0	8672	3997	1	12	1.126E7
0	8684	3993	1	12	1.1261E7
0	8696	3990	1	12	1.1262E7
0	8708	3987	1	12	1.1263E7
0	8721	3983	1	12	1.1264E7
0	8733	3980	1	12	1.1265E7
0	8745	3977	1	12	1.1266E7
0	8757	3974	1	12	1.1267E7
0	8769	3971	1	12	1.1268E7
0	8781	3967	1	12	1.1269E7
0	8793	3964	1	12	1.127E7
0	8805	3959	2	12	1.1271E7
0	8817	3954	2	12	1.1272E7
0	8828	3948	2	12	1.1273E7
0	8838	3941	2	12	1.1274E7
0	8848	3933	2	12	1.1275E7
0	8858	3926	2	12	1.1276E7
0	8868	3918	2	12	1.1277E7
0	8878	3910	2	12	1.1278E7
0	8888	3903	2	12	1.1279E7
0	8899	3896	2	12	1.128E7
0	8909	3890	2	12	1.1281E7
0	8920	3884	2	12	1.1282E7
0	8932	3878	2	12	1.1283E7
0	8943	3873	2	12	1.1284E7
0	8954	3868	2	12	1.1285E7
0	8966	3862	2	12	1.1286E7
0	8977	3857	2	12	1.1287E7
0	8989	3852	2	12	1.1288E7
0	9000	3846	2	12	1.1289E7
0	9011	3841	2	12	1.129E7
0	9023	3836	2	12	1.1291E7
0	9034	3830	2	12	1.1292E7
0	9046	3825	2	12	1.1293E7
0	9057	3819	2	12	1.1294E7
0	9068	3814	2	12	1.1295E7
0	9080	3809	2	12	1.1296E7
0	9091	3803	2	12	1.1297E7
0	9102	3798	2	12	1.1298E7
0	9114	3793	2	12	1.1299E7
0	9125	3787	2	12	1.13E7
0	9136	3781	2	12	1.1301E7
0	9147	3775	2	12	1.1302E7
0	9158	3768	2	12	1.1303E7
0	9169	3762	2	12	1.1304E7
0	9179	3756	2	12	1.1305E7
0	9190	3749	2	12	1.1306E7
0	9201	3743	2	12	1.1307E7
0	9212	3737	2	12	1.1308E7
0	9223	3731	2	12	1.1309E7
0	9234	3724	2	12	1.131E7
0	9245	3718	2	12	1.1311E7
0	9256	3712	2	12	1.1312E7
0	9266	3705	2	12	1.1313E7
0	9277	3698	2	12	1.1314E7
0	9287	3691	2	12	1.1315E7
0	9297	3683	2	12	1.1316E7
0	9308	3676	2	12	1.1317E7
0	9318	3669	2	12	1.1318E7
0	9328	3661	2	12	1.1319E7
0	9338	3654	2	12	1.132E7
0	9348	3647	2	12	1.1321E7
0	9359	3639	2	12	1.1322E7
0	9369	3632	2	12	1.1323E7
0	9379	3625	2	12	1.1324E7
0	9389	3617	2	12	1.1325E7
0	9399	3610	2	12	1.1326E7
0	9410	3603	2	12	1.1327E7
0	9420	3595	2	12	1.1328E7
0	9430	3588	2	12	1.1329E7
0	9441	3581	2	12	1.133E7
0	9451	3575	2	12	1.1331E7
0	9462	3568	2	12	1.1332E7
0	9473	3561	2	12	1.1333E7
0	9484	3555	2	12	1.1334E7
0	9494	3548	2	12	1.1335E7
0	9505	3542	2	12	1.1336E7
0	9516	3535	2	12	1.1337E7
0	9526	3529	2	12	1.1338E7
0	9537	3522	2	12	1.1339E7
0	9549	3517	2	12	1.134E7
0	9560	3512	2	12	1.1341E7
0	9572	3507	2	12	1.1342E7
0	9583	3502	2	12	1.1343E7
0	9595	3497	1	12	1.1344E7
0	9607	3493	1	12	1.1345E7
0	9619	3489	1	12	1.1346E7
0	9631	3486	1	12	1.1347E7
0	9643	3483	1	12	1.1348E7
0	9655	3480	1	12	1.1349E7
0	9668	3478	1	12	1.135E7
0	9680	3475	1	12	1.1351E7
0	9692	3473	1	12	1.1352E7
0	9705	3471	1	12	1.1353E7
0	9717	3469	1	12	1.1354E7
0	9729	3466	1	12	1.1355E7
0	9741	3462	1	12	1.1356E7
0	9753	3457	2	12	1.1357E7
0	9764	3451	2	12	1.1358E7
0	9774	3443	2	12	1.1359E7
0	9782	3436	2	9	1.136E7
0	9787	3431	2	6	1.1361E7
0	9790	3427	2	3	1.1362E7
0	9791	3425	2	0	1.1363E7
0	9791	3425	2	0	1.1364E7
0	9791	3425	2	0	1.1365E7
0	9791	3425	2	0	1.1366E7
0	9791	3425	2	0	1.1367E7
0	9791	3425	2	0	1.1368E7
0	9791	3425	2	0	1.1369E7
0	9791	3425	2	0	1.137E7
0	9791	3425	2	0	1.1371E7
0	9791	3425	2	0	1.1372E7
0	9791	3425	2	0	1.1373E7
0	9791	3425	2	0	1.1374E7
0	9791	3425	2	0	1.1375E7
0	9791	3425	2	0	1.1376E7
0	9791	3425	2	0	1.1377E7
0	9791	3425	2	0	1.1378E7
0	9791	3425	2	0	1.1379E7
0	9791	3425	2	0	1.138E7
0	9791	3425	2	0	1.1381E7
0	9791	3425	2	0	1.1382E7
0	9786	3421	2	0	1.1383E7
0	9787	3420	2	2	1.1384E7
0	9789	3417	2	4	1.1385E7
0	9793	3412	2	6	1.1386E7
0	9796	3408	2	3	1.1387E7
0	9797	3404	2	5	1.1388E7
0	9795	3398	3	6	1.1389E7
0	9791	3391	4	8	1.139E7
0	9786	3383	4	10	1.1391E7
0	9785	3371	3	12	1.1392E7
0	9784	3357	3	14	1.1393E7
0	9784	3342	3	15	1.1394E7
0	9782	3327	3	15	1.1395E7
0	9779	3312	3	15	1.1396E7
0	9776	3297	3	15	1.1397E7
0	9774	3282	3	15	1.1398E7
0	9774	3267	3	15	1.1399E7
0	9776	3251	3	15	1.14E7
0	9778	3237	3	15	1.1401E7
0	9782	3222	3	15	1.1402E7
0	9788	3208	3	15	1.1403E7
0	9793	3194	3	15	1.1404E7
0	9801	3181	2	15	1.1405E7
0	9810	3168	2	15	1.1406E7
0	9819	3156	2	15	1.1407E7
0	9828	3144	2	15	1.1408E7
0	9838	3133	2	15	1.1409E7
0	9847	3120	2	15	1.141E7
0	9856	3108	2	15	1.1411E7
0	9866	3096	2	15	1.1412E7
0	9875	3084	2	15	1.1413E7
0	9883	3072	2	15	1.1414E7
0	9891	3059	2	15	1.1415E7
0	9900	3046	2	15	1.1416E7
0	9905	3033	3	15	1.1417E7
0	9907	3018	3	15	1.1418E7
0	9909	3003	3	15	1.1419E7
0	9910	2988	3	15	1.142E7
0	9911	2973	3	15	1.1421E7
0	9916	2959	3	15	1.1422E7
0	9920	2944	3	15	1.1423E7
0	9927	2931	2	15	1.1424E7
0	9935	2918	2	15	1.1425E7
0	9943	2906	2	15	1.1426E7
0	9952	2893	2	15	1.1427E7
0	9960	2880	2	15	1.1428E7
0	9968	2868	2	15	1.1429E7
0	9977	2855	2	15	1.143E7
0	9985	2842	2	15	1.1431E7
0	9992	2829	2	15	1.1432E7
0	10000	2816	2	15	1.1433E7
0	10005	2802	3	15	1.1434E7
0	10012	2787	3	15	1.1435E7
0	10015	2773	3	15	1.1436E7
0	10018	2758	3	15	1.1437E7
0	10022	2743	3	15	1.1438E7
0	10025	2729	3	15	1.1439E7
0	10029	2714	3	15	1.144E7
0	10031	2699	3	15	1.1441E7
0	10030	2684	3	13	1.1442E7
0	10029	2673	3	10	1.1443E7
0	10030	2666	3	7	1.1444E7
0	10034	2661	2	4	1.1445E7
0	10035	2656	2	4	1.1446E7
0	10035	2650	3	6	1.1447E7
0	10033	2643	3	8	1.1448E7
0	10024	2636	4	10	1.1449E7
0	10023	2625	3	12	1.145E7
0	10023	2612	3	12	1.1451E7
0	10020	2602	3	9	1.1452E7
0	10016	2595	4	6	1.1453E7
0	10014	2591	4	3	1.1454E7
0	10012	2588	4	2	1.1455E7
0	10011	2587	4	0	1.1456E7
0	10011	2586	4	0	1.1457E7
0	10011	2586	4	0	1.1458E7
0	10011	2586	4	0	1.1459E7
0	10011	2586	4	0	1.146E7
0	10011	2586	4	0	1.1461E7
0	10011	2586	4	0	1.1462E7
0	10011	2586	4	0	1.1463E7
0	10011	2586	4	0	1.1464E7
0	10011	2586	4	0	1.1465E7
0	10011	2586	4	0	1.1466E7
0	10011	2586	4	0	1.1467E7
0	10011	2586	4	0	1.1468E7
0	10011	2586	4	0	1.1469E7
0	10011	2586	4	0	1.147E7
0	10011	2586	4	0	1.1471E7
0	10011	2586	4	0	1.1472E7
0	10011	2586	4	0	1.1473E7
0	10011	2586	4	0	1.1474E7
0	10011	2586	4	0	1.1475E7
0	10011	2586	4	0	1.1476E7
0	10010	2585	4	2	1.1477E7
0	10009	2582	4	4	1.1478E7
0	10011	2577	3	6	1.1479E7
0	10016	2572	2	8	1.148E7
0	10023	2566	2	10	1.1481E7
0	10032	2558	2	12	1.1482E7
0	10042	2550	2	12	1.1483E7
0	10051	2542	2	12	1.1484E7
0	10061	2534	2	12	1.1485E7
0	10070	2525	2	12	1.1486E7
0	10080	2517	2	12	1.1487E7
0	10089	2509	2	12	1.1488E7
0	10098	2501	2	12	1.1489E7
0	10108	2492	2	12	1.149E7
0	10117	2484	2	12	1.1491E7
0	10127	2476	2	12	1.1492E7
0	10136	2468	2	12	1.1493E7
0	10146	2460	2	12	1.1494E7
0	10155	2451	2	12	1.1495E7
0	10165	2443	2	12	1.1496E7
0	10174	2435	2	12	1.1497E7
0	10184	2427	2	12	1.1498E7
0	10194	2418	2	12	1.1499E7
0	10203	2410	2	12	1.15E7
0	10213	2402	2	12	1.1501E7
0	10222	2394	2	12	1.1502E7
0	10232	2386	2	12	1.1503E7
0	10241	2377	2	12	1.1504E7
0	10251	2369	2	12	1.1505E7
0	10259	2362	2	9	1.1506E7
0	10265	2357	2	6	1.1507E7
0	10269	2353	2	4	1.1508E7
0	10271	2351	2	2	1.1509E7
0	10272	2350	2	1	1.151E7
0	10273	2350	2	0	1.1511E7
0	10273	2350	2	0	1.1512E7
0	10273	2350	2	0	1.1513E7
0	10273	2350	2	0	1.1514E7
0	10273	2350	2	0	1.1515E7
0	10273	2350	2	0	1.1516E7
0	10273	2350	2	0	1.1517E7
0	10273	2350	2	0	1.1518E7
0	10273	2350	2	0	1.1519E7
0	10273	2350	2	0	1.152E7
0	10273	2350	2	0	1.1521E7
0	10274	2349	2	2	1.1522E7
0	10277	2346	2	4	1.1523E7
0	10281	2343	2	6	1.1524E7
0	10287	2338	2	8	1.1525E7
0	10294	2332	2	9	1.1526E7
0	10302	2325	2	11	1.1527E7
0	10311	2316	2	12	1.1528E7
0	10320	2308	2	11	1.1529E7
0	10327	2301	2	8	1.153E7
0	10332	2297	2	5	1.1531E7
0	10335	2294	2	3	1.1532E7
0	10336	2293	2	0	1.1533E7
0	10336	2293	2	0	1.1534E7
0	10336	2293	2	0	1.1535E7
0	10336	2293	2	0	1.1536E7
0	10336	2293	2	0	1.1537E7
0	10336	2293	2	0	1.1538E7
0	10336	2293	2	0	1.1539E7
0	10336	2293	2	0	1.154E7
0	10336	2293	2	0	1.1541E7
