243	7497	3789	7511	3786	7511	3786	14.317821063276353	14.317821063276353	0.0	14
243	7497	3789	7511	3786	7511	3786	14.317821063276353	14.317821063276353	0.0	14
244	7511	3786	7525	3783	7525	3783	14.317821063276353	14.317821063276353	0.0	14
244	7511	3786	7525	3783	7525	3783	14.317821063276353	14.317821063276353	0.0	14
244	7511	3786	7525	3783	7525	3783	14.317821063276353	14.317821063276353	0.0	14
244	7511	3786	7525	3783	7525	3783	14.317821063276353	14.317821063276353	0.0	14
244	7511	3786	7525	3783	7525	3783	14.317821063276353	14.317821063276353	0.0	14
244	7511	3786	7525	3783	7525	3783	14.317821063276353	14.317821063276353	0.0	14
244	7511	3786	7525	3783	7525	3783	14.317821063276353	14.317821063276353	0.0	14
244	7511	3786	7525	3783	7525	3783	14.317821063276353	14.317821063276353	0.0	14
244	7511	3786	7525	3783	7525	3783	14.317821063276353	14.317821063276353	0.0	14
245	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	14
245	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	14
245	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	14
245	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	14
245	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	14
245	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	14
245	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	14
245	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	14
245	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	14
246	7540	3781	7554	3778	7554	3778	14.317821063276353	14.317821063276353	0.0	14
246	7540	3781	7554	3778	7554	3778	14.317821063276353	14.317821063276353	0.0	14
246	7540	3781	7554	3778	7554	3778	14.317821063276353	14.317821063276353	0.0	14
246	7540	3781	7554	3778	7554	3778	14.317821063276353	14.317821063276353	0.0	14
246	7540	3781	7554	3778	7554	3778	14.317821063276353	14.317821063276353	0.0	14
246	7540	3781	7554	3778	7554	3778	14.317821063276353	14.317821063276353	0.0	14
246	7540	3781	7554	3778	7554	3778	14.317821063276353	14.317821063276353	0.0	14
246	7540	3781	7554	3778	7554	3778	14.317821063276353	14.317821063276353	0.0	14
246	7540	3781	7554	3778	7554	3778	14.317821063276353	14.317821063276353	0.0	14
247	7554	3778	7568	3775	7568	3775	14.317821063276353	14.317821063276353	0.0	14
247	7554	3778	7568	3775	7568	3775	14.317821063276353	14.317821063276353	0.0	14
247	7554	3778	7568	3775	7568	3775	14.317821063276353	14.317821063276353	0.0	14
247	7554	3778	7568	3775	7568	3775	14.317821063276353	14.317821063276353	0.0	14
247	7554	3778	7568	3775	7568	3775	14.317821063276353	14.317821063276353	0.0	14
247	7554	3778	7568	3775	7568	3775	14.317821063276353	14.317821063276353	0.0	14
247	7554	3778	7568	3775	7568	3775	14.317821063276353	14.317821063276353	0.0	14
247	7554	3778	7568	3775	7568	3775	14.317821063276353	14.317821063276353	0.0	14
247	7554	3778	7568	3775	7568	3775	14.317821063276353	14.317821063276353	0.0	14
248	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	14
248	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	14
248	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	14
248	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	14
248	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	14
248	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	14
248	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	14
248	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	14
248	7568	3775	7582	3773	7582	3773	14.142135623730951	14.142135623730951	0.0	14
249	7582	3773	7596	3770	7596	3770	14.317821063276353	14.317821063276353	0.0	14
249	7582	3773	7596	3770	7596	3770	14.317821063276353	14.317821063276353	0.0	14
249	7582	3773	7596	3770	7596	3770	14.317821063276353	14.317821063276353	0.0	14
249	7582	3773	7596	3770	7596	3770	14.317821063276353	14.317821063276353	0.0	14
249	7582	3773	7596	3770	7596	3770	14.317821063276353	14.317821063276353	0.0	14
249	7582	3773	7596	3770	7596	3770	14.317821063276353	14.317821063276353	0.0	14
249	7582	3773	7596	3770	7596	3770	14.317821063276353	14.317821063276353	0.0	14
249	7582	3773	7596	3770	7596	3770	14.317821063276353	14.317821063276353	0.0	14
249	7582	3773	7596	3770	7596	3770	14.317821063276353	14.317821063276353	0.0	14
250	7596	3770	7610	3768	7610	3768	14.142135623730951	14.142135623730951	0.0	14
250	7596	3770	7610	3768	7610	3768	14.142135623730951	14.142135623730951	0.0	14
250	7596	3770	7610	3768	7610	3768	14.142135623730951	14.142135623730951	0.0	14
250	7596	3770	7610	3768	7610	3768	14.142135623730951	14.142135623730951	0.0	14
250	7596	3770	7610	3768	7610	3768	14.142135623730951	14.142135623730951	0.0	14
250	7596	3770	7610	3768	7610	3768	14.142135623730951	14.142135623730951	0.0	14
250	7596	3770	7610	3768	7610	3768	14.142135623730951	14.142135623730951	0.0	14
250	7596	3770	7610	3768	7610	3768	14.142135623730951	14.142135623730951	0.0	14
250	7596	3770	7610	3768	7610	3768	14.142135623730951	14.142135623730951	0.0	14
251	7610	3768	7624	3765	7624	3765	14.317821063276353	14.317821063276353	0.0	14
251	7610	3768	7624	3765	7624	3765	14.317821063276353	14.317821063276353	0.0	14
251	7610	3768	7624	3765	7624	3765	14.317821063276353	14.317821063276353	0.0	14
251	7610	3768	7624	3765	7624	3765	14.317821063276353	14.317821063276353	0.0	14
251	7610	3768	7624	3765	7624	3765	14.317821063276353	14.317821063276353	0.0	14
251	7610	3768	7624	3765	7624	3765	14.317821063276353	14.317821063276353	0.0	14
251	7610	3768	7624	3765	7624	3765	14.317821063276353	14.317821063276353	0.0	14
251	7610	3768	7624	3765	7624	3765	14.317821063276353	14.317821063276353	0.0	14
251	7610	3768	7624	3765	7624	3765	14.317821063276353	14.317821063276353	0.0	14
376	8645	3521	8658	3515	8658	3515	14.317821063276353	14.317821063276353	0.0	14
376	8645	3521	8658	3515	8658	3515	14.317821063276353	14.317821063276353	0.0	14
376	8645	3521	8658	3515	8658	3515	14.317821063276353	14.317821063276353	0.0	14
376	8645	3521	8658	3515	8658	3515	14.317821063276353	14.317821063276353	0.0	14
376	8645	3521	8658	3515	8658	3515	14.317821063276353	14.317821063276353	0.0	14
376	8645	3521	8658	3515	8658	3515	14.317821063276353	14.317821063276353	0.0	14
376	8645	3521	8658	3515	8658	3515	14.317821063276353	14.317821063276353	0.0	14
376	8645	3521	8658	3515	8658	3515	14.317821063276353	14.317821063276353	0.0	14
376	8645	3521	8658	3515	8658	3515	14.317821063276353	14.317821063276353	0.0	14
800	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	14
800	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	14
800	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	14
800	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	14
800	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	14
800	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	14
800	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	14
800	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	14
1158	8590	2954	8577	2962	8577	2962	15.264337522473747	15.264337522473747	0.0	14
1158	8590	2954	8577	2962	8577	2962	15.264337522473747	15.264337522473747	0.0	14
1158	8590	2954	8577	2962	8577	2962	15.264337522473747	15.264337522473747	0.0	14
1158	8590	2954	8577	2962	8577	2962	15.264337522473747	15.264337522473747	0.0	14
1158	8590	2954	8577	2962	8577	2962	15.264337522473747	15.264337522473747	0.0	14
1158	8590	2954	8577	2962	8577	2962	15.264337522473747	15.264337522473747	0.0	14
1158	8590	2954	8577	2962	8577	2962	15.264337522473747	15.264337522473747	0.0	14
1158	8590	2954	8577	2962	8577	2962	15.264337522473747	15.264337522473747	0.0	14
1158	8590	2954	8577	2962	8577	2962	15.264337522473747	15.264337522473747	0.0	14
1643	7320	3092	7320	3106	7320	3106	14.0	14.0	0.0	14
1643	7320	3092	7320	3106	7320	3106	14.0	14.0	0.0	14
1643	7320	3092	7320	3106	7320	3106	14.0	14.0	0.0	14
1643	7320	3092	7320	3106	7320	3106	14.0	14.0	0.0	14
1643	7320	3092	7320	3106	7320	3106	14.0	14.0	0.0	14
1643	7320	3092	7320	3106	7320	3106	14.0	14.0	0.0	14
1643	7320	3092	7320	3106	7320	3106	14.0	14.0	0.0	14
1643	7320	3092	7320	3106	7320	3106	14.0	14.0	0.0	14
1643	7320	3092	7320	3106	7320	3106	14.0	14.0	0.0	14
1644	7320	3106	7320	3120	7320	3120	14.0	14.0	0.0	14
1644	7320	3106	7320	3120	7320	3120	14.0	14.0	0.0	14
1644	7320	3106	7320	3120	7320	3120	14.0	14.0	0.0	14
1644	7320	3106	7320	3120	7320	3120	14.0	14.0	0.0	14
1644	7320	3106	7320	3120	7320	3120	14.0	14.0	0.0	14
1644	7320	3106	7320	3120	7320	3120	14.0	14.0	0.0	14
1644	7320	3106	7320	3120	7320	3120	14.0	14.0	0.0	14
1644	7320	3106	7320	3120	7320	3120	14.0	14.0	0.0	14
1644	7320	3106	7320	3120	7320	3120	14.0	14.0	0.0	14
1645	7320	3120	7320	3134	7320	3134	14.0	14.0	0.0	14
1645	7320	3120	7320	3134	7320	3134	14.0	14.0	0.0	14
1645	7320	3120	7320	3134	7320	3134	14.0	14.0	0.0	14
1645	7320	3120	7320	3134	7320	3134	14.0	14.0	0.0	14
1645	7320	3120	7320	3134	7320	3134	14.0	14.0	0.0	14
1645	7320	3120	7320	3134	7320	3134	14.0	14.0	0.0	14
1645	7320	3120	7320	3134	7320	3134	14.0	14.0	0.0	14
1645	7320	3120	7320	3134	7320	3134	14.0	14.0	0.0	14
1645	7320	3120	7320	3134	7320	3134	14.0	14.0	0.0	14
1646	7320	3134	7320	3149	7320	3149	15.0	15.0	0.0	14
1646	7320	3134	7320	3149	7320	3149	15.0	15.0	0.0	14
1646	7320	3134	7320	3149	7320	3149	15.0	15.0	0.0	14
1646	7320	3134	7320	3149	7320	3149	15.0	15.0	0.0	14
1646	7320	3134	7320	3149	7320	3149	15.0	15.0	0.0	14
1646	7320	3134	7320	3149	7320	3149	15.0	15.0	0.0	14
1646	7320	3134	7320	3149	7320	3149	15.0	15.0	0.0	14
1646	7320	3134	7320	3149	7320	3149	15.0	15.0	0.0	14
1646	7320	3134	7320	3149	7320	3149	15.0	15.0	0.0	14
1647	7320	3149	7319	3163	7319	3163	14.035668847618199	14.035668847618199	0.0	14
1647	7320	3149	7319	3163	7319	3163	14.035668847618199	14.035668847618199	0.0	14
1647	7320	3149	7319	3163	7319	3163	14.035668847618199	14.035668847618199	0.0	14
1647	7320	3149	7319	3163	7319	3163	14.035668847618199	14.035668847618199	0.0	14
1647	7320	3149	7319	3163	7319	3163	14.035668847618199	14.035668847618199	0.0	14
1647	7320	3149	7319	3163	7319	3163	14.035668847618199	14.035668847618199	0.0	14
1647	7320	3149	7319	3163	7319	3163	14.035668847618199	14.035668847618199	0.0	14
1647	7320	3149	7319	3163	7319	3163	14.035668847618199	14.035668847618199	0.0	14
1647	7320	3149	7319	3163	7319	3163	14.035668847618199	14.035668847618199	0.0	14
1648	7319	3163	7318	3177	7318	3177	14.035668847618199	14.035668847618199	0.0	14
1648	7319	3163	7318	3177	7318	3177	14.035668847618199	14.035668847618199	0.0	14
1648	7319	3163	7318	3177	7318	3177	14.035668847618199	14.035668847618199	0.0	14
1648	7319	3163	7318	3177	7318	3177	14.035668847618199	14.035668847618199	0.0	14
1648	7319	3163	7318	3177	7318	3177	14.035668847618199	14.035668847618199	0.0	14
1648	7319	3163	7318	3177	7318	3177	14.035668847618199	14.035668847618199	0.0	14
1648	7319	3163	7318	3177	7318	3177	14.035668847618199	14.035668847618199	0.0	14
1648	7319	3163	7318	3177	7318	3177	14.035668847618199	14.035668847618199	0.0	14
1648	7319	3163	7318	3177	7318	3177	14.035668847618199	14.035668847618199	0.0	14
1649	7318	3177	7318	3192	7318	3192	15.0	15.0	0.0	14
1649	7318	3177	7318	3192	7318	3192	15.0	15.0	0.0	14
1649	7318	3177	7318	3192	7318	3192	15.0	15.0	0.0	14
1649	7318	3177	7318	3192	7318	3192	15.0	15.0	0.0	14
1649	7318	3177	7318	3192	7318	3192	15.0	15.0	0.0	14
1649	7318	3177	7318	3192	7318	3192	15.0	15.0	0.0	14
1649	7318	3177	7318	3192	7318	3192	15.0	15.0	0.0	14
1649	7318	3177	7318	3192	7318	3192	15.0	15.0	0.0	14
1649	7318	3177	7318	3192	7318	3192	15.0	15.0	0.0	14
1650	7318	3192	7317	3206	7317	3206	14.035668847618199	14.035668847618199	0.0	14
1650	7318	3192	7317	3206	7317	3206	14.035668847618199	14.035668847618199	0.0	14
1650	7318	3192	7317	3206	7317	3206	14.035668847618199	14.035668847618199	0.0	14
1650	7318	3192	7317	3206	7317	3206	14.035668847618199	14.035668847618199	0.0	14
1650	7318	3192	7317	3206	7317	3206	14.035668847618199	14.035668847618199	0.0	14
1650	7318	3192	7317	3206	7317	3206	14.035668847618199	14.035668847618199	0.0	14
1650	7318	3192	7317	3206	7317	3206	14.035668847618199	14.035668847618199	0.0	14
1650	7318	3192	7317	3206	7317	3206	14.035668847618199	14.035668847618199	0.0	14
1650	7318	3192	7317	3206	7317	3206	14.035668847618199	14.035668847618199	0.0	14
1651	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
1651	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
1651	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
1651	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
1651	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
1651	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
1651	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
1651	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
1651	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
1652	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
1652	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
1652	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
1652	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
1652	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
1652	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
1652	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
1652	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
1652	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
1653	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
1653	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
1653	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
1653	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
1653	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
1653	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
1653	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
1653	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
1653	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
1654	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
1654	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
1654	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
1654	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
1654	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
1654	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
1654	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
1654	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
1654	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
1655	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
1655	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
1655	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
1655	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
1655	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
1655	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
1655	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
1655	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
1655	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
1656	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1656	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1656	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1656	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1656	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1656	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1656	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1656	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1656	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
1677	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
1677	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
1677	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
1677	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
1677	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
1677	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
1677	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
1677	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
1677	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
1678	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
1678	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
1678	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
1678	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
1678	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
1678	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
1678	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
1678	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
1678	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
1679	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
1679	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
1679	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
1679	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
1679	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
1679	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
1679	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
1679	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
1679	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
1680	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
1680	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
1680	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
1680	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
1680	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
1680	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
1680	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
1680	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
1680	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
1681	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
1681	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
1681	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
1681	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
1681	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
1681	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
1681	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
1681	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
1681	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
1682	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
1682	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
1682	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
1682	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
1682	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
1682	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
1682	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
1682	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
1682	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
1683	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
1683	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
1683	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
1683	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
1683	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
1683	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
1683	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
1683	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
1683	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
1684	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
1684	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
1684	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
1684	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
1684	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
1684	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
1684	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
1684	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
1684	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
1685	7313	3326	7312	3340	7312	3340	14.035668847618199	14.035668847618199	0.0	14
1685	7313	3326	7312	3340	7312	3340	14.035668847618199	14.035668847618199	0.0	14
1685	7313	3326	7312	3340	7312	3340	14.035668847618199	14.035668847618199	0.0	14
1685	7313	3326	7312	3340	7312	3340	14.035668847618199	14.035668847618199	0.0	14
1685	7313	3326	7312	3340	7312	3340	14.035668847618199	14.035668847618199	0.0	14
1685	7313	3326	7312	3340	7312	3340	14.035668847618199	14.035668847618199	0.0	14
1685	7313	3326	7312	3340	7312	3340	14.035668847618199	14.035668847618199	0.0	14
1685	7313	3326	7312	3340	7312	3340	14.035668847618199	14.035668847618199	0.0	14
1685	7313	3326	7312	3340	7312	3340	14.035668847618199	14.035668847618199	0.0	14
1686	7312	3340	7312	3354	7312	3354	14.0	14.0	0.0	14
1686	7312	3340	7312	3354	7312	3354	14.0	14.0	0.0	14
1686	7312	3340	7312	3354	7312	3354	14.0	14.0	0.0	14
1686	7312	3340	7312	3354	7312	3354	14.0	14.0	0.0	14
1686	7312	3340	7312	3354	7312	3354	14.0	14.0	0.0	14
1686	7312	3340	7312	3354	7312	3354	14.0	14.0	0.0	14
1686	7312	3340	7312	3354	7312	3354	14.0	14.0	0.0	14
1686	7312	3340	7312	3354	7312	3354	14.0	14.0	0.0	14
1686	7312	3340	7312	3354	7312	3354	14.0	14.0	0.0	14
