0	7294	5346	4	0	1.6453E7
0	7294	5346	4	0	1.6454E7
0	7294	5346	4	0	1.6455E7
0	7294	5346	4	0	1.6456E7
0	7294	5346	4	0	1.6457E7
0	7294	5346	4	0	1.6458E7
0	7294	5346	4	0	1.6459E7
0	7294	5346	4	0	1.646E7
0	7294	5346	4	0	1.6461E7
0	7294	5346	4	0	1.6462E7
0	7294	5346	4	0	1.6463E7
0	7294	5346	4	0	1.6464E7
0	7294	5346	4	0	1.6465E7
0	7294	5346	4	0	1.6466E7
0	7294	5346	4	0	1.6467E7
0	7294	5346	4	0	1.6468E7
0	7294	5346	4	0	1.6469E7
0	7294	5346	4	0	1.647E7
0	7294	5346	4	0	1.6471E7
0	7294	5346	4	0	1.6472E7
0	7294	5346	4	0	1.6473E7
0	7294	5346	4	0	1.6474E7
0	7294	5346	4	0	1.6475E7
0	7294	5346	4	0	1.6476E7
0	7294	5346	4	0	1.6477E7
0	7294	5346	4	0	1.6478E7
0	7294	5346	4	0	1.6479E7
0	7294	5346	4	0	1.648E7
0	7294	5346	4	1	1.6481E7
0	7293	5343	4	3	1.6482E7
0	7291	5339	4	5	1.6483E7
0	7288	5334	4	7	1.6484E7
0	7285	5326	4	9	1.6485E7
0	7280	5317	4	10	1.6486E7
0	7275	5306	4	12	1.6487E7
0	7269	5294	4	14	1.6488E7
0	7262	5280	4	15	1.6489E7
0	7255	5267	4	15	1.649E7
0	7249	5253	4	15	1.6491E7
0	7242	5240	4	15	1.6492E7
0	7235	5226	4	15	1.6493E7
0	7228	5213	4	15	1.6494E7
0	7221	5200	4	15	1.6495E7
0	7215	5186	4	15	1.6496E7
0	7208	5173	4	15	1.6497E7
0	7201	5159	4	14	1.6498E7
0	7194	5146	4	15	1.6499E7
0	7187	5132	4	15	1.65E7
0	7181	5119	4	15	1.6501E7
0	7174	5106	4	15	1.6502E7
0	7167	5092	4	15	1.6503E7
0	7161	5080	4	11	1.6504E7
0	7157	5072	4	8	1.6505E7
0	7154	5066	4	5	1.6506E7
0	7152	5062	4	3	1.6507E7
0	7151	5060	4	0	1.6508E7
0	7151	5060	4	0	1.6509E7
0	7151	5060	4	0	1.651E7
0	7151	5060	4	0	1.6511E7
0	7151	5060	4	0	1.6512E7
0	7151	5060	4	0	1.6513E7
0	7151	5060	4	0	1.6514E7
0	7151	5060	4	0	1.6515E7
0	7151	5060	4	0	1.6516E7
0	7151	5060	4	0	1.6517E7
0	7151	5060	4	0	1.6518E7
0	7151	5060	4	0	1.6519E7
0	7151	5060	4	0	1.652E7
0	7151	5060	4	0	1.6521E7
0	7151	5060	4	0	1.6522E7
0	7151	5060	4	0	1.6523E7
0	7151	5060	4	0	1.6524E7
0	7151	5060	4	0	1.6525E7
0	7151	5060	4	0	1.6526E7
0	7151	5060	4	0	1.6527E7
0	7151	5060	4	1	1.6528E7
0	7150	5058	4	3	1.6529E7
0	7147	5054	4	5	1.653E7
0	7145	5048	4	7	1.6531E7
0	7141	5040	4	9	1.6532E7
0	7136	5031	4	11	1.6533E7
0	7130	5019	4	13	1.6534E7
0	7123	5006	4	15	1.6535E7
0	7116	4993	4	15	1.6536E7
0	7109	4980	4	14	1.6537E7
0	7103	4969	4	11	1.6538E7
0	7099	4960	4	7	1.6539E7
0	7096	4955	4	5	1.654E7
0	7093	4951	4	2	1.6541E7
0	7092	4949	4	1	1.6542E7
0	7092	4948	4	0	1.6543E7
0	7092	4948	4	0	1.6544E7
0	7092	4948	4	0	1.6545E7
0	7092	4948	4	0	1.6546E7
0	7092	4948	4	0	1.6547E7
0	7092	4948	4	0	1.6548E7
0	7092	4948	4	0	1.6549E7
0	7092	4948	4	0	1.655E7
0	7092	4948	4	0	1.6551E7
0	7092	4948	4	0	1.6552E7
0	7092	4948	4	0	1.6553E7
0	7092	4948	4	0	1.6554E7
0	7092	4948	4	0	1.6555E7
0	7092	4948	4	0	1.6556E7
0	7092	4948	4	0	1.6557E7
0	7092	4948	4	0	1.6558E7
0	7092	4948	4	0	1.6559E7
0	7092	4948	4	0	1.656E7
0	7091	4948	4	1	1.6561E7
0	7090	4946	4	3	1.6562E7
0	7088	4942	4	5	1.6563E7
0	7086	4936	4	7	1.6564E7
0	7082	4929	4	9	1.6565E7
0	7078	4919	4	11	1.6566E7
0	7073	4907	3	13	1.6567E7
0	7068	4894	3	15	1.6568E7
0	7062	4880	3	15	1.6569E7
0	7056	4866	3	14	1.657E7
0	7051	4852	3	15	1.6571E7
0	7045	4838	3	15	1.6572E7
0	7039	4824	3	15	1.6573E7
0	7034	4810	3	15	1.6574E7
0	7028	4797	3	15	1.6575E7
0	7022	4783	3	15	1.6576E7
0	7017	4769	3	14	1.6577E7
0	7011	4755	3	15	1.6578E7
0	7005	4741	3	15	1.6579E7
0	7000	4727	3	15	1.658E7
0	6994	4713	3	15	1.6581E7
0	6989	4699	3	15	1.6582E7
0	6985	4685	3	15	1.6583E7
0	6982	4670	3	15	1.6584E7
0	6980	4655	3	15	1.6585E7
0	6978	4641	3	15	1.6586E7
0	6978	4626	3	15	1.6587E7
0	6977	4611	3	15	1.6588E7
0	6976	4596	3	15	1.6589E7
0	6978	4581	3	15	1.659E7
0	6992	4578	1	13	1.6591E7
0	7003	4577	1	9	1.6592E7
0	7011	4575	1	6	1.6593E7
0	7016	4574	1	4	1.6594E7
0	7018	4572	1	2	1.6595E7
0	7020	4571	2	2	1.6596E7
0	7024	4569	2	4	1.6597E7
0	7028	4565	2	6	1.6598E7
0	7032	4558	2	8	1.6599E7
0	7034	4551	3	6	1.66E7
0	7034	4545	3	4	1.6601E7
0	7034	4543	3	2	1.6602E7
0	7034	4541	3	0	1.6603E7
0	7033	4541	3	0	1.6604E7
0	7033	4540	3	0	1.6605E7
0	7033	4540	3	0	1.6606E7
0	7033	4540	3	0	1.6607E7
0	7033	4540	3	0	1.6608E7
0	7033	4540	3	0	1.6609E7
0	7033	4540	3	0	1.661E7
0	7033	4540	3	0	1.6611E7
0	7033	4540	3	0	1.6612E7
0	7033	4540	3	0	1.6613E7
0	7033	4540	3	0	1.6614E7
0	7033	4540	3	0	1.6615E7
0	7033	4540	3	0	1.6616E7
0	7033	4540	3	0	1.6617E7
0	7033	4540	3	0	1.6618E7
0	7033	4540	3	0	1.6619E7
0	7033	4540	3	0	1.662E7
0	7033	4540	3	1	1.6621E7
0	7033	4538	3	2	1.6622E7
0	7033	4534	3	4	1.6623E7
0	7033	4529	3	5	1.6624E7
0	7033	4525	3	2	1.6625E7
0	7033	4524	3	0	1.6626E7
0	7033	4524	3	0	1.6627E7
0	7033	4524	3	0	1.6628E7
0	7033	4524	3	0	1.6629E7
0	7033	4524	3	0	1.663E7
0	7033	4524	3	0	1.6631E7
0	7033	4524	3	0	1.6632E7
0	7033	4524	3	0	1.6633E7
0	7033	4524	3	0	1.6634E7
0	7033	4524	3	0	1.6635E7
0	7033	4524	3	0	1.6636E7
0	7033	4524	3	0	1.6637E7
0	7033	4524	3	0	1.6638E7
0	7033	4524	3	0	1.6639E7
0	7033	4524	3	0	1.664E7
0	7033	4524	3	0	1.6641E7
0	7033	4524	3	0	1.6642E7
0	7033	4524	3	0	1.6643E7
0	7033	4524	3	0	1.6644E7
0	7033	4524	3	0	1.6645E7
0	7033	4524	3	1	1.6646E7
0	7033	4521	3	3	1.6647E7
0	7029	4515	3	5	1.6648E7
0	7029	4508	3	7	1.6649E7
0	7028	4499	3	9	1.665E7
0	7028	4488	3	11	1.6651E7
0	7027	4476	3	13	1.6652E7
0	7026	4461	3	15	1.6653E7
0	7025	4446	3	15	1.6654E7
0	7025	4431	3	14	1.6655E7
0	7024	4419	3	10	1.6656E7
0	7024	4411	3	7	1.6657E7
0	7024	4405	3	4	1.6658E7
0	7023	4401	3	4	1.6659E7
0	7020	4396	3	6	1.666E7
0	7013	4394	4	8	1.6661E7
0	7005	4389	4	9	1.6662E7
0	6997	4388	5	6	1.6663E7
0	6991	4387	5	4	1.6664E7
0	6988	4387	5	2	1.6665E7
0	6987	4386	5	1	1.6666E7
0	6986	4386	5	0	1.6667E7
0	6986	4386	5	0	1.6668E7
0	6986	4386	5	0	1.6669E7
0	6986	4386	5	0	1.667E7
0	6986	4386	5	0	1.6671E7
0	6986	4386	5	0	1.6672E7
0	6986	4386	5	0	1.6673E7
0	6986	4386	5	0	1.6674E7
0	6986	4386	5	0	1.6675E7
0	6986	4386	5	0	1.6676E7
0	6986	4386	5	0	1.6677E7
0	6986	4386	5	0	1.6678E7
0	6986	4386	5	0	1.6679E7
0	6986	4386	5	0	1.668E7
0	6986	4386	5	0	1.6681E7
0	6986	4386	5	0	1.6682E7
0	6986	4386	5	0	1.6683E7
0	6986	4386	5	0	1.6684E7
0	6986	4386	5	0	1.6685E7
0	6986	4386	5	0	1.6686E7
0	6986	4386	5	0	1.6687E7
0	6986	4386	5	0	1.6688E7
0	6986	4386	5	0	1.6689E7
0	6986	4386	5	0	1.669E7
0	6986	4386	5	0	1.6691E7
0	6986	4386	5	0	1.6692E7
0	6986	4386	5	0	1.6693E7
0	6986	4386	5	0	1.6694E7
0	6986	4386	5	0	1.6695E7
0	6986	4386	5	0	1.6696E7
0	6985	4386	5	1	1.6697E7
0	6982	4386	5	3	1.6698E7
0	6977	4385	5	5	1.6699E7
0	6971	4384	5	7	1.67E7
0	6966	4378	4	9	1.6701E7
0	6966	4368	3	11	1.6702E7
0	6967	4356	3	12	1.6703E7
0	6968	4344	3	12	1.6704E7
0	6969	4332	3	11	1.6705E7
0	6970	4321	3	9	1.6706E7
0	6970	4313	3	7	1.6707E7
0	6971	4306	3	5	1.6708E7
0	6971	4302	3	4	1.6709E7
0	6971	4298	3	2	1.671E7
0	6971	4296	3	1	1.6711E7
0	6971	4295	3	0	1.6712E7
0	6971	4295	3	0	1.6713E7
0	6971	4295	3	0	1.6714E7
0	6971	4295	3	0	1.6715E7
0	6968	4293	3	1	1.6716E7
0	6969	4290	3	3	1.6717E7
0	6969	4286	3	5	1.6718E7
0	6970	4282	3	3	1.6719E7
0	6971	4280	3	1	1.672E7
0	6971	4279	3	0	1.6721E7
0	6971	4279	3	0	1.6722E7
0	6971	4279	3	0	1.6723E7
0	6972	4279	3	0	1.6724E7
0	6972	4279	3	0	1.6725E7
0	6972	4279	3	0	1.6726E7
0	6972	4279	3	0	1.6727E7
0	6972	4279	3	0	1.6728E7
0	6972	4279	3	0	1.6729E7
0	6972	4279	3	0	1.673E7
0	6972	4279	3	0	1.6731E7
0	6972	4279	3	0	1.6732E7
0	6972	4279	3	0	1.6733E7
0	6972	4279	3	0	1.6734E7
0	6972	4279	3	0	1.6735E7
0	6972	4279	3	0	1.6736E7
0	6972	4279	3	0	1.6737E7
0	6972	4279	3	0	1.6738E7
0	6972	4279	3	0	1.6739E7
0	6972	4279	3	0	1.674E7
0	6972	4278	3	1	1.6741E7
0	6973	4276	3	3	1.6742E7
0	6975	4272	2	5	1.6743E7
0	6978	4266	2	7	1.6744E7
0	6985	4262	2	9	1.6745E7
0	6995	4259	1	9	1.6746E7
0	7005	4257	1	9	1.6747E7
0	7013	4254	1	9	1.6748E7
0	7022	4252	1	8	1.6749E7
0	7033	4255	1	9	1.675E7
0	7043	4252	1	11	1.6751E7
0	7055	4248	1	13	1.6752E7
0	7068	4243	1	15	1.6753E7
0	7082	4238	1	15	1.6754E7
0	7096	4233	1	13	1.6755E7
0	7107	4228	2	12	1.6756E7
0	7118	4223	2	10	1.6757E7
0	7127	4219	2	10	1.6758E7
0	7137	4215	2	11	1.6759E7
0	7147	4210	2	11	1.676E7
0	7158	4205	2	11	1.6761E7
0	7169	4200	2	12	1.6762E7
0	7180	4195	2	12	1.6763E7
0	7191	4189	2	12	1.6764E7
0	7203	4184	2	12	1.6765E7
0	7214	4178	2	12	1.6766E7
0	7225	4173	2	12	1.6767E7
0	7236	4167	2	11	1.6768E7
0	7245	4163	2	8	1.6769E7
0	7252	4160	2	7	1.677E7
0	7257	4157	2	5	1.6771E7
0	7261	4155	2	3	1.6772E7
0	7264	4154	2	2	1.6773E7
0	7265	4153	2	1	1.6774E7
0	7266	4153	2	0	1.6775E7
0	7266	4153	2	0	1.6776E7
0	7266	4152	2	0	1.6777E7
0	7266	4152	2	0	1.6778E7
0	7266	4152	2	0	1.6779E7
0	7266	4152	2	0	1.678E7
0	7266	4152	2	0	1.6781E7
0	7266	4152	2	0	1.6782E7
0	7266	4152	2	0	1.6783E7
0	7266	4152	2	0	1.6784E7
0	7266	4152	2	0	1.6785E7
0	7266	4152	2	0	1.6786E7
0	7267	4152	2	2	1.6787E7
0	7270	4151	2	3	1.6788E7
0	7275	4150	1	4	1.6789E7
0	7279	4149	1	4	1.679E7
0	7285	4149	1	6	1.6791E7
0	7290	4155	8	8	1.6792E7
0	7296	4163	8	10	1.6793E7
0	7300	4174	7	12	1.6794E7
0	7305	4187	7	14	1.6795E7
0	7310	4201	7	14	1.6796E7
0	7315	4215	7	14	1.6797E7
0	7326	4224	8	13	1.6798E7
0	7342	4226	1	15	1.6799E7
0	7353	4234	8	15	1.68E7
0	7363	4246	8	15	1.6801E7
0	7373	4257	8	15	1.6802E7
0	7383	4268	8	15	1.6803E7
0	7395	4277	8	15	1.6804E7
0	7407	4285	8	15	1.6805E7
0	7419	4295	8	14	1.6806E7
0	7428	4307	8	15	1.6807E7
0	7435	4320	8	15	1.6808E7
0	7443	4333	8	15	1.6809E7
0	7450	4346	8	15	1.681E7
0	7458	4359	8	15	1.6811E7
0	7467	4370	8	15	1.6812E7
0	7481	4374	1	15	1.6813E7
0	7495	4373	1	12	1.6814E7
0	7504	4375	1	10	1.6815E7
0	7510	4384	8	10	1.6816E7
0	7515	4392	8	10	1.6817E7
0	7521	4401	8	10	1.6818E7
0	7527	4409	8	10	1.6819E7
0	7533	4417	8	10	1.682E7
0	7539	4425	8	10	1.6821E7
0	7547	4433	8	11	1.6822E7
0	7555	4441	8	11	1.6823E7
0	7563	4450	8	11	1.6824E7
0	7571	4457	8	9	1.6825E7
0	7577	4463	8	7	1.6826E7
0	7582	4467	8	5	1.6827E7
0	7586	4470	8	4	1.6828E7
0	7588	4472	8	2	1.6829E7
0	7590	4473	8	1	1.683E7
0	7591	4473	8	0	1.6831E7
0	7592	4474	8	0	1.6832E7
0	7592	4474	8	0	1.6833E7
0	7592	4474	8	0	1.6834E7
0	7592	4474	8	0	1.6835E7
0	7592	4474	8	0	1.6836E7
0	7592	4474	8	0	1.6837E7
0	7592	4474	8	0	1.6838E7
0	7592	4474	8	0	1.6839E7
0	7592	4474	8	0	1.684E7
0	7592	4474	8	0	1.6841E7
0	7592	4474	8	0	1.6842E7
0	7593	4474	8	1	1.6843E7
0	7595	4475	8	3	1.6844E7
0	7599	4477	8	4	1.6845E7
0	7602	4479	8	3	1.6846E7
0	7604	4481	8	1	1.6847E7
0	7605	4481	8	0	1.6848E7
0	7605	4482	8	0	1.6849E7
0	7606	4482	8	0	1.685E7
0	7606	4482	8	0	1.6851E7
0	7606	4482	8	0	1.6852E7
0	7606	4482	8	0	1.6853E7
0	7606	4482	8	0	1.6854E7
0	7606	4482	8	0	1.6855E7
0	7606	4482	8	0	1.6856E7
0	7606	4482	8	0	1.6857E7
0	7606	4482	8	0	1.6858E7
0	7606	4482	8	0	1.6859E7
0	7606	4482	8	0	1.686E7
0	7606	4482	8	0	1.6861E7
0	7606	4482	8	0	1.6862E7
0	7606	4482	8	0	1.6863E7
0	7606	4482	8	0	1.6864E7
0	7606	4482	8	0	1.6865E7
0	7606	4482	8	0	1.6866E7
0	7606	4482	8	1	1.6867E7
0	7609	4484	8	3	1.6868E7
0	7613	4486	8	5	1.6869E7
0	7619	4489	8	7	1.687E7
0	7626	4493	8	9	1.6871E7
0	7635	4498	8	11	1.6872E7
0	7627	4503	6	13	1.6873E7
0	7613	4506	5	15	1.6874E7
0	7599	4509	5	15	1.6875E7
0	7584	4511	5	15	1.6876E7
0	7569	4513	5	15	1.6877E7
0	7554	4514	5	15	1.6878E7
0	7540	4521	6	15	1.6879E7
0	7534	4534	7	15	1.688E7
0	7541	4546	8	15	1.6881E7
0	7555	4549	1	15	1.6882E7
0	7569	4553	1	15	1.6883E7
0	7572	4565	7	15	1.6884E7
0	7562	4576	6	15	1.6885E7
0	7557	4589	7	15	1.6886E7
0	7554	4603	7	15	1.6887E7
0	7550	4618	7	15	1.6888E7
0	7546	4632	7	15	1.6889E7
0	7543	4647	7	15	1.689E7
0	7542	4662	7	15	1.6891E7
0	7540	4677	7	15	1.6892E7
0	7539	4692	7	15	1.6893E7
0	7539	4707	7	15	1.6894E7
0	7540	4722	7	15	1.6895E7
0	7543	4737	7	15	1.6896E7
0	7545	4751	7	15	1.6897E7
0	7548	4766	7	15	1.6898E7
0	7551	4781	7	15	1.6899E7
0	7553	4796	7	14	1.69E7
0	7556	4810	7	15	1.6901E7
0	7561	4824	7	15	1.6902E7
0	7573	4832	8	15	1.6903E7
0	7588	4833	1	15	1.6904E7
0	7599	4830	1	11	1.6905E7
0	7606	4837	8	8	1.6906E7
0	7612	4841	8	5	1.6907E7
0	7616	4842	8	3	1.6908E7
0	7620	4843	1	5	1.6909E7
0	7624	4848	8	7	1.691E7
0	7628	4856	8	9	1.6911E7
0	7634	4865	8	11	1.6912E7
0	7641	4876	8	11	1.6913E7
0	7647	4884	8	8	1.6914E7
0	7651	4889	8	5	1.6915E7
0	7653	4893	8	3	1.6916E7
0	7655	4894	8	0	1.6917E7
0	7655	4894	8	0	1.6918E7
0	7655	4894	8	0	1.6919E7
0	7655	4894	8	0	1.692E7
0	7655	4894	8	0	1.6921E7
0	7655	4894	8	0	1.6922E7
0	7655	4894	8	0	1.6923E7
0	7655	4894	8	0	1.6924E7
0	7655	4894	8	0	1.6925E7
0	7655	4894	8	0	1.6926E7
0	7655	4894	8	0	1.6927E7
0	7655	4894	8	0	1.6928E7
0	7655	4894	8	0	1.6929E7
0	7655	4894	8	0	1.693E7
0	7655	4894	8	0	1.6931E7
0	7655	4894	8	0	1.6932E7
0	7655	4894	8	0	1.6933E7
0	7655	4894	8	0	1.6934E7
0	7655	4894	8	0	1.6935E7
0	7655	4894	8	0	1.6936E7
0	7655	4895	8	1	1.6937E7
0	7656	4897	8	3	1.6938E7
0	7659	4900	8	5	1.6939E7
0	7663	4905	8	7	1.694E7
0	7668	4912	8	9	1.6941E7
0	7675	4920	8	11	1.6942E7
0	7682	4930	8	13	1.6943E7
0	7690	4942	8	14	1.6944E7
0	7700	4954	8	15	1.6945E7
0	7709	4965	8	15	1.6946E7
0	7719	4977	8	15	1.6947E7
0	7729	4988	8	15	1.6948E7
0	7738	5000	8	15	1.6949E7
