44	10278	4205	10291	4209	10291	4209	13.601470508735444	13.601470508735444	0.0	13
44	10278	4205	10291	4209	10291	4209	13.601470508735444	13.601470508735444	0.0	13
44	10278	4205	10291	4209	10291	4209	13.601470508735444	13.601470508735444	0.0	13
44	10278	4205	10291	4209	10291	4209	13.601470508735444	13.601470508735444	0.0	13
44	10278	4205	10291	4209	10291	4209	13.601470508735444	13.601470508735444	0.0	13
44	10278	4205	10291	4209	10291	4209	13.601470508735444	13.601470508735444	0.0	13
44	10278	4205	10291	4209	10291	4209	13.601470508735444	13.601470508735444	0.0	13
44	10278	4205	10291	4209	10291	4209	13.601470508735444	13.601470508735444	0.0	13
182	11326	3528	11338	3523	11338	3523	13.0	13.0	0.0	13
182	11326	3528	11338	3523	11338	3523	13.0	13.0	0.0	13
182	11326	3528	11338	3523	11338	3523	13.0	13.0	0.0	13
182	11326	3528	11338	3523	11338	3523	13.0	13.0	0.0	13
182	11326	3528	11338	3523	11338	3523	13.0	13.0	0.0	13
182	11326	3528	11338	3523	11338	3523	13.0	13.0	0.0	13
182	11326	3528	11338	3523	11338	3523	13.0	13.0	0.0	13
182	11326	3528	11338	3523	11338	3523	13.0	13.0	0.0	13
182	11326	3528	11338	3523	11338	3523	13.0	13.0	0.0	13
