0	6971	4384	5	0	112000.0
0	6971	4384	5	0	113000.0
0	6971	4384	5	0	114000.0
0	6971	4384	5	0	115000.0
0	6971	4384	5	0	116000.0
0	6971	4384	5	0	117000.0
0	6971	4384	5	0	118000.0
0	6971	4384	5	0	119000.0
0	6971	4384	5	0	120000.0
0	6971	4384	5	0	121000.0
0	6971	4384	5	0	122000.0
0	6971	4384	5	0	123000.0
0	6971	4384	5	0	124000.0
0	6971	4384	5	0	125000.0
0	6971	4384	5	0	126000.0
0	6971	4384	5	0	127000.0
0	6971	4384	5	0	128000.0
0	6971	4384	5	0	129000.0
0	6971	4384	5	0	130000.0
0	6971	4384	5	0	131000.0
0	6971	4384	5	0	132000.0
0	6971	4384	5	0	133000.0
0	6971	4384	5	0	134000.0
0	6971	4384	5	0	135000.0
0	6971	4384	5	0	136000.0
0	6969	4384	5	2	137000.0
0	6967	4382	5	4	138000.0
0	6966	4377	4	6	139000.0
0	6966	4370	3	8	140000.0
0	6963	4360	3	9	141000.0
0	6964	4349	3	11	142000.0
0	6965	4337	3	12	143000.0
0	6966	4325	3	12	144000.0
0	6967	4313	3	12	145000.0
0	6968	4301	3	10	146000.0
0	6968	4292	3	7	147000.0
0	6970	4286	3	5	148000.0
0	6970	4282	3	2	149000.0
0	6971	4280	3	1	150000.0
0	6971	4279	3	0	151000.0
0	6971	4279	3	0	152000.0
0	6972	4279	3	0	153000.0
0	6972	4279	3	0	154000.0
0	6972	4279	3	0	155000.0
0	6972	4279	3	0	156000.0
0	6972	4279	3	0	157000.0
0	6972	4279	3	0	158000.0
0	6972	4279	3	0	159000.0
0	6972	4279	3	0	160000.0
0	6972	4279	3	0	161000.0
0	6972	4279	3	0	162000.0
0	6972	4279	3	0	163000.0
0	6972	4279	3	0	164000.0
0	6972	4279	3	0	165000.0
0	6972	4279	3	0	166000.0
0	6972	4279	3	0	167000.0
0	6972	4279	3	0	168000.0
0	6972	4279	3	0	169000.0
0	6972	4279	3	0	170000.0
0	6972	4279	3	0	171000.0
0	6972	4279	3	0	172000.0
0	6972	4279	3	0	173000.0
0	6972	4279	3	0	174000.0
0	6972	4279	3	0	175000.0
0	6972	4279	3	0	176000.0
0	6972	4279	3	0	177000.0
0	6972	4279	3	0	178000.0
0	6972	4279	3	0	179000.0
0	6972	4279	3	0	180000.0
0	6972	4279	3	0	181000.0
0	6972	4277	3	2	182000.0
0	6974	4274	3	4	183000.0
0	6977	4269	2	6	184000.0
0	6983	4263	2	8	185000.0
0	6992	4260	1	10	186000.0
0	7003	4257	1	12	187000.0
0	7015	4254	1	12	188000.0
0	7027	4250	1	12	189000.0
0	7038	4247	1	12	190000.0
0	7050	4243	1	12	191000.0
0	7061	4238	1	12	192000.0
0	7073	4234	1	11	193000.0
0	7082	4231	1	8	194000.0
0	7089	4228	1	5	195000.0
0	7093	4226	1	3	196000.0
0	7096	4223	2	5	197000.0
0	7099	4217	2	7	198000.0
0	7100	4207	3	9	199000.0
0	7097	4197	3	11	200000.0
0	7094	4185	3	13	201000.0
0	7090	4172	3	13	202000.0
0	7087	4160	3	10	203000.0
0	7085	4152	3	7	204000.0
0	7083	4147	3	4	205000.0
0	7082	4144	3	2	206000.0
0	7082	4142	3	1	207000.0
0	7081	4141	3	0	208000.0
0	7081	4141	3	0	209000.0
0	7081	4141	3	0	210000.0
0	7081	4141	3	0	211000.0
0	7081	4141	3	0	212000.0
0	7081	4141	3	0	213000.0
0	7081	4141	3	0	214000.0
0	7081	4141	3	0	215000.0
0	7081	4141	3	0	216000.0
0	7081	4141	3	0	217000.0
0	7081	4141	3	0	218000.0
0	7081	4141	3	0	219000.0
0	7081	4141	3	0	220000.0
0	7081	4141	3	0	221000.0
0	7081	4141	3	0	222000.0
0	7081	4141	3	0	223000.0
0	7081	4141	3	0	224000.0
0	7081	4141	3	0	225000.0
0	7081	4141	3	0	226000.0
0	7081	4141	3	0	227000.0
0	7081	4141	3	0	228000.0
0	7081	4141	3	0	229000.0
0	7081	4141	3	0	230000.0
0	7081	4141	3	0	231000.0
0	7081	4141	3	0	232000.0
0	7081	4141	3	0	233000.0
0	7081	4141	3	0	234000.0
0	7081	4141	3	0	235000.0
0	7081	4141	3	0	236000.0
0	7081	4141	3	0	237000.0
0	7081	4141	3	0	238000.0
0	7081	4141	3	0	239000.0
0	7081	4141	3	0	240000.0
0	7081	4141	3	0	241000.0
0	7081	4139	3	2	242000.0
0	7080	4136	3	4	243000.0
0	7078	4130	3	6	244000.0
0	7076	4123	3	8	245000.0
0	7074	4114	3	10	246000.0
0	7074	4103	3	12	247000.0
0	7070	4090	3	14	248000.0
0	7066	4076	3	15	249000.0
0	7061	4059	3	17	250000.0
0	7056	4043	3	17	251000.0
0	7051	4027	3	17	252000.0
0	7046	4010	3	17	253000.0
0	7042	3996	3	13	254000.0
0	7038	3984	3	10	255000.0
0	7036	3976	3	7	256000.0
0	7034	3970	3	4	257000.0
0	7033	3967	3	2	258000.0
0	7033	3966	3	0	259000.0
0	7033	3966	3	0	260000.0
0	7033	3966	3	0	261000.0
0	7033	3966	3	0	262000.0
0	7033	3966	3	0	263000.0
0	7033	3966	3	0	264000.0
0	7033	3966	3	0	265000.0
0	7033	3966	3	0	266000.0
0	7033	3966	3	0	267000.0
0	7033	3966	3	0	268000.0
0	7033	3966	3	0	269000.0
0	7033	3966	3	0	270000.0
0	7033	3966	3	0	271000.0
0	7033	3966	3	0	272000.0
0	7033	3966	3	0	273000.0
0	7033	3966	3	0	274000.0
0	7033	3966	3	0	275000.0
0	7033	3966	3	0	276000.0
0	7033	3966	3	0	277000.0
0	7033	3966	3	0	278000.0
0	7033	3965	3	2	279000.0
0	7032	3962	3	3	280000.0
0	7030	3958	3	5	281000.0
0	7028	3951	3	7	282000.0
0	7026	3942	3	9	283000.0
0	7023	3932	3	11	284000.0
0	7020	3919	3	13	285000.0
0	7017	3907	3	10	286000.0
0	7015	3899	3	7	287000.0
0	7014	3893	3	4	288000.0
0	7012	3889	3	2	289000.0
0	7011	3888	3	1	290000.0
0	7011	3887	3	0	291000.0
0	7011	3887	3	0	292000.0
0	7011	3886	3	0	293000.0
0	7011	3886	3	0	294000.0
0	7011	3886	3	0	295000.0
0	7011	3886	3	0	296000.0
0	7011	3886	3	0	297000.0
0	7011	3886	3	0	298000.0
0	7011	3886	3	0	299000.0
0	7011	3886	3	0	300000.0
0	7011	3886	3	0	301000.0
0	7011	3886	3	0	302000.0
0	7011	3886	3	0	303000.0
0	7011	3886	3	0	304000.0
0	7011	3886	3	0	305000.0
0	7011	3886	3	0	306000.0
0	7011	3886	3	0	307000.0
0	7011	3886	3	0	308000.0
0	7011	3886	3	0	309000.0
0	7011	3886	3	0	310000.0
0	7011	3886	3	0	311000.0
0	7011	3886	3	0	312000.0
0	7011	3886	3	0	313000.0
0	7011	3886	3	0	314000.0
0	7011	3886	3	0	315000.0
0	7011	3886	3	0	316000.0
0	7010	3885	3	2	317000.0
0	7011	3882	3	4	318000.0
0	7017	3880	2	6	319000.0
0	7024	3879	1	8	320000.0
0	7033	3876	1	10	321000.0
0	7044	3874	1	11	322000.0
0	7055	3871	1	12	323000.0
0	7067	3868	1	12	324000.0
0	7079	3865	1	12	325000.0
0	7091	3863	1	12	326000.0
0	7103	3861	1	12	327000.0
0	7115	3859	1	12	328000.0
0	7127	3856	1	12	329000.0
0	7139	3854	1	12	330000.0
0	7151	3852	1	12	331000.0
0	7163	3850	1	12	332000.0
0	7175	3848	1	12	333000.0
0	7187	3846	1	12	334000.0
0	7199	3843	1	12	335000.0
0	7211	3841	1	12	336000.0
0	7223	3839	1	12	337000.0
0	7235	3837	1	12	338000.0
0	7247	3835	1	12	339000.0
0	7259	3833	1	12	340000.0
0	7271	3831	1	12	341000.0
0	7283	3828	1	12	342000.0
0	7295	3826	1	12	343000.0
0	7307	3824	1	12	344000.0
0	7319	3822	1	12	345000.0
0	7331	3819	1	12	346000.0
0	7343	3817	1	12	347000.0
0	7355	3815	1	12	348000.0
0	7367	3813	1	12	349000.0
0	7379	3811	1	12	350000.0
0	7391	3808	1	12	351000.0
0	7403	3806	1	12	352000.0
0	7415	3804	1	12	353000.0
0	7427	3802	1	12	354000.0
0	7439	3799	1	12	355000.0
0	7451	3797	1	12	356000.0
0	7463	3795	1	12	357000.0
0	7475	3793	1	12	358000.0
0	7487	3790	1	12	359000.0
0	7499	3788	1	12	360000.0
0	7511	3786	1	12	361000.0
0	7523	3784	1	12	362000.0
0	7535	3782	1	12	363000.0
0	7547	3779	1	12	364000.0
0	7559	3777	1	12	365000.0
0	7571	3775	1	12	366000.0
0	7583	3773	1	12	367000.0
0	7595	3770	1	12	368000.0
0	7607	3768	1	12	369000.0
0	7619	3766	1	12	370000.0
0	7631	3764	1	12	371000.0
0	7643	3761	1	12	372000.0
0	7655	3759	1	12	373000.0
0	7667	3757	1	12	374000.0
0	7679	3754	1	12	375000.0
0	7691	3752	1	12	376000.0
0	7703	3750	1	12	377000.0
0	7715	3747	1	12	378000.0
0	7727	3745	1	12	379000.0
0	7739	3742	1	12	380000.0
0	7751	3740	1	12	381000.0
0	7763	3738	1	12	382000.0
0	7775	3735	1	12	383000.0
0	7787	3733	1	12	384000.0
0	7799	3730	1	12	385000.0
0	7811	3728	1	12	386000.0
0	7822	3726	1	12	387000.0
0	7834	3723	1	12	388000.0
0	7846	3720	1	12	389000.0
0	7858	3717	1	12	390000.0
0	7870	3715	1	12	391000.0
0	7881	3712	1	9	392000.0
0	7889	3710	1	6	393000.0
0	7894	3709	1	4	394000.0
0	7897	3708	1	2	395000.0
0	7899	3708	1	1	396000.0
0	7899	3708	1	0	397000.0
0	7899	3708	1	0	398000.0
0	7900	3708	1	0	399000.0
0	7900	3708	1	0	400000.0
0	7900	3708	1	0	401000.0
0	7901	3708	1	2	402000.0
0	7905	3707	1	4	403000.0
0	7910	3708	1	6	404000.0
0	7918	3707	1	8	405000.0
0	7927	3706	1	10	406000.0
0	7939	3703	1	12	407000.0
0	7951	3701	1	12	408000.0
0	7963	3699	1	12	409000.0
0	7975	3696	1	12	410000.0
0	7987	3694	1	12	411000.0
0	7999	3692	1	12	412000.0
0	8011	3690	1	12	413000.0
0	8023	3688	1	12	414000.0
0	8035	3686	1	12	415000.0
0	8047	3684	1	12	416000.0
0	8059	3682	1	12	417000.0
0	8071	3678	1	12	418000.0
0	8082	3675	1	12	419000.0
0	8094	3672	1	12	420000.0
0	8106	3669	1	12	421000.0
0	8118	3667	1	12	422000.0
0	8130	3664	1	12	423000.0
0	8142	3662	1	12	424000.0
0	8154	3660	1	12	425000.0
0	8166	3658	1	12	426000.0
0	8178	3655	1	12	427000.0
0	8190	3653	1	12	428000.0
0	8202	3651	1	12	429000.0
0	8213	3649	1	9	430000.0
0	8220	3647	1	6	431000.0
0	8225	3646	1	3	432000.0
0	8228	3646	1	1	433000.0
0	8228	3646	1	0	434000.0
0	8228	3646	1	0	435000.0
0	8228	3646	1	0	436000.0
0	8228	3646	1	0	437000.0
0	8228	3646	1	0	438000.0
0	8228	3646	1	0	439000.0
0	8228	3646	1	0	440000.0
0	8228	3646	1	0	441000.0
0	8228	3646	1	0	442000.0
0	8228	3646	1	0	443000.0
0	8228	3646	1	0	444000.0
0	8228	3646	1	0	445000.0
0	8228	3646	1	0	446000.0
0	8228	3646	1	0	447000.0
0	8228	3646	1	0	448000.0
0	8228	3646	1	0	449000.0
0	8228	3646	1	0	450000.0
0	8228	3646	1	0	451000.0
0	8228	3646	1	0	452000.0
0	8228	3646	1	0	453000.0
0	8230	3645	1	2	454000.0
0	8233	3645	1	4	455000.0
0	8239	3643	1	6	456000.0
0	8246	3641	1	8	457000.0
0	8255	3639	1	10	458000.0
0	8266	3636	1	12	459000.0
0	8278	3633	1	12	460000.0
0	8290	3630	1	12	461000.0
0	8302	3627	1	12	462000.0
0	8314	3624	1	12	463000.0
0	8325	3621	1	12	464000.0
0	8337	3618	1	12	465000.0
0	8349	3614	1	12	466000.0
0	8361	3611	1	12	467000.0
0	8373	3608	1	12	468000.0
0	8384	3605	1	12	469000.0
0	8396	3602	1	12	470000.0
0	8408	3598	1	12	471000.0
0	8420	3595	1	12	472000.0
0	8431	3591	1	12	473000.0
0	8443	3588	1	12	474000.0
0	8455	3584	1	12	475000.0
0	8466	3580	1	12	476000.0
0	8478	3577	1	12	477000.0
0	8490	3573	1	12	478000.0
0	8501	3569	1	12	479000.0
0	8513	3566	1	12	480000.0
0	8525	3562	1	12	481000.0
0	8536	3558	1	12	482000.0
0	8547	3555	1	10	483000.0
0	8555	3552	1	7	484000.0
0	8560	3550	1	4	485000.0
0	8563	3549	1	2	486000.0
0	8564	3549	1	0	487000.0
0	8564	3549	1	0	488000.0
0	8564	3549	1	0	489000.0
0	8564	3549	1	0	490000.0
0	8564	3549	1	0	491000.0
0	8564	3549	1	0	492000.0
0	8564	3549	1	0	493000.0
0	8564	3549	1	0	494000.0
0	8564	3549	1	0	495000.0
0	8564	3549	1	0	496000.0
0	8564	3549	1	0	497000.0
0	8564	3549	1	0	498000.0
0	8564	3549	1	0	499000.0
0	8564	3549	1	0	500000.0
0	8564	3549	1	0	501000.0
0	8564	3549	1	0	502000.0
0	8564	3549	1	0	503000.0
0	8564	3549	1	0	504000.0
0	8564	3549	1	0	505000.0
0	8564	3549	1	0	506000.0
0	8565	3549	1	2	507000.0
0	8568	3548	1	4	508000.0
0	8573	3546	1	6	509000.0
0	8580	3544	1	7	510000.0
0	8588	3541	1	9	511000.0
0	8598	3537	1	11	512000.0
0	8610	3533	1	12	513000.0
0	8621	3529	1	12	514000.0
0	8633	3525	1	12	515000.0
0	8644	3521	1	12	516000.0
0	8656	3516	1	12	517000.0
0	8667	3512	1	12	518000.0
0	8678	3507	1	12	519000.0
0	8690	3503	1	12	520000.0
0	8701	3498	1	12	521000.0
0	8712	3494	1	12	522000.0
0	8724	3489	1	12	523000.0
0	8735	3485	1	12	524000.0
0	8747	3480	1	12	525000.0
0	8758	3475	2	12	526000.0
0	8769	3470	2	12	527000.0
0	8780	3465	2	12	528000.0
0	8791	3460	2	12	529000.0
0	8802	3455	2	12	530000.0
0	8813	3450	2	12	531000.0
0	8824	3445	2	12	532000.0
0	8836	3440	2	12	533000.0
0	8846	3436	2	10	534000.0
0	8854	3432	2	7	535000.0
0	8859	3430	2	4	536000.0
0	8862	3428	2	2	537000.0
0	8864	3427	2	1	538000.0
0	8864	3427	2	0	539000.0
0	8865	3426	2	0	540000.0
0	8865	3426	2	0	541000.0
0	8866	3426	2	2	542000.0
0	8869	3424	2	4	543000.0
0	8874	3422	2	6	544000.0
0	8880	3419	2	7	545000.0
0	8888	3415	2	9	546000.0
0	8898	3411	2	11	547000.0
0	8909	3406	2	12	548000.0
0	8920	3400	2	12	549000.0
0	8931	3395	2	12	550000.0
0	8942	3390	2	12	551000.0
0	8953	3385	2	12	552000.0
0	8964	3379	2	12	553000.0
0	8974	3373	2	12	554000.0
0	8985	3367	2	12	555000.0
0	8996	3362	2	12	556000.0
0	9006	3356	2	10	557000.0
0	9014	3352	2	7	558000.0
0	9019	3349	2	4	559000.0
0	9022	3347	2	2	560000.0
0	9023	3347	2	0	561000.0
0	9023	3347	2	0	562000.0
0	9023	3347	2	0	563000.0
0	9023	3347	2	0	564000.0
0	9023	3347	2	0	565000.0
0	9023	3347	2	0	566000.0
0	9023	3347	2	0	567000.0
0	9023	3347	2	0	568000.0
0	9023	3347	2	0	569000.0
0	9023	3347	2	0	570000.0
0	9023	3347	2	0	571000.0
0	9023	3347	2	0	572000.0
0	9023	3347	2	0	573000.0
0	9023	3347	2	0	574000.0
0	9023	3347	2	0	575000.0
0	9023	3347	2	0	576000.0
0	9023	3347	2	0	577000.0
0	9023	3347	2	0	578000.0
0	9023	3347	2	0	579000.0
0	9023	3347	2	0	580000.0
0	9024	3346	2	2	581000.0
0	9026	3345	2	4	582000.0
0	9031	3342	2	5	583000.0
0	9037	3339	2	8	584000.0
0	9045	3334	2	10	585000.0
0	9055	3329	2	12	586000.0
0	9066	3323	2	12	587000.0
0	9077	3317	2	12	588000.0
0	9087	3311	2	12	589000.0
0	9098	3305	2	12	590000.0
0	9108	3299	2	12	591000.0
0	9119	3293	2	12	592000.0
0	9129	3286	2	12	593000.0
0	9140	3280	2	12	594000.0
0	9150	3274	2	12	595000.0
0	9161	3267	2	12	596000.0
0	9171	3261	2	12	597000.0
0	9182	3255	2	12	598000.0
0	9192	3248	2	12	599000.0
0	9203	3242	2	12	600000.0
0	9213	3236	2	12	601000.0
0	9224	3229	2	12	602000.0
0	9234	3222	2	12	603000.0
0	9243	3215	2	12	604000.0
0	9253	3208	2	12	605000.0
0	9263	3201	2	12	606000.0
0	9273	3194	2	12	607000.0
0	9283	3187	2	12	608000.0
0	9293	3180	2	12	609000.0
0	9303	3173	2	12	610000.0
0	9313	3165	2	12	611000.0
0	9323	3158	2	12	612000.0
0	9333	3151	2	12	613000.0
0	9343	3144	2	12	614000.0
0	9353	3137	2	12	615000.0
0	9363	3130	2	12	616000.0
0	9373	3122	2	12	617000.0
0	9382	3115	2	12	618000.0
0	9392	3108	2	12	619000.0
0	9402	3100	2	12	620000.0
0	9412	3093	2	12	621000.0
0	9421	3086	2	12	622000.0
0	9431	3078	2	12	623000.0
0	9440	3070	2	12	624000.0
0	9450	3063	2	12	625000.0
0	9459	3055	2	12	626000.0
0	9469	3047	2	12	627000.0
0	9478	3040	2	12	628000.0
0	9488	3032	2	12	629000.0
0	9497	3024	2	12	630000.0
0	9506	3016	2	12	631000.0
0	9516	3008	2	12	632000.0
0	9525	3000	2	12	633000.0
0	9535	2992	2	11	634000.0
0	9542	2986	2	8	635000.0
0	9548	2981	2	5	636000.0
0	9551	2979	2	3	637000.0
0	9552	2977	2	0	638000.0
0	9552	2977	2	0	639000.0
0	9552	2977	2	0	640000.0
0	9552	2977	2	0	641000.0
0	9552	2977	2	0	642000.0
0	9552	2977	2	0	643000.0
0	9552	2977	2	0	644000.0
0	9552	2977	2	0	645000.0
0	9552	2977	2	0	646000.0
0	9552	2977	2	0	647000.0
0	9552	2977	2	0	648000.0
0	9552	2977	2	0	649000.0
0	9552	2977	2	0	650000.0
0	9552	2977	2	0	651000.0
0	9552	2977	2	0	652000.0
0	9552	2977	2	0	653000.0
0	9552	2977	2	0	654000.0
0	9552	2977	2	0	655000.0
0	9552	2977	2	0	656000.0
0	9552	2977	2	0	657000.0
0	9553	2977	2	1	658000.0
0	9555	2975	2	3	659000.0
0	9558	2972	2	5	660000.0
0	9563	2968	2	7	661000.0
0	9569	2962	2	9	662000.0
0	9577	2955	2	11	663000.0
0	9586	2947	2	12	664000.0
0	9595	2939	2	12	665000.0
0	9605	2931	2	12	666000.0
0	9614	2923	2	12	667000.0
0	9623	2915	2	12	668000.0
0	9632	2907	2	12	669000.0
0	9641	2899	2	12	670000.0
0	9651	2891	2	12	671000.0
0	9660	2883	2	12	672000.0
0	9669	2875	2	12	673000.0
0	9678	2867	2	12	674000.0
0	9687	2859	2	12	675000.0
0	9696	2850	2	12	676000.0
0	9706	2843	2	12	677000.0
0	9715	2835	2	12	678000.0
0	9724	2827	2	12	679000.0
0	9734	2820	2	12	680000.0
0	9743	2811	2	12	681000.0
0	9752	2803	2	12	682000.0
0	9761	2795	2	12	683000.0
0	9771	2787	2	12	684000.0
0	9780	2779	2	12	685000.0
0	9789	2771	2	12	686000.0
0	9798	2763	2	12	687000.0
0	9808	2755	2	12	688000.0
0	9817	2747	2	12	689000.0
0	9826	2740	2	12	690000.0
0	9835	2732	2	12	691000.0
0	9845	2724	2	12	692000.0
0	9854	2716	2	12	693000.0
0	9863	2708	2	12	694000.0
0	9873	2700	2	12	695000.0
0	9882	2692	2	12	696000.0
0	9891	2684	2	12	697000.0
0	9900	2676	2	12	698000.0
0	9909	2668	2	12	699000.0
0	9919	2660	2	12	700000.0
0	9927	2652	2	9	701000.0
0	9933	2647	2	6	702000.0
0	9937	2644	2	4	703000.0
0	9939	2642	2	1	704000.0
0	9939	2642	2	0	705000.0
0	9939	2642	2	0	706000.0
0	9939	2642	2	0	707000.0
0	9939	2642	2	0	708000.0
0	9939	2642	2	0	709000.0
0	9939	2642	2	0	710000.0
0	9939	2642	2	0	711000.0
0	9939	2642	2	0	712000.0
0	9939	2642	2	0	713000.0
0	9939	2642	2	0	714000.0
0	9939	2642	2	0	715000.0
0	9939	2642	2	0	716000.0
0	9939	2642	2	0	717000.0
0	9939	2642	2	0	718000.0
0	9939	2642	2	0	719000.0
0	9939	2642	2	0	720000.0
0	9939	2642	2	0	721000.0
0	9939	2642	2	0	722000.0
0	9939	2642	2	0	723000.0
0	9939	2642	2	0	724000.0
0	9940	2641	2	2	725000.0
0	9943	2638	2	4	726000.0
0	9947	2634	2	6	727000.0
0	9953	2629	2	8	728000.0
0	9960	2622	2	10	729000.0
0	9969	2615	2	12	730000.0
0	9978	2607	2	12	731000.0
0	9987	2599	2	12	732000.0
0	9996	2591	2	12	733000.0
0	10005	2582	2	12	734000.0
0	10013	2574	2	12	735000.0
0	10023	2566	2	12	736000.0
0	10032	2558	2	12	737000.0
0	10041	2550	2	12	738000.0
0	10051	2542	2	12	739000.0
0	10060	2534	2	12	740000.0
0	10069	2526	2	12	741000.0
0	10078	2518	2	12	742000.0
0	10087	2510	2	12	743000.0
0	10097	2502	2	12	744000.0
0	10106	2494	2	12	745000.0
0	10115	2486	2	12	746000.0
0	10124	2478	2	12	747000.0
0	10133	2470	2	12	748000.0
0	10143	2462	2	12	749000.0
0	10152	2454	2	12	750000.0
0	10161	2446	2	12	751000.0
0	10170	2438	2	12	752000.0
0	10180	2430	2	12	753000.0
0	10189	2423	2	12	754000.0
0	10198	2415	2	12	755000.0
0	10207	2407	2	12	756000.0
0	10217	2399	2	12	757000.0
0	10226	2391	2	12	758000.0
0	10235	2383	2	12	759000.0
0	10244	2375	2	12	760000.0
0	10253	2367	2	11	761000.0
0	10261	2360	2	8	762000.0
0	10266	2356	2	5	763000.0
0	10270	2353	2	3	764000.0
0	10272	2351	2	1	765000.0
0	10272	2350	2	0	766000.0
0	10273	2350	2	0	767000.0
0	10273	2350	2	0	768000.0
0	10273	2350	2	0	769000.0
0	10273	2350	2	0	770000.0
0	10273	2350	2	0	771000.0
0	10273	2350	2	0	772000.0
0	10273	2350	2	0	773000.0
0	10273	2350	2	0	774000.0
0	10273	2350	2	0	775000.0
0	10273	2350	2	0	776000.0
0	10273	2350	2	0	777000.0
0	10273	2350	2	0	778000.0
0	10273	2350	2	0	779000.0
0	10273	2350	2	0	780000.0
0	10273	2350	2	0	781000.0
0	10273	2350	2	0	782000.0
0	10273	2350	2	0	783000.0
0	10273	2350	2	0	784000.0
0	10273	2350	2	0	785000.0
0	10273	2350	2	0	786000.0
0	10273	2350	2	0	787000.0
0	10273	2350	2	0	788000.0
0	10273	2350	2	0	789000.0
0	10273	2350	2	0	790000.0
0	10273	2350	2	0	791000.0
0	10273	2350	2	0	792000.0
0	10273	2350	2	0	793000.0
0	10273	2350	2	0	794000.0
0	10273	2350	2	0	795000.0
0	10273	2350	2	0	796000.0
0	10273	2350	2	0	797000.0
0	10273	2350	2	0	798000.0
0	10273	2350	2	0	799000.0
0	10273	2350	2	0	800000.0
0	10273	2350	2	0	801000.0
0	10273	2350	2	0	802000.0
0	10273	2350	2	0	803000.0
0	10273	2350	2	0	804000.0
0	10273	2350	2	0	805000.0
0	10273	2350	2	0	806000.0
0	10273	2350	2	0	807000.0
0	10273	2350	2	0	808000.0
0	10273	2350	2	0	809000.0
0	10273	2350	2	0	810000.0
0	10273	2350	2	0	811000.0
0	10274	2349	2	2	812000.0
0	10277	2346	2	4	813000.0
0	10281	2343	2	6	814000.0
0	10287	2338	2	8	815000.0
0	10294	2332	2	10	816000.0
0	10303	2324	2	12	817000.0
0	10311	2315	2	12	818000.0
0	10320	2307	2	11	819000.0
0	10327	2301	2	7	820000.0
0	10332	2297	2	5	821000.0
0	10335	2294	2	2	822000.0
0	10336	2294	2	0	823000.0
0	10336	2294	2	0	824000.0
0	10336	2294	2	0	825000.0
0	10336	2294	2	0	826000.0
0	10336	2294	2	0	827000.0
0	10336	2294	2	0	828000.0
0	10336	2294	2	0	829000.0
0	10336	2294	2	0	830000.0
0	10336	2294	2	0	831000.0
0	10336	2294	2	0	832000.0
0	10336	2294	2	0	833000.0
0	10336	2294	2	0	834000.0
0	10336	2294	2	0	835000.0
0	10336	2294	2	0	836000.0
0	10336	2294	2	0	837000.0
0	10336	2294	2	0	838000.0
0	10336	2294	2	0	839000.0
0	10336	2294	2	0	840000.0
0	10336	2294	2	0	841000.0
0	10336	2294	2	0	842000.0
0	10336	2293	2	1	843000.0
0	10338	2291	2	3	844000.0
0	10342	2288	2	5	845000.0
0	10347	2284	2	7	846000.0
0	10354	2278	2	9	847000.0
0	10362	2271	2	11	848000.0
0	10371	2263	2	12	849000.0
0	10380	2255	2	12	850000.0
0	10389	2247	2	12	851000.0
0	10398	2239	2	12	852000.0
0	10407	2231	2	12	853000.0
0	10416	2223	2	12	854000.0
0	10425	2215	2	12	855000.0
0	10434	2207	2	12	856000.0
0	10444	2199	2	12	857000.0
0	10453	2191	2	12	858000.0
