0	7033	3866	5	4	2.0568E7
0	7030	3867	5	2	2.0569E7
0	7028	3868	5	1	2.057E7
0	7026	3868	5	0	2.0571E7
0	7026	3868	5	0	2.0572E7
0	7026	3868	5	0	2.0573E7
0	7026	3868	5	0	2.0574E7
0	7026	3868	5	0	2.0575E7
0	7026	3868	5	0	2.0576E7
0	7026	3868	5	0	2.0577E7
0	7026	3868	5	0	2.0578E7
0	7026	3868	5	0	2.0579E7
0	7026	3868	5	0	2.058E7
0	7026	3868	5	0	2.0581E7
0	7026	3868	5	0	2.0582E7
0	7026	3868	5	0	2.0583E7
0	7026	3868	5	0	2.0584E7
0	7026	3868	5	0	2.0585E7
0	7026	3868	5	0	2.0586E7
0	7026	3868	5	0	2.0587E7
0	7026	3868	5	0	2.0588E7
0	7026	3868	5	0	2.0589E7
0	7026	3868	5	0	2.059E7
0	7026	3868	5	0	2.0591E7
0	7026	3868	5	0	2.0592E7
0	7026	3868	5	0	2.0593E7
0	7026	3868	5	0	2.0594E7
0	7026	3868	5	0	2.0595E7
0	7026	3868	5	0	2.0596E7
0	7026	3868	5	0	2.0597E7
0	7026	3868	5	0	2.0598E7
0	7026	3868	5	0	2.0599E7
0	7026	3868	5	0	2.06E7
0	7026	3868	5	0	2.0601E7
0	7026	3868	5	0	2.0602E7
0	7026	3868	5	0	2.0603E7
0	7026	3868	5	0	2.0604E7
0	7026	3868	5	0	2.0605E7
0	7026	3868	5	0	2.0606E7
0	7026	3868	5	0	2.0607E7
0	7026	3868	5	0	2.0608E7
0	7026	3868	5	0	2.0609E7
0	7026	3868	5	0	2.061E7
0	7026	3868	5	0	2.0611E7
0	7025	3868	5	1	2.0612E7
0	7023	3869	5	2	2.0613E7
0	7020	3870	5	4	2.0614E7
0	7014	3871	5	6	2.0615E7
0	7009	3873	5	4	2.0616E7
0	7005	3874	5	4	2.0617E7
0	7001	3878	6	6	2.0618E7
0	7000	3886	7	8	2.0619E7
0	6998	3897	7	10	2.062E7
0	7001	3909	7	12	2.0621E7
0	7004	3922	7	13	2.0622E7
0	7007	3935	7	13	2.0623E7
0	7010	3947	7	12	2.0624E7
0	7013	3958	7	9	2.0625E7
0	7016	3966	7	7	2.0626E7
0	7017	3972	7	5	2.0627E7
0	7019	3975	7	2	2.0628E7
0	7019	3977	7	1	2.0629E7
0	7019	3978	7	0	2.063E7
0	7019	3978	7	0	2.0631E7
0	7020	3979	7	0	2.0632E7
0	7020	3979	7	0	2.0633E7
0	7020	3979	7	0	2.0634E7
0	7020	3979	7	0	2.0635E7
0	7020	3979	7	0	2.0636E7
0	7020	3979	7	0	2.0637E7
0	7020	3979	7	0	2.0638E7
0	7020	3979	7	0	2.0639E7
0	7020	3979	7	0	2.064E7
0	7020	3979	7	0	2.0641E7
0	7020	3979	7	0	2.0642E7
0	7020	3979	7	0	2.0643E7
0	7020	3979	7	0	2.0644E7
0	7020	3979	7	0	2.0645E7
0	7020	3979	7	0	2.0646E7
0	7020	3979	7	0	2.0647E7
0	7020	3980	7	1	2.0648E7
0	7021	3982	7	3	2.0649E7
0	7022	3986	7	4	2.065E7
0	7023	3991	7	4	2.0651E7
0	7024	3994	7	2	2.0652E7
0	7024	3994	7	0	2.0653E7
0	7024	3994	7	0	2.0654E7
0	7024	3994	7	0	2.0655E7
0	7024	3994	7	0	2.0656E7
0	7024	3994	7	0	2.0657E7
0	7024	3994	7	0	2.0658E7
0	7024	3994	7	0	2.0659E7
0	7024	3994	7	0	2.066E7
0	7024	3994	7	0	2.0661E7
0	7024	3994	7	0	2.0662E7
0	7024	3994	7	0	2.0663E7
0	7024	3994	7	0	2.0664E7
0	7024	3994	7	0	2.0665E7
0	7024	3994	7	0	2.0666E7
0	7024	3994	7	0	2.0667E7
0	7024	3994	7	0	2.0668E7
0	7024	3994	7	0	2.0669E7
0	7024	3994	7	0	2.067E7
0	7024	3994	7	0	2.0671E7
0	7024	3994	7	0	2.0672E7
0	7025	3995	7	2	2.0673E7
0	7025	3998	7	4	2.0674E7
0	7027	4003	7	5	2.0675E7
0	7029	4010	7	7	2.0676E7
0	7035	4017	7	9	2.0677E7
0	7038	4028	7	11	2.0678E7
0	7041	4040	7	13	2.0679E7
0	7045	4053	7	14	2.068E7
0	7049	4067	7	14	2.0681E7
0	7053	4081	7	14	2.0682E7
0	7057	4094	7	14	2.0683E7
0	7061	4107	7	11	2.0684E7
0	7064	4117	7	8	2.0685E7
0	7066	4124	7	5	2.0686E7
0	7067	4128	7	3	2.0687E7
0	7068	4131	7	1	2.0688E7
0	7068	4132	7	0	2.0689E7
0	7068	4132	7	0	2.069E7
0	7069	4132	7	0	2.0691E7
0	7069	4132	7	0	2.0692E7
0	7069	4132	7	0	2.0693E7
0	7069	4132	7	0	2.0694E7
0	7069	4132	7	0	2.0695E7
0	7069	4132	7	0	2.0696E7
0	7069	4132	7	0	2.0697E7
0	7069	4132	7	0	2.0698E7
0	7069	4132	7	0	2.0699E7
0	7069	4132	7	0	2.07E7
0	7069	4132	7	0	2.0701E7
0	7069	4132	7	0	2.0702E7
0	7069	4132	7	0	2.0703E7
0	7069	4132	7	0	2.0704E7
0	7069	4132	7	0	2.0705E7
0	7069	4132	7	0	2.0706E7
0	7069	4132	7	0	2.0707E7
0	7069	4132	7	0	2.0708E7
0	7069	4132	7	0	2.0709E7
0	7069	4132	7	0	2.071E7
0	7069	4132	7	0	2.0711E7
0	7069	4132	7	0	2.0712E7
0	7069	4132	7	0	2.0713E7
0	7069	4132	7	0	2.0714E7
0	7069	4132	7	0	2.0715E7
0	7069	4132	7	0	2.0716E7
0	7069	4132	7	0	2.0717E7
0	7069	4132	7	0	2.0718E7
0	7069	4132	7	0	2.0719E7
0	7069	4132	7	0	2.072E7
0	7069	4132	7	0	2.0721E7
0	7069	4134	7	2	2.0722E7
0	7070	4137	7	4	2.0723E7
0	7071	4142	7	6	2.0724E7
0	7073	4150	7	8	2.0725E7
0	7076	4159	7	10	2.0726E7
0	7079	4169	7	11	2.0727E7
0	7083	4182	7	12	2.0728E7
0	7086	4193	7	9	2.0729E7
0	7088	4200	7	6	2.073E7
0	7089	4205	7	4	2.0731E7
0	7090	4208	7	2	2.0732E7
0	7091	4210	7	1	2.0733E7
0	7091	4210	7	0	2.0734E7
0	7091	4211	7	0	2.0735E7
0	7091	4211	7	0	2.0736E7
0	7091	4211	7	0	2.0737E7
0	7091	4211	7	0	2.0738E7
0	7091	4211	7	0	2.0739E7
0	7091	4211	7	0	2.074E7
0	7091	4211	7	0	2.0741E7
0	7091	4211	7	0	2.0742E7
0	7091	4211	7	0	2.0743E7
0	7091	4211	7	0	2.0744E7
0	7091	4211	7	0	2.0745E7
0	7091	4211	7	0	2.0746E7
0	7091	4212	7	2	2.0747E7
0	7093	4215	7	4	2.0748E7
0	7095	4220	7	6	2.0749E7
0	7098	4227	8	8	2.075E7
0	7099	4237	7	10	2.0751E7
0	7102	4247	7	12	2.0752E7
0	7105	4257	7	8	2.0753E7
0	7108	4264	7	6	2.0754E7
0	7109	4269	7	3	2.0755E7
0	7110	4271	7	1	2.0756E7
0	7110	4273	7	2	2.0757E7
0	7110	4276	7	4	2.0758E7
0	7104	4278	6	6	2.0759E7
0	7097	4280	5	8	2.076E7
0	7087	4283	5	10	2.0761E7
0	7077	4286	5	9	2.0762E7
0	7069	4288	5	6	2.0763E7
0	7064	4289	5	4	2.0764E7
0	7061	4290	5	1	2.0765E7
0	7061	4290	5	0	2.0766E7
0	7061	4290	5	0	2.0767E7
0	7061	4290	5	0	2.0768E7
0	7061	4290	5	0	2.0769E7
0	7061	4290	5	0	2.077E7
0	7061	4290	5	0	2.0771E7
0	7061	4290	5	0	2.0772E7
0	7061	4290	5	0	2.0773E7
0	7061	4290	5	0	2.0774E7
0	7061	4290	5	0	2.0775E7
0	7061	4290	5	0	2.0776E7
0	7061	4290	5	0	2.0777E7
0	7061	4290	5	0	2.0778E7
0	7061	4290	5	0	2.0779E7
0	7061	4290	5	0	2.078E7
0	7061	4290	5	0	2.0781E7
0	7061	4290	5	0	2.0782E7
0	7061	4290	5	0	2.0783E7
0	7061	4290	5	0	2.0784E7
0	7061	4290	5	0	2.0785E7
0	7059	4290	5	2	2.0786E7
0	7056	4291	5	4	2.0787E7
0	7050	4293	5	6	2.0788E7
0	7043	4295	5	8	2.0789E7
0	7033	4297	5	10	2.079E7
0	7022	4301	5	12	2.0791E7
0	7015	4312	6	14	2.0792E7
0	7014	4326	7	14	2.0793E7
0	7015	4340	7	13	2.0794E7
0	7015	4352	7	9	2.0795E7
0	7015	4360	7	6	2.0796E7
0	7016	4365	7	4	2.0797E7
0	7016	4368	7	2	2.0798E7
0	7016	4370	7	1	2.0799E7
0	7016	4371	7	0	2.08E7
0	7016	4371	7	0	2.0801E7
0	7016	4372	7	1	2.0802E7
0	7016	4374	7	3	2.0803E7
0	7016	4378	7	4	2.0804E7
0	7016	4384	7	6	2.0805E7
0	7017	4391	7	8	2.0806E7
0	7017	4401	7	10	2.0807E7
0	7017	4412	7	11	2.0808E7
0	7018	4423	7	11	2.0809E7
0	7018	4435	7	11	2.081E7
0	7019	4447	7	11	2.0811E7
0	7019	4459	7	12	2.0812E7
0	7020	4471	7	12	2.0813E7
0	7021	4483	7	12	2.0814E7
0	7022	4494	7	10	2.0815E7
0	7022	4503	7	8	2.0816E7
0	7022	4510	7	6	2.0817E7
0	7023	4515	7	3	2.0818E7
0	7023	4518	7	2	2.0819E7
0	7023	4520	7	0	2.082E7
0	7023	4520	7	0	2.0821E7
0	7023	4521	7	0	2.0822E7
0	7023	4521	7	0	2.0823E7
0	7023	4521	7	0	2.0824E7
0	7023	4521	7	0	2.0825E7
0	7023	4521	7	0	2.0826E7
0	7023	4521	7	0	2.0827E7
0	7023	4521	7	0	2.0828E7
0	7023	4521	7	0	2.0829E7
0	7023	4521	7	0	2.083E7
0	7023	4521	7	0	2.0831E7
0	7023	4521	7	0	2.0832E7
0	7023	4521	7	0	2.0833E7
0	7023	4521	7	0	2.0834E7
0	7023	4521	7	0	2.0835E7
0	7023	4521	7	0	2.0836E7
0	7023	4521	7	0	2.0837E7
0	7023	4521	7	0	2.0838E7
0	7023	4522	7	2	2.0839E7
0	7023	4526	7	4	2.084E7
0	7023	4531	7	5	2.0841E7
0	7023	4535	7	3	2.0842E7
0	7023	4537	7	0	2.0843E7
0	7023	4537	7	0	2.0844E7
0	7023	4537	7	0	2.0845E7
0	7023	4537	7	0	2.0846E7
0	7023	4537	7	0	2.0847E7
0	7023	4537	7	0	2.0848E7
0	7023	4537	7	0	2.0849E7
0	7023	4537	7	0	2.085E7
0	7023	4537	7	0	2.0851E7
0	7023	4537	7	0	2.0852E7
0	7023	4537	7	0	2.0853E7
0	7023	4537	7	0	2.0854E7
0	7023	4537	7	0	2.0855E7
0	7023	4537	7	0	2.0856E7
0	7023	4537	7	0	2.0857E7
0	7023	4537	7	0	2.0858E7
0	7023	4537	7	0	2.0859E7
0	7023	4537	7	0	2.086E7
0	7023	4537	7	0	2.0861E7
0	7023	4537	7	0	2.0862E7
0	7027	4539	7	1	2.0863E7
0	7027	4541	7	3	2.0864E7
0	7027	4546	7	5	2.0865E7
0	7027	4552	7	7	2.0866E7
0	7024	4560	7	9	2.0867E7
0	7015	4566	6	10	2.0868E7
0	7004	4570	5	12	2.0869E7
0	6991	4572	5	10	2.087E7
0	6982	4573	5	8	2.0871E7
0	6973	4575	5	10	2.0872E7
0	6966	4584	6	12	2.0873E7
0	6963	4598	7	14	2.0874E7
0	6964	4612	7	14	2.0875E7
0	6964	4624	7	10	2.0876E7
0	6965	4633	7	7	2.0877E7
0	6965	4639	7	4	2.0878E7
0	6965	4643	7	2	2.0879E7
0	6965	4644	7	1	2.088E7
0	6965	4645	7	0	2.0881E7
0	6965	4647	7	2	2.0882E7
0	6966	4651	7	4	2.0883E7
0	6966	4657	7	6	2.0884E7
0	6968	4664	7	8	2.0885E7
0	6969	4674	7	10	2.0886E7
0	6971	4685	7	12	2.0887E7
0	6974	4698	7	14	2.0888E7
0	6979	4712	7	14	2.0889E7
0	6982	4726	7	14	2.089E7
0	6987	4739	7	14	2.0891E7
0	6992	4752	7	14	2.0892E7
0	6998	4765	7	14	2.0893E7
0	7003	4779	7	14	2.0894E7
0	7008	4792	7	14	2.0895E7
0	7014	4805	7	14	2.0896E7
0	7019	4818	7	14	2.0897E7
0	7024	4831	7	14	2.0898E7
0	7030	4844	7	14	2.0899E7
0	7035	4858	7	14	2.09E7
0	7040	4871	7	14	2.0901E7
0	7046	4884	7	14	2.0902E7
0	7051	4897	7	12	2.0903E7
0	7055	4906	7	9	2.0904E7
0	7058	4915	7	9	2.0905E7
0	7062	4924	7	10	2.0906E7
0	7066	4934	8	10	2.0907E7
0	7071	4944	8	11	2.0908E7
0	7076	4955	8	11	2.0909E7
0	7082	4965	8	11	2.091E7
0	7088	4975	8	11	2.0911E7
0	7093	4986	8	12	2.0912E7
0	7099	4996	8	12	2.0913E7
0	7105	5007	8	12	2.0914E7
0	7111	5018	8	12	2.0915E7
0	7116	5029	8	12	2.0916E7
0	7122	5039	8	11	2.0917E7
0	7126	5048	8	8	2.0918E7
0	7130	5055	8	6	2.0919E7
0	7133	5061	8	5	2.092E7
0	7134	5064	8	2	2.0921E7
0	7135	5066	8	1	2.0922E7
0	7135	5066	8	0	2.0923E7
0	7136	5067	8	0	2.0924E7
0	7136	5067	8	0	2.0925E7
0	7136	5067	8	0	2.0926E7
0	7136	5067	8	0	2.0927E7
0	7136	5067	8	0	2.0928E7
0	7136	5067	8	0	2.0929E7
0	7136	5067	8	0	2.093E7
0	7136	5067	8	0	2.0931E7
0	7136	5067	8	0	2.0932E7
0	7136	5067	8	0	2.0933E7
0	7136	5067	8	0	2.0934E7
0	7136	5067	8	0	2.0935E7
0	7136	5067	8	0	2.0936E7
0	7136	5067	8	0	2.0937E7
0	7136	5067	8	0	2.0938E7
0	7136	5067	8	0	2.0939E7
0	7136	5067	8	0	2.094E7
0	7136	5067	8	1	2.0941E7
0	7137	5069	8	2	2.0942E7
0	7138	5072	8	4	2.0943E7
0	7141	5077	8	4	2.0944E7
0	7142	5080	8	2	2.0945E7
0	7143	5081	8	0	2.0946E7
0	7143	5081	8	0	2.0947E7
0	7143	5081	8	0	2.0948E7
0	7143	5081	8	0	2.0949E7
0	7143	5081	8	0	2.095E7
0	7143	5081	8	0	2.0951E7
0	7143	5081	8	0	2.0952E7
0	7143	5081	8	0	2.0953E7
0	7143	5081	8	0	2.0954E7
0	7143	5081	8	0	2.0955E7
0	7143	5081	8	0	2.0956E7
0	7143	5081	8	0	2.0957E7
0	7143	5081	8	0	2.0958E7
0	7143	5081	8	0	2.0959E7
0	7143	5081	8	0	2.096E7
0	7143	5081	8	0	2.0961E7
0	7143	5081	8	0	2.0962E7
0	7143	5081	8	0	2.0963E7
0	7143	5081	8	0	2.0964E7
0	7143	5081	8	0	2.0965E7
0	7143	5082	8	1	2.0966E7
0	7145	5084	8	3	2.0967E7
0	7147	5089	8	6	2.0968E7
0	7150	5095	8	8	2.0969E7
0	7154	5104	8	10	2.097E7
0	7159	5114	8	11	2.0971E7
0	7165	5125	8	13	2.0972E7
0	7172	5138	8	14	2.0973E7
0	7178	5150	8	14	2.0974E7
0	7185	5163	8	14	2.0975E7
0	7191	5176	8	14	2.0976E7
0	7197	5188	8	14	2.0977E7
0	7204	5201	8	14	2.0978E7
0	7210	5214	8	14	2.0979E7
0	7217	5226	8	14	2.098E7
0	7223	5239	8	14	2.0981E7
0	7229	5252	8	14	2.0982E7
0	7236	5264	8	14	2.0983E7
0	7242	5277	8	14	2.0984E7
0	7248	5290	8	14	2.0985E7
0	7255	5303	8	14	2.0986E7
0	7261	5315	8	14	2.0987E7
0	7267	5328	8	14	2.0988E7
0	7273	5341	8	13	2.0989E7
0	7278	5352	8	10	2.099E7
0	7282	5360	8	7	2.0991E7
0	7285	5365	8	4	2.0992E7
0	7286	5368	8	2	2.0993E7
0	7287	5370	8	1	2.0994E7
0	7287	5370	8	0	2.0995E7
0	7288	5371	8	0	2.0996E7
0	7288	5371	8	0	2.0997E7
0	7288	5371	8	0	2.0998E7
0	7288	5371	8	0	2.0999E7
0	7288	5371	8	0	2.1E7
0	7288	5371	8	0	2.1001E7
0	7288	5371	8	0	2.1002E7
0	7288	5371	8	0	2.1003E7
0	7288	5371	8	0	2.1004E7
0	7288	5371	8	0	2.1005E7
0	7288	5371	8	0	2.1006E7
0	7288	5371	8	0	2.1007E7
0	7288	5371	8	0	2.1008E7
0	7288	5372	8	1	2.1009E7
0	7289	5374	8	2	2.101E7
0	7291	5377	8	4	2.1011E7
0	7293	5382	8	4	2.1012E7
0	7294	5385	8	2	2.1013E7
0	7295	5385	8	0	2.1014E7
0	7295	5385	8	0	2.1015E7
0	7295	5385	8	0	2.1016E7
0	7295	5385	8	0	2.1017E7
0	7295	5385	8	0	2.1018E7
0	7295	5385	8	0	2.1019E7
0	7295	5385	8	0	2.102E7
0	7295	5385	8	0	2.1021E7
0	7295	5385	8	0	2.1022E7
0	7295	5385	8	0	2.1023E7
0	7295	5385	8	0	2.1024E7
0	7295	5385	8	0	2.1025E7
0	7295	5385	8	0	2.1026E7
0	7295	5385	8	0	2.1027E7
0	7295	5385	8	0	2.1028E7
0	7295	5385	8	0	2.1029E7
0	7295	5385	8	0	2.103E7
0	7295	5385	8	0	2.1031E7
0	7295	5385	8	0	2.1032E7
0	7298	5384	8	0	2.1033E7
0	7301	5384	8	2	2.1034E7
0	7303	5387	8	4	2.1035E7
0	7304	5390	8	2	2.1036E7
0	7305	5392	8	1	2.1037E7
0	7306	5393	8	0	2.1038E7
0	7306	5393	8	0	2.1039E7
0	7306	5393	8	0	2.104E7
0	7306	5393	8	0	2.1041E7
0	7307	5395	8	2	2.1042E7
0	7309	5398	8	4	2.1043E7
0	7314	5401	8	6	2.1044E7
0	7321	5404	8	8	2.1045E7
0	7330	5407	1	10	2.1046E7
0	7342	5409	1	12	2.1047E7
0	7355	5412	1	14	2.1048E7
0	7370	5415	1	16	2.1049E7
0	7387	5418	1	15	2.105E7
0	7401	5421	1	12	2.1051E7
0	7411	5423	1	9	2.1052E7
0	7419	5424	1	6	2.1053E7
0	7423	5425	1	3	2.1054E7
0	7426	5426	1	2	2.1055E7
0	7427	5426	1	0	2.1056E7
0	7428	5426	1	0	2.1057E7
0	7428	5426	1	0	2.1058E7
0	7428	5426	1	0	2.1059E7
0	7428	5426	1	0	2.106E7
0	7428	5426	1	0	2.1061E7
0	7428	5426	1	0	2.1062E7
0	7428	5426	1	0	2.1063E7
0	7428	5426	1	0	2.1064E7
0	7428	5426	1	0	2.1065E7
0	7428	5426	1	0	2.1066E7
0	7428	5426	1	0	2.1067E7
0	7428	5426	1	0	2.1068E7
0	7428	5426	1	0	2.1069E7
0	7428	5426	1	0	2.107E7
0	7428	5426	1	0	2.1071E7
0	7428	5426	1	0	2.1072E7
0	7428	5426	1	0	2.1073E7
0	7428	5426	1	0	2.1074E7
0	7428	5426	1	0	2.1075E7
0	7428	5426	1	0	2.1076E7
0	7428	5426	1	0	2.1077E7
0	7428	5426	1	0	2.1078E7
0	7428	5426	1	0	2.1079E7
0	7428	5426	1	0	2.108E7
0	7428	5426	1	0	2.1081E7
0	7428	5426	1	0	2.1082E7
0	7428	5426	1	0	2.1083E7
0	7428	5426	1	0	2.1084E7
0	7428	5426	1	0	2.1085E7
0	7428	5426	1	0	2.1086E7
0	7428	5426	1	0	2.1087E7
0	7428	5426	1	0	2.1088E7
0	7428	5426	1	0	2.1089E7
0	7428	5426	1	0	2.109E7
0	7428	5426	1	0	2.1091E7
0	7428	5426	1	0	2.1092E7
0	7428	5426	1	0	2.1093E7
0	7428	5426	1	0	2.1094E7
0	7428	5426	1	0	2.1095E7
0	7428	5426	1	0	2.1096E7
0	7428	5426	1	0	2.1097E7
0	7428	5426	1	0	2.1098E7
0	7428	5426	1	0	2.1099E7
0	7428	5426	1	0	2.11E7
0	7428	5426	1	0	2.1101E7
0	7428	5426	1	0	2.1102E7
0	7428	5426	1	0	2.1103E7
0	7428	5426	1	0	2.1104E7
0	7428	5426	1	0	2.1105E7
0	7428	5426	1	0	2.1106E7
0	7430	5426	1	2	2.1107E7
0	7433	5427	1	4	2.1108E7
0	7438	5429	1	6	2.1109E7
0	7446	5431	1	8	2.111E7
0	7455	5432	1	10	2.1111E7
0	7467	5433	1	12	2.1112E7
0	7480	5433	1	14	2.1113E7
0	7495	5434	1	16	2.1114E7
0	7511	5431	1	14	2.1115E7
0	7522	5425	2	11	2.1116E7
0	7531	5420	2	8	2.1117E7
0	7536	5416	2	5	2.1118E7
0	7540	5413	2	3	2.1119E7
0	7541	5413	2	0	2.112E7
0	7541	5413	2	0	2.1121E7
0	7541	5413	2	0	2.1122E7
0	7541	5413	2	0	2.1123E7
0	7541	5413	2	0	2.1124E7
0	7541	5413	2	0	2.1125E7
0	7541	5413	2	0	2.1126E7
0	7541	5413	2	0	2.1127E7
0	7541	5413	2	0	2.1128E7
0	7541	5413	2	0	2.1129E7
0	7541	5413	2	0	2.113E7
0	7541	5413	2	0	2.1131E7
0	7541	5413	2	0	2.1132E7
0	7541	5413	2	0	2.1133E7
0	7541	5413	2	0	2.1134E7
0	7541	5413	2	0	2.1135E7
0	7541	5413	2	0	2.1136E7
0	7541	5413	2	0	2.1137E7
0	7541	5413	2	0	2.1138E7
0	7541	5413	2	0	2.1139E7
0	7541	5412	2	1	2.114E7
0	7543	5411	2	3	2.1141E7
0	7547	5408	2	5	2.1142E7
0	7550	5402	2	6	2.1143E7
0	7557	5398	2	8	2.1144E7
0	7565	5393	2	10	2.1145E7
0	7575	5386	2	12	2.1146E7
0	7587	5378	2	14	2.1147E7
0	7599	5370	2	14	2.1148E7
0	7610	5363	2	14	2.1149E7
0	7624	5356	2	14	2.115E7
0	7638	5353	1	14	2.1151E7
0	7652	5350	1	14	2.1152E7
0	7666	5349	1	14	2.1153E7
0	7678	5351	1	10	2.1154E7
0	7687	5353	1	7	2.1155E7
0	7693	5355	1	4	2.1156E7
0	7696	5356	1	2	2.1157E7
0	7698	5357	1	1	2.1158E7
0	7699	5357	1	0	2.1159E7
0	7699	5357	1	0	2.116E7
0	7699	5357	1	0	2.1161E7
0	7699	5357	1	0	2.1162E7
0	7699	5357	1	0	2.1163E7
0	7699	5357	1	0	2.1164E7
0	7699	5357	1	0	2.1165E7
0	7699	5357	1	0	2.1166E7
0	7699	5357	1	0	2.1167E7
0	7699	5357	1	0	2.1168E7
0	7699	5357	1	0	2.1169E7
0	7699	5357	1	0	2.117E7
0	7699	5357	1	0	2.1171E7
0	7699	5357	1	0	2.1172E7
0	7699	5357	1	0	2.1173E7
0	7699	5357	1	0	2.1174E7
0	7699	5357	1	0	2.1175E7
0	7699	5357	1	0	2.1176E7
0	7699	5357	1	0	2.1177E7
0	7699	5357	1	0	2.1178E7
0	7699	5357	1	0	2.1179E7
0	7699	5357	1	0	2.118E7
0	7699	5357	1	0	2.1181E7
0	7699	5357	1	0	2.1182E7
0	7699	5357	1	0	2.1183E7
0	7699	5357	1	0	2.1184E7
0	7699	5357	1	0	2.1185E7
0	7699	5357	1	0	2.1186E7
0	7699	5357	1	0	2.1187E7
0	7699	5357	1	0	2.1188E7
0	7699	5357	1	0	2.1189E7
0	7699	5357	1	0	2.119E7
0	7699	5357	1	0	2.1191E7
0	7699	5357	1	0	2.1192E7
0	7699	5357	1	0	2.1193E7
0	7699	5357	1	0	2.1194E7
0	7699	5357	1	0	2.1195E7
0	7699	5357	1	0	2.1196E7
0	7699	5357	1	0	2.1197E7
0	7699	5357	1	0	2.1198E7
0	7699	5357	1	0	2.1199E7
0	7699	5357	1	0	2.12E7
0	7699	5357	1	0	2.1201E7
0	7699	5357	1	0	2.1202E7
0	7699	5357	1	0	2.1203E7
0	7699	5357	1	0	2.1204E7
0	7699	5357	1	0	2.1205E7
0	7699	5357	1	0	2.1206E7
0	7699	5357	1	0	2.1207E7
0	7699	5357	1	0	2.1208E7
0	7699	5357	1	0	2.1209E7
0	7699	5357	1	0	2.121E7
0	7699	5357	1	0	2.1211E7
0	7699	5357	1	0	2.1212E7
0	7699	5357	1	0	2.1213E7
0	7699	5357	1	0	2.1214E7
0	7699	5357	1	0	2.1215E7
0	7699	5357	1	0	2.1216E7
0	7699	5357	1	0	2.1217E7
0	7699	5357	1	0	2.1218E7
0	7701	5357	1	2	2.1219E7
0	7704	5359	1	4	2.122E7
0	7709	5360	1	6	2.1221E7
0	7716	5363	1	8	2.1222E7
0	7724	5366	1	10	2.1223E7
0	7735	5371	8	12	2.1224E7
0	7746	5378	8	14	2.1225E7
0	7757	5387	8	14	2.1226E7
0	7768	5397	8	14	2.1227E7
0	7778	5406	8	12	2.1228E7
0	7786	5413	8	8	2.1229E7
0	7791	5418	8	6	2.123E7
0	7794	5422	8	3	2.1231E7
0	7797	5425	8	5	2.1232E7
0	7803	5424	1	7	2.1233E7
0	7809	5418	2	9	2.1234E7
0	7816	5411	2	11	2.1235E7
0	7825	5402	2	13	2.1236E7
0	7835	5393	2	14	2.1237E7
0	7839	5379	3	14	2.1238E7
0	7837	5366	3	14	2.1239E7
0	7830	5353	4	14	2.124E7
0	7821	5342	4	14	2.1241E7
0	7812	5331	4	14	2.1242E7
0	7803	5320	4	14	2.1243E7
0	7794	5309	4	14	2.1244E7
0	7785	5298	4	14	2.1245E7
0	7787	5286	3	11	2.1246E7
0	7793	5279	2	8	2.1247E7
0	7799	5276	2	5	2.1248E7
0	7802	5274	2	3	2.1249E7
0	7803	5274	2	0	2.125E7
0	7803	5274	2	0	2.1251E7
0	7803	5274	2	0	2.1252E7
0	7803	5274	2	0	2.1253E7
0	7803	5274	2	0	2.1254E7
0	7803	5274	2	0	2.1255E7
0	7803	5274	2	0	2.1256E7
0	7803	5274	2	0	2.1257E7
0	7803	5274	2	0	2.1258E7
0	7803	5274	2	0	2.1259E7
0	7803	5274	2	0	2.126E7
0	7803	5274	2	0	2.1261E7
0	7803	5274	2	0	2.1262E7
0	7803	5274	2	0	2.1263E7
0	7803	5274	2	0	2.1264E7
0	7803	5274	2	0	2.1265E7
0	7803	5274	2	0	2.1266E7
0	7803	5274	2	0	2.1267E7
0	7803	5274	2	0	2.1268E7
0	7803	5274	2	0	2.1269E7
0	7804	5273	2	1	2.127E7
0	7806	5272	2	3	2.1271E7
0	7811	5270	2	5	2.1272E7
0	7816	5267	2	7	2.1273E7
0	7824	5263	2	9	2.1274E7
0	7833	5258	2	11	2.1275E7
0	7843	5251	2	13	2.1276E7
0	7855	5244	2	14	2.1277E7
0	7868	5239	1	14	2.1278E7
0	7882	5235	1	14	2.1279E7
0	7896	5232	1	14	2.128E7
0	7910	5230	1	14	2.1281E7
0	7924	5228	1	14	2.1282E7
0	7938	5225	1	14	2.1283E7
0	7952	5223	1	14	2.1284E7
0	7966	5221	1	14	2.1285E7
0	7980	5219	1	14	2.1286E7
0	7994	5217	1	14	2.1287E7
0	8007	5215	1	11	2.1288E7
0	8017	5214	1	8	2.1289E7
0	8024	5213	1	5	2.129E7
0	8028	5212	1	3	2.1291E7
0	8030	5212	1	0	2.1292E7
0	8030	5212	1	0	2.1293E7
0	8030	5212	1	0	2.1294E7
0	8030	5212	1	0	2.1295E7
0	8030	5212	1	0	2.1296E7
0	8030	5212	1	0	2.1297E7
0	8030	5212	1	0	2.1298E7
0	8030	5212	1	0	2.1299E7
0	8030	5212	1	0	2.13E7
0	8030	5212	1	0	2.1301E7
0	8030	5212	1	0	2.1302E7
0	8030	5212	1	0	2.1303E7
0	8030	5212	1	0	2.1304E7
0	8030	5212	1	0	2.1305E7
0	8030	5212	1	0	2.1306E7
0	8030	5212	1	0	2.1307E7
