0	9777	3362	7	13	1.0975E7
0	9779	3374	7	9	1.0976E7
0	9780	3382	7	6	1.0977E7
0	9781	3387	7	4	1.0978E7
0	9783	3390	7	2	1.0979E7
0	9784	3391	7	1	1.098E7
0	9784	3392	7	0	1.0981E7
0	9784	3392	7	0	1.0982E7
0	9784	3392	8	0	1.0983E7
0	9784	3392	8	0	1.0984E7
0	9784	3392	8	0	1.0985E7
0	9784	3392	8	0	1.0986E7
0	9784	3392	8	0	1.0987E7
0	9784	3392	8	0	1.0988E7
0	9784	3392	8	0	1.0989E7
0	9784	3392	8	0	1.099E7
0	9784	3392	8	0	1.0991E7
0	9784	3392	8	0	1.0992E7
0	9784	3392	8	0	1.0993E7
0	9784	3392	8	0	1.0994E7
0	9784	3392	8	0	1.0995E7
0	9784	3392	8	0	1.0996E7
0	9784	3392	8	0	1.0997E7
0	9784	3392	8	0	1.0998E7
0	9784	3392	8	0	1.0999E7
0	9784	3392	8	0	1.1E7
0	9784	3392	8	0	1.1001E7
0	9784	3392	8	0	1.1002E7
0	9784	3392	8	0	1.1003E7
0	9784	3392	8	0	1.1004E7
0	9784	3392	8	0	1.1005E7
0	9784	3392	8	0	1.1006E7
0	9785	3394	8	2	1.1007E7
0	9787	3397	8	4	1.1008E7
0	9788	3402	7	6	1.1009E7
0	9783	3408	7	8	1.101E7
0	9778	3415	6	7	1.1011E7
0	9774	3420	6	5	1.1012E7
0	9772	3423	6	2	1.1013E7
0	9771	3424	6	0	1.1014E7
0	9771	3424	6	0	1.1015E7
0	9771	3424	6	0	1.1016E7
0	9771	3424	6	0	1.1017E7
0	9771	3424	6	0	1.1018E7
0	9771	3424	6	0	1.1019E7
0	9771	3424	6	0	1.102E7
0	9771	3424	6	0	1.1021E7
0	9771	3424	6	0	1.1022E7
0	9771	3424	6	0	1.1023E7
0	9771	3424	6	0	1.1024E7
0	9771	3424	6	0	1.1025E7
0	9771	3424	6	0	1.1026E7
0	9771	3424	6	0	1.1027E7
0	9771	3424	6	0	1.1028E7
0	9771	3424	6	0	1.1029E7
0	9771	3424	6	0	1.103E7
0	9771	3424	6	0	1.1031E7
0	9771	3424	6	0	1.1032E7
0	9771	3424	6	0	1.1033E7
0	9771	3424	6	1	1.1034E7
0	9769	3426	6	3	1.1035E7
0	9765	3429	6	5	1.1036E7
0	9760	3433	6	7	1.1037E7
0	9753	3438	6	9	1.1038E7
0	9744	3443	6	11	1.1039E7
0	9733	3448	5	13	1.104E7
0	9719	3452	5	14	1.1041E7
0	9705	3455	5	14	1.1042E7
0	9691	3457	5	14	1.1043E7
0	9676	3459	5	14	1.1044E7
0	9662	3462	5	14	1.1045E7
0	9648	3465	5	14	1.1046E7
0	9634	3468	5	14	1.1047E7
0	9620	3471	5	14	1.1048E7
0	9606	3476	5	14	1.1049E7
0	9592	3481	5	14	1.105E7
0	9579	3486	5	14	1.1051E7
0	9565	3492	6	14	1.1052E7
0	9552	3497	6	14	1.1053E7
0	9539	3503	6	14	1.1054E7
0	9526	3510	6	14	1.1055E7
0	9513	3517	6	14	1.1056E7
0	9501	3525	6	14	1.1057E7
0	9489	3533	6	14	1.1058E7
0	9476	3540	6	14	1.1059E7
0	9464	3548	6	14	1.106E7
0	9451	3555	6	14	1.1061E7
0	9439	3563	6	14	1.1062E7
0	9427	3570	6	14	1.1063E7
0	9415	3579	6	14	1.1064E7
0	9403	3587	6	14	1.1065E7
0	9391	3596	6	14	1.1066E7
0	9380	3604	6	14	1.1067E7
0	9368	3613	6	14	1.1068E7
0	9356	3621	6	14	1.1069E7
0	9344	3629	6	14	1.107E7
0	9332	3638	6	14	1.1071E7
0	9321	3646	6	14	1.1072E7
0	9309	3655	6	14	1.1073E7
0	9297	3663	6	14	1.1074E7
0	9285	3672	6	14	1.1075E7
0	9273	3680	6	14	1.1076E7
0	9262	3688	6	14	1.1077E7
0	9249	3696	6	14	1.1078E7
0	9237	3703	6	14	1.1079E7
0	9224	3711	6	14	1.108E7
0	9212	3718	6	14	1.1081E7
0	9199	3725	6	14	1.1082E7
0	9187	3733	6	14	1.1083E7
0	9174	3740	6	14	1.1084E7
0	9161	3747	6	14	1.1085E7
0	9149	3754	6	14	1.1086E7
0	9136	3761	6	14	1.1087E7
0	9124	3769	6	14	1.1088E7
0	9111	3776	6	14	1.1089E7
0	9098	3782	6	14	1.109E7
0	9085	3788	6	14	1.1091E7
0	9072	3794	6	14	1.1092E7
0	9059	3800	6	14	1.1093E7
0	9046	3807	6	14	1.1094E7
0	9032	3813	6	14	1.1095E7
0	9019	3819	6	14	1.1096E7
0	9006	3825	6	14	1.1097E7
0	8993	3831	6	14	1.1098E7
0	8980	3837	6	14	1.1099E7
0	8967	3844	6	14	1.11E7
0	8954	3850	6	14	1.1101E7
0	8940	3856	6	14	1.1102E7
0	8927	3862	6	14	1.1103E7
0	8914	3868	6	14	1.1104E7
0	8901	3875	6	14	1.1105E7
0	8889	3883	6	14	1.1106E7
0	8877	3891	6	14	1.1107E7
0	8865	3899	6	14	1.1108E7
0	8854	3908	6	14	1.1109E7
0	8842	3917	6	14	1.111E7
0	8831	3925	6	14	1.1111E7
0	8819	3934	6	14	1.1112E7
0	8806	3941	6	14	1.1113E7
0	8793	3947	6	14	1.1114E7
0	8779	3951	5	14	1.1115E7
0	8765	3955	5	14	1.1116E7
0	8751	3958	5	14	1.1117E7
0	8737	3962	5	14	1.1118E7
0	8723	3966	5	14	1.1119E7
0	8709	3970	5	14	1.112E7
0	8695	3973	5	14	1.1121E7
0	8681	3977	5	14	1.1122E7
0	8667	3981	5	14	1.1123E7
0	8654	3987	5	14	1.1124E7
0	8640	3992	5	14	1.1125E7
0	8627	3998	6	14	1.1126E7
0	8615	4006	6	14	1.1127E7
0	8603	4014	6	14	1.1128E7
0	8591	4023	6	14	1.1129E7
0	8579	4031	6	14	1.113E7
0	8567	4039	6	14	1.1131E7
0	8555	4048	6	14	1.1132E7
0	8543	4056	6	14	1.1133E7
0	8532	4064	6	14	1.1134E7
0	8519	4072	6	14	1.1135E7
0	8507	4080	6	14	1.1136E7
0	8496	4089	6	14	1.1137E7
0	8484	4097	6	14	1.1138E7
0	8472	4106	6	14	1.1139E7
0	8461	4115	6	14	1.114E7
0	8449	4124	6	14	1.1141E7
0	8438	4132	6	14	1.1142E7
0	8426	4141	6	14	1.1143E7
0	8414	4149	6	14	1.1144E7
0	8403	4158	6	14	1.1145E7
0	8391	4167	6	14	1.1146E7
0	8380	4176	6	14	1.1147E7
0	8369	4186	6	14	1.1148E7
0	8361	4198	6	14	1.1149E7
0	8352	4210	6	14	1.115E7
0	8344	4222	6	14	1.1151E7
0	8335	4233	6	14	1.1152E7
0	8327	4245	6	13	1.1153E7
0	8319	4254	6	9	1.1154E7
0	8314	4260	6	6	1.1155E7
0	8311	4264	6	4	1.1156E7
0	8309	4267	6	2	1.1157E7
0	8308	4268	6	1	1.1158E7
0	8308	4269	6	0	1.1159E7
0	8308	4269	6	0	1.116E7
0	8308	4269	6	0	1.1161E7
0	8308	4269	6	0	1.1162E7
0	8308	4269	6	0	1.1163E7
0	8307	4269	6	0	1.1164E7
0	8307	4269	6	0	1.1165E7
0	8307	4269	6	0	1.1166E7
0	8307	4269	6	0	1.1167E7
0	8307	4269	6	0	1.1168E7
0	8307	4269	6	0	1.1169E7
0	8307	4269	6	0	1.117E7
0	8307	4269	6	0	1.1171E7
0	8307	4269	6	0	1.1172E7
0	8307	4269	6	0	1.1173E7
0	8307	4269	6	0	1.1174E7
0	8307	4269	6	0	1.1175E7
0	8307	4269	6	0	1.1176E7
0	8307	4269	6	0	1.1177E7
0	8307	4269	6	0	1.1178E7
0	8307	4269	6	0	1.1179E7
0	8307	4269	6	0	1.118E7
0	8307	4269	6	0	1.1181E7
0	8307	4269	6	0	1.1182E7
0	8307	4269	6	0	1.1183E7
0	8307	4269	6	0	1.1184E7
0	8307	4269	6	0	1.1185E7
0	8307	4269	6	0	1.1186E7
0	8307	4269	6	0	1.1187E7
0	8307	4269	6	0	1.1188E7
0	8307	4269	6	0	1.1189E7
0	8307	4269	6	0	1.119E7
0	8307	4269	6	0	1.1191E7
0	8307	4269	6	0	1.1192E7
0	8307	4269	6	0	1.1193E7
0	8307	4269	6	0	1.1194E7
0	8307	4269	6	0	1.1195E7
0	8307	4269	6	0	1.1196E7
0	8307	4269	6	0	1.1197E7
0	8307	4269	6	0	1.1198E7
0	8307	4269	6	0	1.1199E7
0	8307	4269	6	0	1.12E7
0	8307	4269	6	0	1.1201E7
0	8307	4270	6	2	1.1202E7
0	8305	4273	6	4	1.1203E7
0	8302	4277	6	6	1.1204E7
0	8296	4280	6	8	1.1205E7
0	8287	4283	5	10	1.1206E7
0	8276	4283	5	12	1.1207E7
0	8263	4283	5	14	1.1208E7
0	8249	4283	5	14	1.1209E7
0	8236	4281	5	14	1.121E7
0	8222	4279	5	14	1.1211E7
0	8207	4275	5	14	1.1212E7
0	8193	4271	5	14	1.1213E7
0	8179	4267	5	14	1.1214E7
0	8165	4263	5	14	1.1215E7
0	8151	4260	5	14	1.1216E7
0	8136	4258	5	14	1.1217E7
0	8122	4256	5	14	1.1218E7
0	8107	4257	5	14	1.1219E7
0	8092	4258	5	14	1.122E7
0	8078	4261	5	14	1.1221E7
0	8065	4268	6	14	1.1222E7
0	8055	4278	6	14	1.1223E7
0	8045	4289	6	14	1.1224E7
0	8035	4300	6	14	1.1225E7
0	8026	4311	6	14	1.1226E7
0	8015	4321	6	14	1.1227E7
0	8005	4331	6	14	1.1228E7
0	7994	4341	6	14	1.1229E7
0	7983	4351	6	14	1.123E7
0	7972	4361	6	14	1.1231E7
0	7961	4371	6	14	1.1232E7
0	7950	4380	6	14	1.1233E7
0	7939	4389	6	14	1.1234E7
0	7927	4396	6	14	1.1235E7
0	7914	4403	6	14	1.1236E7
0	7901	4410	6	14	1.1237E7
0	7888	4416	6	14	1.1238E7
0	7875	4423	6	14	1.1239E7
0	7863	4430	6	14	1.124E7
0	7850	4436	6	14	1.1241E7
0	7836	4441	5	14	1.1242E7
0	7822	4444	5	14	1.1243E7
0	7808	4448	5	14	1.1244E7
0	7794	4451	5	14	1.1245E7
0	7780	4455	5	14	1.1246E7
0	7766	4458	5	14	1.1247E7
0	7752	4461	5	14	1.1248E7
0	7738	4465	5	14	1.1249E7
0	7725	4469	5	14	1.125E7
0	7711	4473	5	14	1.1251E7
0	7697	4476	5	14	1.1252E7
0	7683	4480	5	14	1.1253E7
0	7669	4484	5	14	1.1254E7
0	7655	4487	5	14	1.1255E7
0	7642	4483	5	14	1.1256E7
0	7629	4476	4	13	1.1257E7
0	7619	4470	4	10	1.1258E7
0	7611	4466	4	7	1.1259E7
0	7606	4463	4	4	1.126E7
0	7603	4461	4	2	1.1261E7
0	7602	4461	4	0	1.1262E7
0	7602	4461	4	0	1.1263E7
0	7602	4461	4	0	1.1264E7
0	7602	4461	4	0	1.1265E7
0	7602	4461	4	0	1.1266E7
0	7602	4461	4	0	1.1267E7
0	7602	4461	4	0	1.1268E7
0	7602	4461	4	0	1.1269E7
0	7602	4461	4	0	1.127E7
0	7602	4461	4	0	1.1271E7
0	7602	4461	4	0	1.1272E7
0	7602	4461	4	0	1.1273E7
0	7602	4461	4	0	1.1274E7
0	7602	4461	4	0	1.1275E7
0	7602	4461	4	0	1.1276E7
0	7602	4461	4	0	1.1277E7
0	7602	4461	4	0	1.1278E7
0	7602	4461	4	0	1.1279E7
0	7602	4461	4	0	1.128E7
0	7602	4461	4	0	1.1281E7
0	7601	4460	4	1	1.1282E7
0	7599	4459	4	3	1.1283E7
0	7595	4456	4	5	1.1284E7
0	7589	4452	4	7	1.1285E7
0	7582	4446	4	9	1.1286E7
0	7574	4438	4	12	1.1287E7
0	7565	4428	4	14	1.1288E7
0	7555	4418	4	14	1.1289E7
0	7544	4410	4	14	1.129E7
0	7535	4399	4	14	1.1291E7
0	7527	4386	4	14	1.1292E7
0	7519	4374	4	14	1.1293E7
0	7511	4363	4	14	1.1294E7
0	7497	4360	5	14	1.1295E7
0	7483	4361	5	14	1.1296E7
0	7471	4355	4	14	1.1297E7
0	7464	4342	4	14	1.1298E7
0	7456	4330	4	14	1.1299E7
0	7449	4317	4	14	1.13E7
0	7442	4305	4	14	1.1301E7
0	7433	4293	4	14	1.1302E7
0	7424	4282	4	14	1.1303E7
0	7412	4273	4	14	1.1304E7
0	7401	4265	4	14	1.1305E7
0	7389	4255	4	14	1.1306E7
0	7380	4245	4	14	1.1307E7
0	7370	4234	4	14	1.1308E7
0	7361	4223	4	13	1.1309E7
0	7352	4215	4	10	1.131E7
0	7343	4213	5	7	1.1311E7
0	7337	4213	5	4	1.1312E7
0	7333	4213	5	4	1.1313E7
0	7328	4214	5	6	1.1314E7
0	7321	4217	5	8	1.1315E7
0	7312	4221	6	10	1.1316E7
0	7300	4222	5	12	1.1317E7
0	7287	4226	5	14	1.1318E7
0	7273	4230	5	14	1.1319E7
0	7259	4234	5	14	1.132E7
0	7246	4238	5	14	1.1321E7
0	7232	4242	5	14	1.1322E7
0	7218	4246	5	14	1.1323E7
0	7204	4250	5	14	1.1324E7
0	7190	4253	5	13	1.1325E7
0	7179	4256	5	10	1.1326E7
0	7171	4259	5	7	1.1327E7
0	7165	4260	5	4	1.1328E7
0	7162	4261	5	2	1.1329E7
0	7162	4261	5	0	1.133E7
0	7162	4261	5	0	1.1331E7
0	7162	4261	5	0	1.1332E7
0	7162	4261	5	0	1.1333E7
0	7162	4261	5	0	1.1334E7
0	7162	4261	5	0	1.1335E7
0	7162	4261	5	0	1.1336E7
0	7162	4261	5	0	1.1337E7
0	7162	4261	5	0	1.1338E7
0	7162	4261	5	0	1.1339E7
0	7162	4261	5	0	1.134E7
0	7162	4261	5	0	1.1341E7
0	7162	4261	5	0	1.1342E7
0	7162	4261	5	0	1.1343E7
0	7162	4261	5	0	1.1344E7
0	7162	4261	5	0	1.1345E7
0	7162	4261	5	0	1.1346E7
0	7162	4261	5	0	1.1347E7
0	7162	4261	5	0	1.1348E7
0	7162	4261	5	0	1.1349E7
0	7160	4262	5	2	1.135E7
0	7157	4263	5	4	1.1351E7
0	7152	4264	5	5	1.1352E7
0	7146	4266	5	7	1.1353E7
0	7137	4269	5	9	1.1354E7
0	7127	4272	5	11	1.1355E7
0	7114	4275	5	13	1.1356E7
0	7100	4279	5	14	1.1357E7
0	7086	4283	5	14	1.1358E7
0	7072	4287	5	14	1.1359E7
0	7058	4291	5	14	1.136E7
0	7044	4295	5	14	1.1361E7
0	7030	4298	5	14	1.1362E7
0	7019	4307	6	14	1.1363E7
0	7014	4320	7	14	1.1364E7
0	7014	4335	7	14	1.1365E7
0	7015	4349	7	14	1.1366E7
0	7015	4364	7	14	1.1367E7
0	7016	4379	7	14	1.1368E7
0	7017	4393	7	14	1.1369E7
0	7017	4408	7	14	1.137E7
0	7018	4422	7	14	1.1371E7
0	7018	4437	7	14	1.1372E7
0	7019	4451	7	14	1.1373E7
0	7019	4465	7	14	1.1374E7
0	7020	4480	7	14	1.1375E7
0	7022	4494	7	14	1.1376E7
0	7022	4508	7	13	1.1377E7
0	7023	4520	7	9	1.1378E7
0	7023	4528	7	6	1.1379E7
0	7023	4533	7	4	1.138E7
0	7023	4536	7	1	1.1381E7
0	7023	4536	7	0	1.1382E7
0	7023	4536	7	0	1.1383E7
0	7023	4536	7	0	1.1384E7
0	7023	4536	7	0	1.1385E7
0	7023	4536	7	0	1.1386E7
0	7023	4536	7	0	1.1387E7
0	7023	4536	7	0	1.1388E7
0	7023	4536	7	0	1.1389E7
0	7023	4536	7	0	1.139E7
0	7023	4536	7	0	1.1391E7
0	7023	4536	7	0	1.1392E7
0	7023	4536	7	0	1.1393E7
0	7023	4536	7	0	1.1394E7
0	7023	4536	7	0	1.1395E7
0	7023	4536	7	0	1.1396E7
0	7023	4536	7	0	1.1397E7
0	7023	4536	7	0	1.1398E7
0	7023	4536	7	0	1.1399E7
0	7023	4536	7	0	1.14E7
0	7023	4537	7	0	1.1401E7
0	7027	4539	7	2	1.1402E7
0	7027	4543	7	4	1.1403E7
0	7027	4548	7	6	1.1404E7
0	7026	4555	7	8	1.1405E7
0	7021	4563	6	10	1.1406E7
0	7011	4569	6	11	1.1407E7
0	6998	4571	5	12	1.1408E7
0	6987	4572	5	9	1.1409E7
0	6979	4574	5	6	1.141E7
0	6974	4575	5	3	1.1411E7
0	6971	4577	5	5	1.1412E7
0	6967	4582	6	7	1.1413E7
0	6966	4590	7	9	1.1414E7
0	6966	4600	7	11	1.1415E7
0	6967	4612	7	13	1.1416E7
0	6968	4626	7	14	1.1417E7
0	6968	4641	7	14	1.1418E7
0	6970	4655	7	12	1.1419E7
0	6971	4666	7	9	1.142E7
0	6973	4673	7	6	1.1421E7
0	6973	4679	7	4	1.1422E7
0	6974	4682	7	2	1.1423E7
0	6974	4683	7	1	1.1424E7
0	6974	4684	7	0	1.1425E7
0	6974	4684	7	0	1.1426E7
0	6974	4684	7	0	1.1427E7
0	6974	4684	7	0	1.1428E7
0	6974	4684	7	0	1.1429E7
0	6974	4684	7	0	1.143E7
0	6974	4684	7	0	1.1431E7
0	6975	4686	7	2	1.1432E7
0	6976	4689	7	3	1.1433E7
0	6979	4693	8	6	1.1434E7
0	6986	4695	8	8	1.1435E7
0	6995	4696	1	10	1.1436E7
0	7006	4699	1	12	1.1437E7
0	7020	4699	1	14	1.1438E7
0	7034	4699	1	14	1.1439E7
0	7049	4699	1	14	1.144E7
0	7063	4698	1	14	1.1441E7
0	7078	4698	1	14	1.1442E7
0	7090	4698	1	11	1.1443E7
0	7099	4698	1	7	1.1444E7
0	7106	4698	1	5	1.1445E7
0	7110	4698	1	3	1.1446E7
0	7114	4698	1	5	1.1447E7
0	7120	4698	1	7	1.1448E7
0	7129	4698	1	9	1.1449E7
0	7139	4697	1	11	1.145E7
0	7152	4701	1	13	1.1451E7
0	7166	4700	1	14	1.1452E7
0	7180	4700	1	14	1.1453E7
0	7195	4700	1	14	1.1454E7
0	7209	4701	1	14	1.1455E7
0	7222	4705	1	14	1.1456E7
0	7235	4710	8	14	1.1457E7
0	7248	4716	8	14	1.1458E7
0	7260	4724	8	14	1.1459E7
0	7272	4732	8	14	1.146E7
0	7284	4741	8	14	1.1461E7
0	7295	4748	8	11	1.1462E7
0	7303	4755	8	8	1.1463E7
0	7307	4761	8	5	1.1464E7
0	7309	4764	8	3	1.1465E7
0	7310	4766	8	0	1.1466E7
0	7310	4766	8	0	1.1467E7
0	7310	4766	8	0	1.1468E7
0	7310	4766	8	0	1.1469E7
0	7310	4766	8	0	1.147E7
0	7310	4766	8	0	1.1471E7
0	7310	4766	8	0	1.1472E7
0	7310	4766	8	0	1.1473E7
0	7310	4766	8	0	1.1474E7
0	7310	4766	8	0	1.1475E7
0	7310	4766	8	0	1.1476E7
0	7310	4766	8	0	1.1477E7
0	7310	4766	8	0	1.1478E7
0	7310	4766	8	0	1.1479E7
0	7310	4766	8	0	1.148E7
0	7310	4766	8	0	1.1481E7
0	7310	4766	8	0	1.1482E7
0	7310	4766	8	0	1.1483E7
0	7310	4766	8	0	1.1484E7
0	7310	4766	8	0	1.1485E7
0	7310	4766	8	1	1.1486E7
0	7312	4768	8	3	1.1487E7
0	7314	4772	8	5	1.1488E7
0	7317	4778	8	7	1.1489E7
0	7320	4785	8	9	1.149E7
0	7324	4795	7	11	1.1491E7
0	7329	4806	7	12	1.1492E7
0	7334	4819	7	14	1.1493E7
0	7339	4833	7	14	1.1494E7
0	7344	4847	7	14	1.1495E7
0	7349	4860	7	14	1.1496E7
0	7355	4874	7	14	1.1497E7
0	7360	4888	7	14	1.1498E7
0	7365	4901	7	14	1.1499E7
0	7371	4915	7	14	1.15E7
0	7377	4928	7	14	1.1501E7
0	7382	4942	7	14	1.1502E7
0	7391	4953	8	14	1.1503E7
0	7401	4964	8	14	1.1504E7
0	7411	4975	8	14	1.1505E7
0	7422	4983	8	14	1.1506E7
0	7437	4984	1	14	1.1507E7
0	7451	4984	1	14	1.1508E7
0	7466	4985	1	14	1.1509E7
