0	8525	6529	3	14	1.279E7
0	8523	6514	3	14	1.2791E7
0	8520	6499	3	14	1.2792E7
0	8517	6485	3	14	1.2793E7
0	8514	6470	3	14	1.2794E7
0	8512	6455	3	14	1.2795E7
0	8510	6441	3	14	1.2796E7
0	8507	6426	3	14	1.2797E7
0	8505	6411	3	14	1.2798E7
0	8503	6397	3	14	1.2799E7
0	8500	6382	3	14	1.28E7
0	8498	6367	3	14	1.2801E7
0	8495	6353	3	14	1.2802E7
0	8493	6338	3	14	1.2803E7
0	8490	6323	3	14	1.2804E7
0	8490	6308	3	14	1.2805E7
0	8488	6294	3	14	1.2806E7
0	8485	6279	3	14	1.2807E7
0	8483	6264	3	14	1.2808E7
0	8481	6249	3	14	1.2809E7
0	8479	6235	3	14	1.281E7
0	8477	6220	3	14	1.2811E7
0	8474	6205	3	14	1.2812E7
0	8472	6191	3	14	1.2813E7
0	8470	6176	3	14	1.2814E7
0	8468	6161	3	14	1.2815E7
0	8465	6146	3	14	1.2816E7
0	8463	6133	3	11	1.2817E7
0	8460	6123	3	8	1.2818E7
0	8458	6116	3	5	1.2819E7
0	8457	6112	3	3	1.282E7
0	8456	6110	3	0	1.2821E7
0	8456	6110	3	0	1.2822E7
0	8456	6110	3	0	1.2823E7
0	8456	6110	3	0	1.2824E7
0	8456	6110	3	0	1.2825E7
0	8456	6110	3	0	1.2826E7
0	8456	6110	3	0	1.2827E7
0	8456	6110	3	0	1.2828E7
0	8456	6110	3	0	1.2829E7
0	8456	6110	3	0	1.283E7
0	8456	6110	3	0	1.2831E7
0	8456	6110	3	0	1.2832E7
0	8456	6110	3	0	1.2833E7
0	8456	6110	3	0	1.2834E7
0	8456	6110	3	0	1.2835E7
0	8456	6110	3	0	1.2836E7
0	8456	6110	3	0	1.2837E7
0	8456	6110	3	0	1.2838E7
0	8456	6110	3	0	1.2839E7
0	8456	6110	3	0	1.284E7
0	8456	6110	3	1	1.2841E7
0	8455	6108	3	3	1.2842E7
0	8451	6104	3	5	1.2843E7
0	8448	6099	3	7	1.2844E7
0	8445	6091	3	9	1.2845E7
0	8442	6081	3	11	1.2846E7
0	8438	6069	3	13	1.2847E7
0	8433	6056	3	14	1.2848E7
0	8428	6042	3	14	1.2849E7
0	8423	6028	3	13	1.285E7
0	8420	6018	3	9	1.2851E7
0	8417	6010	3	6	1.2852E7
0	8415	6005	3	4	1.2853E7
0	8414	6001	3	5	1.2854E7
0	8411	5995	3	7	1.2855E7
0	8404	5991	4	9	1.2856E7
0	8394	5994	5	10	1.2857E7
0	8382	5994	5	13	1.2858E7
0	8368	5997	5	15	1.2859E7
0	8352	6002	5	17	1.286E7
0	8335	6006	5	17	1.2861E7
0	8318	6010	5	17	1.2862E7
0	8300	6014	5	17	1.2863E7
0	8283	6018	5	17	1.2864E7
0	8266	6023	5	16	1.2865E7
0	8251	6026	5	13	1.2866E7
0	8240	6029	5	9	1.2867E7
0	8232	6032	5	7	1.2868E7
0	8227	6033	5	4	1.2869E7
0	8224	6034	5	2	1.287E7
0	8223	6034	5	0	1.2871E7
0	8223	6034	5	0	1.2872E7
0	8223	6034	5	0	1.2873E7
0	8223	6034	5	0	1.2874E7
0	8223	6034	5	0	1.2875E7
0	8223	6034	5	0	1.2876E7
0	8223	6034	5	0	1.2877E7
0	8223	6034	5	0	1.2878E7
0	8223	6034	5	0	1.2879E7
0	8223	6034	5	0	1.288E7
0	8223	6034	5	0	1.2881E7
0	8223	6034	5	0	1.2882E7
0	8223	6034	5	0	1.2883E7
0	8223	6034	5	0	1.2884E7
0	8223	6034	5	0	1.2885E7
0	8223	6034	5	0	1.2886E7
0	8223	6034	5	0	1.2887E7
0	8223	6034	5	0	1.2888E7
0	8223	6034	5	0	1.2889E7
0	8223	6034	5	0	1.289E7
0	8222	6034	5	2	1.2891E7
0	8219	6035	5	4	1.2892E7
0	8214	6036	5	6	1.2893E7
0	8207	6038	5	8	1.2894E7
0	8197	6040	5	10	1.2895E7
0	8186	6043	5	12	1.2896E7
0	8173	6045	5	14	1.2897E7
0	8157	6049	5	16	1.2898E7
0	8140	6052	5	17	1.2899E7
0	8123	6055	5	17	1.29E7
0	8105	6058	5	17	1.2901E7
0	8087	6061	5	17	1.2902E7
0	8070	6064	5	17	1.2903E7
0	8052	6067	5	17	1.2904E7
0	8035	6069	5	17	1.2905E7
0	8017	6070	5	17	1.2906E7
0	8000	6070	5	14	1.2907E7
0	7987	6070	5	11	1.2908E7
0	7978	6070	5	8	1.2909E7
0	7971	6071	5	5	1.291E7
0	7967	6071	5	3	1.2911E7
0	7965	6071	5	0	1.2912E7
0	7965	6071	5	0	1.2913E7
0	7965	6071	5	0	1.2914E7
0	7965	6071	5	0	1.2915E7
0	7965	6071	5	0	1.2916E7
0	7965	6071	5	0	1.2917E7
0	7965	6071	5	0	1.2918E7
0	7965	6071	5	0	1.2919E7
0	7965	6071	5	0	1.292E7
0	7965	6071	5	0	1.2921E7
0	7965	6071	5	0	1.2922E7
0	7965	6071	5	0	1.2923E7
0	7965	6071	5	0	1.2924E7
0	7965	6071	5	0	1.2925E7
0	7965	6071	5	0	1.2926E7
0	7965	6071	5	0	1.2927E7
0	7965	6071	5	0	1.2928E7
0	7965	6071	5	0	1.2929E7
0	7965	6071	5	0	1.293E7
0	7965	6071	5	0	1.2931E7
0	7965	6071	5	1	1.2932E7
0	7962	6071	5	3	1.2933E7
0	7958	6071	5	5	1.2934E7
0	7951	6071	5	7	1.2935E7
0	7945	6071	5	4	1.2936E7
0	7941	6071	5	3	1.2937E7
0	7937	6071	5	5	1.2938E7
0	7930	6067	5	7	1.2939E7
0	7929	6059	4	9	1.294E7
0	7928	6048	3	11	1.2941E7
0	7927	6036	3	13	1.2942E7
0	7925	6022	3	14	1.2943E7
0	7925	6007	3	14	1.2944E7
0	7924	5993	3	13	1.2945E7
0	7924	5981	3	10	1.2946E7
0	7924	5972	3	7	1.2947E7
0	7924	5967	3	4	1.2948E7
0	7924	5963	3	2	1.2949E7
0	7924	5962	3	1	1.295E7
0	7924	5961	3	0	1.2951E7
0	7924	5961	3	0	1.2952E7
0	7924	5961	3	0	1.2953E7
0	7924	5961	3	0	1.2954E7
0	7924	5961	3	0	1.2955E7
0	7924	5961	3	0	1.2956E7
0	7924	5961	3	0	1.2957E7
0	7924	5961	3	0	1.2958E7
0	7924	5961	3	0	1.2959E7
0	7924	5961	3	0	1.296E7
0	7924	5961	3	0	1.2961E7
0	7924	5961	3	0	1.2962E7
0	7924	5961	3	0	1.2963E7
0	7924	5961	3	0	1.2964E7
0	7924	5961	3	0	1.2965E7
0	7924	5961	3	0	1.2966E7
0	7924	5961	3	0	1.2967E7
0	7924	5961	3	0	1.2968E7
0	7924	5961	3	0	1.2969E7
0	7924	5961	3	0	1.297E7
0	7924	5961	3	0	1.2971E7
0	7924	5961	3	0	1.2972E7
0	7924	5961	3	0	1.2973E7
0	7924	5961	3	0	1.2974E7
0	7924	5961	3	0	1.2975E7
0	7924	5961	3	0	1.2976E7
0	7924	5961	3	0	1.2977E7
0	7924	5961	3	0	1.2978E7
0	7924	5961	3	0	1.2979E7
0	7924	5961	3	0	1.298E7
0	7924	5961	3	0	1.2981E7
0	7924	5961	3	0	1.2982E7
0	7924	5961	3	0	1.2983E7
0	7924	5961	3	0	1.2984E7
0	7924	5961	3	0	1.2985E7
0	7924	5961	3	0	1.2986E7
0	7924	5959	3	2	1.2987E7
0	7924	5956	3	4	1.2988E7
0	7924	5950	3	6	1.2989E7
0	7927	5943	3	8	1.299E7
0	7927	5933	3	10	1.2991E7
0	7927	5922	3	12	1.2992E7
0	7928	5909	3	14	1.2993E7
0	7928	5894	3	14	1.2994E7
0	7930	5880	3	14	1.2995E7
0	7936	5866	2	14	1.2996E7
0	7941	5854	2	12	1.2997E7
0	7946	5844	2	8	1.2998E7
0	7949	5838	2	6	1.2999E7
0	7951	5833	2	3	1.3E7
0	7952	5831	2	0	1.3001E7
0	7952	5831	2	0	1.3002E7
0	7952	5831	2	0	1.3003E7
0	7952	5831	2	0	1.3004E7
0	7952	5831	2	0	1.3005E7
0	7952	5831	2	0	1.3006E7
0	7952	5831	2	0	1.3007E7
0	7952	5831	2	0	1.3008E7
0	7952	5831	2	0	1.3009E7
0	7952	5831	2	0	1.301E7
0	7952	5831	2	0	1.3011E7
0	7952	5831	2	0	1.3012E7
0	7952	5831	2	0	1.3013E7
0	7952	5831	2	0	1.3014E7
0	7952	5831	2	0	1.3015E7
0	7952	5831	2	0	1.3016E7
0	7952	5831	2	0	1.3017E7
0	7952	5831	2	0	1.3018E7
0	7952	5831	2	0	1.3019E7
0	7952	5831	2	0	1.302E7
0	7952	5831	2	0	1.3021E7
0	7953	5829	2	3	1.3022E7
0	7954	5825	2	5	1.3023E7
0	7957	5819	2	7	1.3024E7
0	7960	5812	2	9	1.3025E7
0	7965	5802	2	11	1.3026E7
0	7970	5791	2	13	1.3027E7
0	7974	5777	3	14	1.3028E7
0	7973	5763	3	12	1.3029E7
0	7971	5753	3	9	1.303E7
0	7969	5746	3	6	1.3031E7
0	7967	5741	3	3	1.3032E7
0	7966	5739	3	1	1.3033E7
0	7965	5738	3	0	1.3034E7
0	7965	5737	3	0	1.3035E7
0	7965	5737	3	0	1.3036E7
0	7965	5737	3	0	1.3037E7
0	7965	5737	3	0	1.3038E7
0	7965	5737	3	0	1.3039E7
0	7965	5737	3	0	1.304E7
0	7965	5737	3	0	1.3041E7
0	7965	5737	3	0	1.3042E7
0	7965	5737	3	0	1.3043E7
0	7965	5737	3	0	1.3044E7
0	7965	5737	3	0	1.3045E7
0	7965	5737	3	0	1.3046E7
0	7965	5737	3	0	1.3047E7
0	7965	5737	3	0	1.3048E7
0	7965	5737	3	0	1.3049E7
0	7965	5737	3	0	1.305E7
0	7965	5737	3	0	1.3051E7
0	7964	5735	3	2	1.3052E7
0	7963	5732	3	4	1.3053E7
0	7961	5727	4	6	1.3054E7
0	7958	5720	4	8	1.3055E7
0	7954	5712	4	10	1.3056E7
0	7950	5701	4	12	1.3057E7
0	7944	5689	4	13	1.3058E7
0	7938	5676	4	14	1.3059E7
0	7932	5662	4	14	1.306E7
0	7926	5649	4	14	1.3061E7
0	7919	5635	4	14	1.3062E7
0	7912	5622	4	14	1.3063E7
0	7905	5609	4	14	1.3064E7
0	7898	5596	4	14	1.3065E7
0	7891	5583	4	14	1.3066E7
0	7885	5570	4	13	1.3067E7
0	7879	5560	4	10	1.3068E7
0	7875	5552	4	7	1.3069E7
0	7873	5547	4	4	1.307E7
0	7871	5544	4	2	1.3071E7
0	7871	5544	4	0	1.3072E7
0	7871	5544	4	0	1.3073E7
0	7871	5544	4	0	1.3074E7
0	7871	5544	4	0	1.3075E7
0	7871	5544	4	0	1.3076E7
0	7871	5544	4	0	1.3077E7
0	7871	5544	4	0	1.3078E7
0	7871	5544	4	0	1.3079E7
0	7871	5544	4	0	1.308E7
0	7871	5544	4	0	1.3081E7
0	7871	5544	4	0	1.3082E7
0	7871	5544	4	0	1.3083E7
0	7871	5544	4	0	1.3084E7
0	7871	5544	4	0	1.3085E7
0	7871	5544	4	0	1.3086E7
0	7871	5544	4	0	1.3087E7
0	7871	5544	4	0	1.3088E7
0	7871	5544	4	0	1.3089E7
0	7871	5544	4	0	1.309E7
0	7871	5544	4	0	1.3091E7
0	7870	5543	4	2	1.3092E7
0	7869	5540	4	4	1.3093E7
0	7866	5535	4	6	1.3094E7
0	7862	5529	4	7	1.3095E7
0	7858	5522	4	9	1.3096E7
0	7853	5512	4	11	1.3097E7
0	7846	5501	4	13	1.3098E7
0	7839	5488	4	14	1.3099E7
0	7832	5475	4	14	1.31E7
0	7825	5462	4	14	1.3101E7
0	7818	5449	4	14	1.3102E7
0	7810	5436	4	14	1.3103E7
0	7803	5424	4	14	1.3104E7
0	7794	5411	4	14	1.3105E7
0	7783	5401	4	14	1.3106E7
0	7773	5392	4	11	1.3107E7
0	7766	5385	4	8	1.3108E7
0	7760	5381	4	5	1.3109E7
0	7757	5378	4	3	1.311E7
0	7755	5377	4	0	1.3111E7
0	7755	5377	4	0	1.3112E7
0	7755	5377	4	0	1.3113E7
0	7755	5377	4	0	1.3114E7
0	7755	5377	4	0	1.3115E7
0	7755	5377	4	0	1.3116E7
0	7755	5377	4	0	1.3117E7
0	7755	5377	4	0	1.3118E7
0	7755	5377	4	0	1.3119E7
0	7755	5377	4	0	1.312E7
0	7755	5377	4	0	1.3121E7
0	7755	5377	4	0	1.3122E7
0	7755	5377	4	0	1.3123E7
0	7755	5377	4	0	1.3124E7
0	7755	5377	4	0	1.3125E7
0	7755	5377	4	0	1.3126E7
0	7755	5377	4	0	1.3127E7
0	7755	5377	4	0	1.3128E7
0	7755	5377	4	0	1.3129E7
0	7755	5377	4	0	1.313E7
0	7753	5379	4	1	1.3131E7
0	7751	5378	4	3	1.3132E7
0	7748	5375	4	5	1.3133E7
0	7743	5372	4	7	1.3134E7
0	7735	5368	4	9	1.3135E7
0	7728	5364	4	6	1.3136E7
0	7724	5362	4	4	1.3137E7
0	7721	5361	4	2	1.3138E7
0	7719	5361	4	1	1.3139E7
0	7719	5360	4	0	1.314E7
0	7719	5360	4	0	1.3141E7
0	7719	5360	4	0	1.3142E7
0	7719	5360	4	0	1.3143E7
0	7719	5360	4	0	1.3144E7
0	7719	5360	4	0	1.3145E7
0	7719	5360	4	0	1.3146E7
0	7719	5360	4	0	1.3147E7
0	7719	5360	4	0	1.3148E7
0	7719	5360	4	0	1.3149E7
0	7719	5360	4	0	1.315E7
0	7719	5360	4	0	1.3151E7
0	7719	5360	4	0	1.3152E7
0	7719	5360	4	0	1.3153E7
0	7719	5360	4	0	1.3154E7
0	7719	5360	4	0	1.3155E7
0	7719	5360	4	0	1.3156E7
0	7719	5360	4	0	1.3157E7
0	7719	5360	4	0	1.3158E7
0	7719	5360	4	0	1.3159E7
0	7719	5360	4	0	1.316E7
0	7719	5360	4	0	1.3161E7
0	7719	5360	4	0	1.3162E7
0	7719	5360	4	0	1.3163E7
0	7719	5360	4	0	1.3164E7
0	7719	5360	4	0	1.3165E7
0	7719	5360	4	0	1.3166E7
0	7719	5360	4	0	1.3167E7
0	7719	5360	4	0	1.3168E7
0	7719	5360	4	0	1.3169E7
0	7719	5360	4	0	1.317E7
0	7719	5360	4	0	1.3171E7
0	7719	5360	4	0	1.3172E7
0	7719	5360	4	0	1.3173E7
0	7719	5360	4	0	1.3174E7
0	7719	5360	4	0	1.3175E7
0	7719	5360	4	0	1.3176E7
0	7719	5360	4	0	1.3177E7
0	7719	5360	4	0	1.3178E7
0	7719	5360	4	0	1.3179E7
0	7719	5360	4	0	1.318E7
0	7719	5360	4	0	1.3181E7
0	7719	5360	4	0	1.3182E7
0	7717	5360	4	2	1.3183E7
0	7714	5359	5	4	1.3184E7
0	7709	5357	5	6	1.3185E7
0	7702	5355	5	8	1.3186E7
0	7694	5352	5	9	1.3187E7
0	7684	5346	5	11	1.3188E7
0	7671	5343	5	13	1.3189E7
0	7656	5343	5	14	1.319E7
0	7641	5345	5	14	1.3191E7
0	7627	5349	5	14	1.3192E7
0	7612	5354	5	14	1.3193E7
0	7600	5362	6	14	1.3194E7
0	7587	5370	6	14	1.3195E7
0	7575	5378	6	14	1.3196E7
0	7562	5386	6	14	1.3197E7
0	7550	5394	6	13	1.3198E7
0	7540	5401	6	10	1.3199E7
0	7533	5406	6	7	1.32E7
0	7528	5409	6	4	1.3201E7
0	7525	5411	6	2	1.3202E7
0	7525	5411	6	0	1.3203E7
0	7525	5411	6	0	1.3204E7
0	7525	5411	6	0	1.3205E7
0	7525	5411	6	0	1.3206E7
0	7525	5411	6	0	1.3207E7
0	7525	5411	6	0	1.3208E7
0	7525	5411	6	0	1.3209E7
0	7525	5411	6	0	1.321E7
0	7525	5411	6	0	1.3211E7
0	7525	5411	6	0	1.3212E7
0	7525	5411	6	0	1.3213E7
0	7525	5411	6	0	1.3214E7
0	7525	5411	6	0	1.3215E7
0	7525	5411	6	0	1.3216E7
0	7525	5411	6	0	1.3217E7
0	7525	5411	6	0	1.3218E7
0	7525	5411	6	0	1.3219E7
0	7525	5411	6	0	1.322E7
0	7525	5411	6	0	1.3221E7
0	7525	5411	6	0	1.3222E7
0	7524	5412	6	2	1.3223E7
0	7521	5414	6	4	1.3224E7
0	7517	5417	6	6	1.3225E7
0	7511	5421	6	8	1.3226E7
0	7505	5428	6	10	1.3227E7
0	7494	5431	5	12	1.3228E7
0	7481	5430	5	12	1.3229E7
0	7470	5430	5	8	1.323E7
0	7463	5429	5	6	1.3231E7
0	7458	5429	5	3	1.3232E7
0	7455	5429	5	1	1.3233E7
0	7454	5429	5	0	1.3234E7
0	7454	5429	5	0	1.3235E7
0	7453	5429	5	0	1.3236E7
0	7453	5429	5	0	1.3237E7
0	7453	5429	5	0	1.3238E7
0	7453	5429	5	0	1.3239E7
0	7453	5429	5	0	1.324E7
0	7453	5429	5	0	1.3241E7
0	7453	5429	5	0	1.3242E7
0	7453	5429	5	0	1.3243E7
0	7453	5429	5	0	1.3244E7
0	7453	5429	5	0	1.3245E7
0	7453	5429	5	0	1.3246E7
0	7453	5429	5	0	1.3247E7
0	7453	5429	5	0	1.3248E7
0	7453	5429	5	0	1.3249E7
0	7453	5429	5	0	1.325E7
0	7453	5429	5	0	1.3251E7
0	7453	5429	5	0	1.3252E7
0	7453	5429	5	0	1.3253E7
0	7453	5429	5	0	1.3254E7
0	7453	5429	5	0	1.3255E7
0	7453	5429	5	0	1.3256E7
0	7453	5429	5	0	1.3257E7
0	7453	5429	5	0	1.3258E7
0	7453	5429	5	0	1.3259E7
0	7453	5429	5	0	1.326E7
0	7453	5429	5	0	1.3261E7
0	7453	5429	5	0	1.3262E7
0	7453	5429	5	0	1.3263E7
0	7453	5429	5	0	1.3264E7
0	7453	5429	5	0	1.3265E7
0	7453	5429	5	0	1.3266E7
0	7453	5429	5	0	1.3267E7
0	7453	5429	5	0	1.3268E7
0	7453	5429	5	0	1.3269E7
0	7453	5429	5	0	1.327E7
0	7453	5429	5	0	1.3271E7
0	7453	5429	5	0	1.3272E7
0	7453	5429	5	0	1.3273E7
0	7453	5429	5	0	1.3274E7
0	7453	5429	5	0	1.3275E7
0	7453	5429	5	0	1.3276E7
0	7452	5429	5	2	1.3277E7
0	7448	5429	5	5	1.3278E7
0	7442	5430	5	6	1.3279E7
0	7434	5436	6	8	1.328E7
0	7429	5446	6	10	1.3281E7
0	7427	5457	7	12	1.3282E7
0	7425	5471	7	14	1.3283E7
0	7422	5486	7	14	1.3284E7
0	7420	5500	7	14	1.3285E7
0	7417	5515	7	14	1.3286E7
0	7415	5530	7	14	1.3287E7
0	7412	5544	7	14	1.3288E7
0	7408	5559	7	14	1.3289E7
0	7402	5567	6	14	1.329E7
0	7396	5554	4	14	1.3291E7
0	7389	5541	4	14	1.3292E7
0	7383	5527	4	14	1.3293E7
0	7376	5514	4	13	1.3294E7
0	7371	5504	4	10	1.3295E7
0	7367	5496	4	7	1.3296E7
0	7365	5491	4	4	1.3297E7
0	7363	5488	4	2	1.3298E7
0	7363	5486	4	1	1.3299E7
0	7362	5486	4	0	1.33E7
0	7362	5485	4	0	1.3301E7
0	7361	5484	4	2	1.3302E7
0	7360	5480	4	4	1.3303E7
0	7357	5475	4	6	1.3304E7
0	7354	5468	4	8	1.3305E7
0	7349	5459	4	10	1.3306E7
0	7344	5449	4	12	1.3307E7
0	7338	5437	4	14	1.3308E7
0	7332	5424	4	14	1.3309E7
0	7325	5411	4	14	1.331E7
0	7319	5397	4	14	1.3311E7
0	7312	5384	4	13	1.3312E7
0	7307	5373	4	10	1.3313E7
0	7303	5365	4	7	1.3314E7
0	7301	5360	4	4	1.3315E7
0	7299	5357	4	2	1.3316E7
0	7299	5356	4	0	1.3317E7
0	7299	5356	4	0	1.3318E7
0	7299	5356	4	0	1.3319E7
0	7299	5356	4	0	1.332E7
0	7299	5356	4	0	1.3321E7
0	7299	5356	4	0	1.3322E7
0	7299	5356	4	0	1.3323E7
0	7299	5356	4	0	1.3324E7
0	7299	5356	4	0	1.3325E7
0	7299	5356	4	0	1.3326E7
0	7299	5356	4	0	1.3327E7
0	7299	5356	4	0	1.3328E7
0	7299	5356	4	0	1.3329E7
0	7299	5356	4	0	1.333E7
0	7299	5356	4	0	1.3331E7
0	7299	5356	4	0	1.3332E7
0	7299	5356	4	0	1.3333E7
0	7299	5356	4	0	1.3334E7
0	7299	5356	4	0	1.3335E7
0	7299	5356	4	0	1.3336E7
0	7298	5355	4	2	1.3337E7
0	7297	5352	4	4	1.3338E7
0	7295	5349	4	2	1.3339E7
0	7295	5347	4	1	1.334E7
0	7294	5346	4	0	1.3341E7
0	7294	5346	4	0	1.3342E7
0	7294	5346	4	0	1.3343E7
0	7294	5346	4	0	1.3344E7
0	7294	5346	4	0	1.3345E7
0	7294	5346	4	0	1.3346E7
0	7294	5346	4	0	1.3347E7
0	7294	5346	4	0	1.3348E7
0	7294	5346	4	0	1.3349E7
0	7294	5346	4	0	1.335E7
0	7294	5346	4	0	1.3351E7
0	7294	5346	4	0	1.3352E7
0	7294	5346	4	0	1.3353E7
0	7294	5346	4	0	1.3354E7
0	7294	5346	4	0	1.3355E7
0	7294	5346	4	0	1.3356E7
0	7294	5346	4	0	1.3357E7
0	7294	5346	4	0	1.3358E7
0	7294	5346	4	0	1.3359E7
0	7294	5346	4	0	1.336E7
0	7294	5346	4	0	1.3361E7
0	7293	5345	4	2	1.3362E7
0	7292	5341	4	4	1.3363E7
0	7289	5336	4	6	1.3364E7
0	7286	5330	4	8	1.3365E7
0	7282	5321	4	10	1.3366E7
0	7277	5311	4	12	1.3367E7
0	7271	5299	4	14	1.3368E7
0	7265	5286	4	14	1.3369E7
0	7258	5273	4	14	1.337E7
0	7252	5259	4	14	1.3371E7
0	7245	5246	4	14	1.3372E7
0	7238	5233	4	14	1.3373E7
0	7232	5220	4	14	1.3374E7
0	7225	5206	4	14	1.3375E7
0	7218	5193	4	14	1.3376E7
0	7211	5180	4	14	1.3377E7
0	7205	5167	4	14	1.3378E7
0	7198	5153	4	14	1.3379E7
0	7191	5140	4	14	1.338E7
0	7185	5127	4	14	1.3381E7
0	7178	5113	4	14	1.3382E7
0	7171	5100	4	14	1.3383E7
0	7165	5087	4	13	1.3384E7
0	7159	5077	4	10	1.3385E7
0	7155	5069	4	7	1.3386E7
0	7153	5064	4	4	1.3387E7
0	7151	5061	4	2	1.3388E7
0	7151	5061	4	0	1.3389E7
0	7151	5061	4	0	1.339E7
0	7151	5061	4	0	1.3391E7
0	7151	5061	4	0	1.3392E7
