149	9898	3043	9888	3058	9888	3058	18.027756377319946	18.027756377319946	0.0	18
149	9898	3043	9888	3058	9888	3058	18.027756377319946	18.027756377319946	0.0	18
150	9888	3058	9878	3074	9878	3074	18.867962264113206	18.867962264113206	0.0	18
150	9888	3058	9878	3074	9878	3074	18.867962264113206	18.867962264113206	0.0	18
150	9888	3058	9878	3074	9878	3074	18.867962264113206	18.867962264113206	0.0	18
150	9888	3058	9878	3074	9878	3074	18.867962264113206	18.867962264113206	0.0	18
150	9888	3058	9878	3074	9878	3074	18.867962264113206	18.867962264113206	0.0	18
150	9888	3058	9878	3074	9878	3074	18.867962264113206	18.867962264113206	0.0	18
150	9888	3058	9878	3074	9878	3074	18.867962264113206	18.867962264113206	0.0	18
150	9888	3058	9878	3074	9878	3074	18.867962264113206	18.867962264113206	0.0	18
150	9888	3058	9878	3074	9878	3074	18.867962264113206	18.867962264113206	0.0	18
151	9878	3074	9867	3089	9867	3089	18.601075237738275	18.601075237738275	0.0	18
151	9878	3074	9867	3089	9867	3089	18.601075237738275	18.601075237738275	0.0	18
151	9878	3074	9867	3089	9867	3089	18.601075237738275	18.601075237738275	0.0	18
151	9878	3074	9867	3089	9867	3089	18.601075237738275	18.601075237738275	0.0	18
151	9878	3074	9867	3089	9867	3089	18.601075237738275	18.601075237738275	0.0	18
151	9878	3074	9867	3089	9867	3089	18.601075237738275	18.601075237738275	0.0	18
151	9878	3074	9867	3089	9867	3089	18.601075237738275	18.601075237738275	0.0	18
151	9878	3074	9867	3089	9867	3089	18.601075237738275	18.601075237738275	0.0	18
151	9878	3074	9867	3089	9867	3089	18.601075237738275	18.601075237738275	0.0	18
152	9867	3089	9855	3104	9855	3104	19.209372712298546	19.209372712298546	0.0	18
152	9867	3089	9855	3104	9855	3104	19.209372712298546	19.209372712298546	0.0	18
152	9867	3089	9855	3104	9855	3104	19.209372712298546	19.209372712298546	0.0	18
152	9867	3089	9855	3104	9855	3104	19.209372712298546	19.209372712298546	0.0	18
152	9867	3089	9855	3104	9855	3104	19.209372712298546	19.209372712298546	0.0	18
152	9867	3089	9855	3104	9855	3104	19.209372712298546	19.209372712298546	0.0	18
152	9867	3089	9855	3104	9855	3104	19.209372712298546	19.209372712298546	0.0	18
152	9867	3089	9855	3104	9855	3104	19.209372712298546	19.209372712298546	0.0	18
152	9867	3089	9855	3104	9855	3104	19.209372712298546	19.209372712298546	0.0	18
153	9855	3104	9844	3119	9844	3119	18.601075237738275	18.601075237738275	0.0	18
153	9855	3104	9844	3119	9844	3119	18.601075237738275	18.601075237738275	0.0	18
153	9855	3104	9844	3119	9844	3119	18.601075237738275	18.601075237738275	0.0	18
153	9855	3104	9844	3119	9844	3119	18.601075237738275	18.601075237738275	0.0	18
153	9855	3104	9844	3119	9844	3119	18.601075237738275	18.601075237738275	0.0	18
153	9855	3104	9844	3119	9844	3119	18.601075237738275	18.601075237738275	0.0	18
153	9855	3104	9844	3119	9844	3119	18.601075237738275	18.601075237738275	0.0	18
153	9855	3104	9844	3119	9844	3119	18.601075237738275	18.601075237738275	0.0	18
153	9855	3104	9844	3119	9844	3119	18.601075237738275	18.601075237738275	0.0	18
154	9844	3119	9833	3134	9833	3134	18.601075237738275	18.601075237738275	0.0	18
154	9844	3119	9833	3134	9833	3134	18.601075237738275	18.601075237738275	0.0	18
154	9844	3119	9833	3134	9833	3134	18.601075237738275	18.601075237738275	0.0	18
154	9844	3119	9833	3134	9833	3134	18.601075237738275	18.601075237738275	0.0	18
154	9844	3119	9833	3134	9833	3134	18.601075237738275	18.601075237738275	0.0	18
154	9844	3119	9833	3134	9833	3134	18.601075237738275	18.601075237738275	0.0	18
154	9844	3119	9833	3134	9833	3134	18.601075237738275	18.601075237738275	0.0	18
154	9844	3119	9833	3134	9833	3134	18.601075237738275	18.601075237738275	0.0	18
154	9844	3119	9833	3134	9833	3134	18.601075237738275	18.601075237738275	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
167	9778	3341	9777	3360	9777	3360	19.026297590440446	19.026297590440446	0.0	18
167	9778	3341	9777	3360	9777	3360	19.026297590440446	19.026297590440446	0.0	18
167	9778	3341	9777	3360	9777	3360	19.026297590440446	19.026297590440446	0.0	18
167	9778	3341	9777	3360	9777	3360	19.026297590440446	19.026297590440446	0.0	18
167	9778	3341	9777	3360	9777	3360	19.026297590440446	19.026297590440446	0.0	18
167	9778	3341	9777	3360	9777	3360	19.026297590440446	19.026297590440446	0.0	18
167	9778	3341	9777	3360	9777	3360	19.026297590440446	19.026297590440446	0.0	18
167	9778	3341	9777	3360	9777	3360	19.026297590440446	19.026297590440446	0.0	18
167	9778	3341	9777	3360	9777	3360	19.026297590440446	19.026297590440446	0.0	18
470	7234	4241	7219	4246	7219	4246	15.811388300841896	15.811388300841896	0.0	15
470	7234	4241	7219	4246	7219	4246	15.811388300841896	15.811388300841896	0.0	15
470	7234	4241	7219	4246	7219	4246	15.811388300841896	15.811388300841896	0.0	15
470	7234	4241	7219	4246	7219	4246	15.811388300841896	15.811388300841896	0.0	15
470	7234	4241	7219	4246	7219	4246	15.811388300841896	15.811388300841896	0.0	15
470	7234	4241	7219	4246	7219	4246	15.811388300841896	15.811388300841896	0.0	15
470	7234	4241	7219	4246	7219	4246	15.811388300841896	15.811388300841896	0.0	15
470	7234	4241	7219	4246	7219	4246	15.811388300841896	15.811388300841896	0.0	15
470	7234	4241	7219	4246	7219	4246	15.811388300841896	15.811388300841896	0.0	15
