0	7197	4192	3	0	5618000.0
0	7197	4192	3	0	5619000.0
0	7197	4192	3	0	5620000.0
0	7197	4192	3	0	5621000.0
0	7197	4192	3	0	5622000.0
0	7197	4192	3	0	5623000.0
0	7197	4192	3	0	5624000.0
0	7197	4192	3	0	5625000.0
0	7197	4191	3	1	5626000.0
0	7197	4188	3	3	5627000.0
0	7200	4185	3	5	5628000.0
0	7205	4179	2	7	5629000.0
0	7213	4175	2	9	5630000.0
0	7222	4171	2	11	5631000.0
0	7233	4165	2	13	5632000.0
0	7246	4159	2	13	5633000.0
0	7258	4153	2	13	5634000.0
0	7270	4147	2	11	5635000.0
0	7279	4146	1	7	5636000.0
0	7286	4144	1	5	5637000.0
0	7290	4142	1	3	5638000.0
0	7294	4137	2	6	5639000.0
0	7295	4130	3	8	5640000.0
0	7292	4121	3	9	5641000.0
0	7289	4111	3	12	5642000.0
0	7284	4098	3	13	5643000.0
0	7280	4085	3	13	5644000.0
0	7275	4072	3	13	5645000.0
0	7271	4059	3	13	5646000.0
0	7267	4045	3	13	5647000.0
0	7263	4032	3	13	5648000.0
0	7259	4019	3	13	5649000.0
0	7255	4005	3	13	5650000.0
0	7253	3992	3	13	5651000.0
0	7251	3978	3	13	5652000.0
0	7251	3964	3	13	5653000.0
0	7250	3950	3	13	5654000.0
0	7251	3936	3	13	5655000.0
0	7254	3922	3	13	5656000.0
0	7257	3909	3	13	5657000.0
0	7259	3895	3	13	5658000.0
0	7261	3881	3	13	5659000.0
0	7263	3867	3	13	5660000.0
0	7265	3853	3	13	5661000.0
0	7267	3840	3	13	5662000.0
0	7269	3826	3	13	5663000.0
0	7271	3812	3	13	5664000.0
0	7273	3798	3	13	5665000.0
0	7275	3785	3	13	5666000.0
0	7278	3771	3	13	5667000.0
0	7283	3758	3	13	5668000.0
0	7285	3744	3	13	5669000.0
0	7287	3730	3	13	5670000.0
0	7289	3716	3	13	5671000.0
0	7291	3702	3	13	5672000.0
0	7293	3689	3	13	5673000.0
0	7295	3675	3	13	5674000.0
0	7297	3661	3	13	5675000.0
0	7299	3647	3	13	5676000.0
0	7301	3633	3	13	5677000.0
0	7303	3620	3	13	5678000.0
0	7305	3609	3	9	5679000.0
0	7306	3600	3	6	5680000.0
0	7307	3595	3	4	5681000.0
0	7307	3592	3	2	5682000.0
0	7307	3591	3	0	5683000.0
0	7307	3591	3	0	5684000.0
0	7307	3591	3	0	5685000.0
0	7307	3591	3	0	5686000.0
0	7307	3591	3	0	5687000.0
0	7307	3591	3	0	5688000.0
0	7307	3591	3	0	5689000.0
0	7307	3591	3	0	5690000.0
0	7307	3591	3	0	5691000.0
0	7307	3591	3	0	5692000.0
0	7307	3591	3	0	5693000.0
0	7307	3591	3	0	5694000.0
0	7307	3591	3	0	5695000.0
0	7307	3591	3	0	5696000.0
0	7307	3591	3	0	5697000.0
0	7307	3591	3	0	5698000.0
0	7307	3591	3	0	5699000.0
0	7307	3591	3	0	5700000.0
0	7307	3591	3	0	5701000.0
0	7307	3591	3	0	5702000.0
0	7308	3590	3	2	5703000.0
0	7308	3587	3	4	5704000.0
0	7309	3582	3	6	5705000.0
0	7310	3575	3	7	5706000.0
0	7313	3568	3	9	5707000.0
0	7317	3558	2	11	5708000.0
0	7319	3545	3	13	5709000.0
0	7321	3531	3	13	5710000.0
0	7323	3517	3	13	5711000.0
0	7323	3503	3	13	5712000.0
0	7323	3489	3	13	5713000.0
0	7324	3475	3	13	5714000.0
0	7324	3461	3	13	5715000.0
0	7324	3447	3	13	5716000.0
0	7325	3433	3	13	5717000.0
0	7325	3419	3	13	5718000.0
0	7326	3405	3	13	5719000.0
0	7327	3391	3	13	5720000.0
0	7327	3377	3	13	5721000.0
0	7328	3363	3	13	5722000.0
0	7328	3350	3	13	5723000.0
0	7329	3336	3	13	5724000.0
0	7329	3322	3	13	5725000.0
0	7330	3308	3	13	5726000.0
0	7330	3294	3	13	5727000.0
0	7331	3280	3	13	5728000.0
0	7332	3266	3	13	5729000.0
0	7332	3254	3	10	5730000.0
0	7333	3245	3	7	5731000.0
0	7333	3239	3	4	5732000.0
0	7333	3235	3	2	5733000.0
0	7333	3234	3	0	5734000.0
0	7333	3234	3	0	5735000.0
0	7333	3234	3	0	5736000.0
0	7333	3234	3	0	5737000.0
0	7333	3234	3	0	5738000.0
0	7333	3234	3	0	5739000.0
0	7333	3234	3	0	5740000.0
0	7333	3234	3	0	5741000.0
0	7333	3234	3	0	5742000.0
0	7333	3234	3	0	5743000.0
0	7333	3234	3	0	5744000.0
0	7333	3234	3	0	5745000.0
0	7333	3234	3	0	5746000.0
0	7333	3234	3	0	5747000.0
0	7333	3234	3	0	5748000.0
0	7333	3234	3	0	5749000.0
0	7333	3234	3	0	5750000.0
0	7333	3234	3	0	5751000.0
0	7333	3234	3	0	5752000.0
0	7333	3234	3	0	5753000.0
0	7333	3233	3	2	5754000.0
0	7332	3230	3	4	5755000.0
0	7333	3225	3	5	5756000.0
0	7333	3218	3	7	5757000.0
0	7333	3209	3	9	5758000.0
0	7334	3198	3	11	5759000.0
0	7334	3185	3	13	5760000.0
0	7335	3171	3	13	5761000.0
0	7336	3157	3	13	5762000.0
0	7336	3143	3	13	5763000.0
0	7337	3129	3	13	5764000.0
0	7337	3115	3	13	5765000.0
0	7337	3101	3	13	5766000.0
0	7337	3087	3	13	5767000.0
0	7337	3073	3	13	5768000.0
0	7337	3059	3	13	5769000.0
0	7336	3045	3	13	5770000.0
0	7336	3031	3	13	5771000.0
0	7335	3017	3	13	5772000.0
0	7335	3003	3	13	5773000.0
0	7334	2989	3	13	5774000.0
0	7333	2976	3	13	5775000.0
0	7332	2962	3	13	5776000.0
0	7331	2948	3	13	5777000.0
0	7330	2934	3	13	5778000.0
0	7328	2920	3	13	5779000.0
0	7326	2906	3	13	5780000.0
0	7325	2892	3	13	5781000.0
0	7323	2878	3	13	5782000.0
0	7321	2864	3	13	5783000.0
0	7320	2851	3	13	5784000.0
0	7319	2837	3	13	5785000.0
0	7318	2823	3	13	5786000.0
0	7318	2809	3	13	5787000.0
0	7318	2795	3	13	5788000.0
0	7318	2781	3	13	5789000.0
0	7318	2767	3	13	5790000.0
0	7318	2753	3	13	5791000.0
0	7318	2739	3	13	5792000.0
0	7318	2726	3	13	5793000.0
0	7318	2714	3	10	5794000.0
0	7320	2706	3	7	5795000.0
0	7321	2700	3	4	5796000.0
0	7323	2697	3	2	5797000.0
0	7323	2697	3	0	5798000.0
0	7323	2697	3	0	5799000.0
0	7323	2697	3	0	5800000.0
0	7323	2697	3	0	5801000.0
0	7323	2697	3	0	5802000.0
0	7323	2697	3	0	5803000.0
0	7323	2697	3	0	5804000.0
0	7323	2697	3	0	5805000.0
0	7323	2697	3	0	5806000.0
0	7323	2697	3	0	5807000.0
0	7323	2697	3	0	5808000.0
0	7323	2697	3	0	5809000.0
0	7323	2697	3	0	5810000.0
0	7323	2697	3	0	5811000.0
0	7323	2697	3	0	5812000.0
0	7323	2697	3	0	5813000.0
0	7323	2697	3	0	5814000.0
0	7323	2697	3	0	5815000.0
0	7323	2697	3	0	5816000.0
0	7323	2697	3	0	5817000.0
0	7323	2696	3	2	5818000.0
0	7325	2693	3	4	5819000.0
0	7327	2688	2	6	5820000.0
0	7330	2682	2	8	5821000.0
0	7335	2674	2	10	5822000.0
0	7342	2666	2	11	5823000.0
0	7349	2656	2	13	5824000.0
0	7358	2645	2	13	5825000.0
0	7366	2634	2	13	5826000.0
0	7374	2622	2	13	5827000.0
0	7385	2616	2	13	5828000.0
0	7399	2617	1	13	5829000.0
0	7413	2615	1	13	5830000.0
0	7427	2612	1	13	5831000.0
0	7441	2610	1	13	5832000.0
0	7454	2607	1	13	5833000.0
0	7468	2601	1	13	5834000.0
0	7481	2596	1	14	5835000.0
0	7491	2607	8	15	5836000.0
0	7503	2619	8	15	5837000.0
0	7513	2627	8	12	5838000.0
0	7522	2633	8	8	5839000.0
0	7528	2637	8	6	5840000.0
0	7532	2638	8	3	5841000.0
0	7534	2639	8	0	5842000.0
0	7534	2639	8	0	5843000.0
0	7534	2639	8	0	5844000.0
0	7534	2639	8	0	5845000.0
0	7534	2639	8	0	5846000.0
0	7534	2639	8	0	5847000.0
0	7534	2639	8	0	5848000.0
0	7534	2639	8	0	5849000.0
0	7534	2639	8	0	5850000.0
0	7534	2639	8	0	5851000.0
0	7534	2639	8	0	5852000.0
0	7534	2639	8	0	5853000.0
0	7534	2639	8	0	5854000.0
0	7534	2639	8	0	5855000.0
0	7534	2639	8	0	5856000.0
0	7534	2639	8	0	5857000.0
0	7534	2639	8	0	5858000.0
0	7534	2639	8	0	5859000.0
0	7534	2639	8	0	5860000.0
0	7534	2639	8	0	5861000.0
0	7537	2637	8	0	5862000.0
0	7539	2638	8	2	5863000.0
0	7543	2639	8	4	5864000.0
0	7548	2642	8	6	5865000.0
0	7555	2645	8	8	5866000.0
0	7564	2649	8	10	5867000.0
0	7573	2656	8	12	5868000.0
0	7583	2664	8	14	5869000.0
0	7597	2670	8	16	5870000.0
0	7614	2672	1	16	5871000.0
0	7626	2662	2	16	5872000.0
0	7633	2653	3	16	5873000.0
0	7640	2638	2	16	5874000.0
0	7648	2623	2	16	5875000.0
0	7657	2609	2	16	5876000.0
0	7666	2595	2	16	5877000.0
0	7678	2585	2	16	5878000.0
0	7694	2589	1	16	5879000.0
0	7708	2599	8	16	5880000.0
0	7721	2608	8	16	5881000.0
0	7735	2618	8	16	5882000.0
0	7750	2627	8	16	5883000.0
0	7764	2635	8	16	5884000.0
0	7777	2641	8	13	5885000.0
0	7788	2646	8	9	5886000.0
0	7795	2649	1	6	5887000.0
0	7800	2651	1	4	5888000.0
0	7803	2652	1	1	5889000.0
0	7803	2652	1	0	5890000.0
0	7803	2652	1	0	5891000.0
0	7803	2652	1	0	5892000.0
0	7803	2652	1	0	5893000.0
0	7803	2652	1	0	5894000.0
0	7803	2652	1	0	5895000.0
0	7803	2652	1	0	5896000.0
0	7803	2652	1	0	5897000.0
0	7803	2652	1	0	5898000.0
0	7803	2652	1	0	5899000.0
0	7803	2652	1	0	5900000.0
0	7803	2652	1	0	5901000.0
0	7803	2652	1	0	5902000.0
0	7803	2652	1	0	5903000.0
0	7803	2652	1	0	5904000.0
0	7803	2652	1	0	5905000.0
0	7803	2652	1	0	5906000.0
0	7803	2652	1	0	5907000.0
0	7803	2652	1	0	5908000.0
0	7803	2652	1	0	5909000.0
0	7805	2652	1	2	5910000.0
0	7808	2653	1	4	5911000.0
0	7813	2655	1	6	5912000.0
0	7820	2658	1	8	5913000.0
0	7829	2660	1	10	5914000.0
0	7840	2662	1	12	5915000.0
0	7853	2665	1	14	5916000.0
0	7868	2668	1	16	5917000.0
0	7885	2670	1	16	5918000.0
0	7901	2671	1	16	5919000.0
0	7918	2673	1	16	5920000.0
0	7935	2674	1	16	5921000.0
0	7951	2677	1	16	5922000.0
0	7967	2682	1	16	5923000.0
0	7982	2686	1	13	5924000.0
0	7994	2688	1	10	5925000.0
0	8003	2689	1	7	5926000.0
0	8009	2690	1	4	5927000.0
0	8012	2689	1	2	5928000.0
0	8013	2689	1	0	5929000.0
0	8013	2689	1	0	5930000.0
0	8013	2689	1	0	5931000.0
0	8013	2689	1	0	5932000.0
0	8013	2689	1	0	5933000.0
0	8013	2689	1	0	5934000.0
0	8013	2689	1	0	5935000.0
0	8013	2689	1	0	5936000.0
0	8013	2689	1	0	5937000.0
0	8013	2689	1	0	5938000.0
0	8013	2689	1	0	5939000.0
0	8013	2689	1	0	5940000.0
0	8013	2689	1	0	5941000.0
0	8013	2689	1	0	5942000.0
0	8013	2689	1	0	5943000.0
0	8013	2689	1	0	5944000.0
0	8013	2689	1	0	5945000.0
0	8013	2689	1	0	5946000.0
0	8013	2689	1	0	5947000.0
0	8013	2689	1	0	5948000.0
0	8014	2689	1	2	5949000.0
0	8017	2688	1	4	5950000.0
0	8022	2687	1	6	5951000.0
0	8029	2685	1	8	5952000.0
0	8038	2683	1	10	5953000.0
0	8048	2680	1	12	5954000.0
0	8059	2681	1	14	5955000.0
0	8057	2694	7	15	5956000.0
0	8044	2704	6	16	5957000.0
0	8030	2713	6	16	5958000.0
0	8016	2721	6	16	5959000.0
0	8001	2728	6	16	5960000.0
0	7985	2735	6	16	5961000.0
0	7970	2742	6	16	5962000.0
0	7955	2749	6	16	5963000.0
0	7939	2754	5	16	5964000.0
0	7923	2760	5	16	5965000.0
0	7907	2765	5	16	5966000.0
0	7892	2771	5	16	5967000.0
0	7877	2778	6	16	5968000.0
0	7863	2787	6	16	5969000.0
0	7851	2798	6	14	5970000.0
0	7842	2806	6	10	5971000.0
0	7836	2812	6	7	5972000.0
0	7832	2817	6	4	5973000.0
0	7829	2819	6	2	5974000.0
0	7828	2820	6	0	5975000.0
0	7828	2820	6	0	5976000.0
0	7828	2820	6	0	5977000.0
0	7828	2820	6	0	5978000.0
0	7828	2820	6	0	5979000.0
0	7828	2820	6	0	5980000.0
0	7828	2820	6	0	5981000.0
0	7828	2820	6	0	5982000.0
0	7828	2820	6	0	5983000.0
0	7828	2820	6	0	5984000.0
0	7828	2820	6	0	5985000.0
0	7828	2820	6	0	5986000.0
0	7828	2820	6	0	5987000.0
0	7828	2820	6	0	5988000.0
0	7828	2820	6	0	5989000.0
0	7828	2820	6	0	5990000.0
0	7828	2820	6	0	5991000.0
0	7828	2820	6	0	5992000.0
0	7828	2820	6	0	5993000.0
0	7828	2820	6	0	5994000.0
0	7828	2821	6	1	5995000.0
0	7826	2823	6	3	5996000.0
0	7828	2825	6	5	5997000.0
0	7823	2830	6	7	5998000.0
0	7817	2836	6	9	5999000.0
0	7810	2844	6	11	6000000.0
0	7802	2853	6	13	6001000.0
0	7792	2863	6	14	6002000.0
0	7780	2874	6	16	6003000.0
0	7769	2886	6	16	6004000.0
0	7761	2901	6	16	6005000.0
0	7761	2917	7	16	6006000.0
0	7768	2932	8	16	6007000.0
0	7781	2941	8	16	6008000.0
0	7796	2947	1	16	6009000.0
0	7813	2944	1	16	6010000.0
0	7829	2939	1	16	6011000.0
0	7846	2934	1	16	6012000.0
0	7861	2929	1	16	6013000.0
0	7877	2923	1	16	6014000.0
0	7893	2917	1	16	6015000.0
0	7908	2911	1	16	6016000.0
0	7923	2904	2	16	6017000.0
0	7938	2896	2	16	6018000.0
0	7952	2887	2	16	6019000.0
0	7965	2878	2	14	6020000.0
0	7975	2871	2	10	6021000.0
0	7983	2866	2	7	6022000.0
0	7988	2863	2	4	6023000.0
0	7991	2861	2	2	6024000.0
0	7991	2860	2	0	6025000.0
0	7991	2860	2	0	6026000.0
0	7991	2860	2	0	6027000.0
0	7991	2860	2	0	6028000.0
0	7991	2860	2	0	6029000.0
0	7991	2860	2	0	6030000.0
0	7991	2860	2	0	6031000.0
0	7991	2860	2	0	6032000.0
0	7991	2860	2	0	6033000.0
0	7991	2860	2	0	6034000.0
0	7991	2860	2	0	6035000.0
0	7991	2860	2	0	6036000.0
0	7991	2860	2	0	6037000.0
0	7991	2860	2	0	6038000.0
0	7991	2860	2	0	6039000.0
0	7991	2860	2	0	6040000.0
0	7991	2860	2	0	6041000.0
0	7991	2860	2	0	6042000.0
0	7991	2860	2	0	6043000.0
0	7991	2860	2	0	6044000.0
0	7992	2860	2	1	6045000.0
0	7994	2858	2	3	6046000.0
0	7998	2855	2	5	6047000.0
0	8004	2851	2	7	6048000.0
0	8011	2846	2	9	6049000.0
0	8020	2840	2	11	6050000.0
0	8030	2832	2	13	6051000.0
0	8042	2823	2	15	6052000.0
0	8055	2814	2	16	6053000.0
0	8069	2804	2	16	6054000.0
0	8082	2794	2	16	6055000.0
0	8097	2786	2	16	6056000.0
0	8111	2778	2	16	6057000.0
0	8126	2770	2	16	6058000.0
0	8141	2762	2	16	6059000.0
0	8155	2753	2	16	6060000.0
0	8170	2745	2	16	6061000.0
0	8184	2737	2	16	6062000.0
0	8199	2729	2	16	6063000.0
0	8213	2721	2	16	6064000.0
0	8229	2716	1	16	6065000.0
0	8246	2715	1	16	6066000.0
0	8262	2718	1	15	6067000.0
0	8271	2729	8	13	6068000.0
0	8277	2741	8	13	6069000.0
0	8284	2753	8	13	6070000.0
0	8291	2765	8	12	6071000.0
0	8297	2774	8	9	6072000.0
0	8301	2781	8	6	6073000.0
0	8303	2785	8	4	6074000.0
0	8304	2788	8	1	6075000.0
0	8304	2788	8	0	6076000.0
0	8304	2788	8	0	6077000.0
0	8304	2788	8	0	6078000.0
0	8304	2788	8	0	6079000.0
0	8304	2788	8	0	6080000.0
0	8304	2788	8	0	6081000.0
0	8304	2788	8	0	6082000.0
0	8304	2788	8	0	6083000.0
0	8304	2788	8	0	6084000.0
0	8304	2788	8	0	6085000.0
0	8304	2788	8	0	6086000.0
0	8304	2788	8	0	6087000.0
0	8304	2788	8	0	6088000.0
0	8304	2788	8	0	6089000.0
0	8304	2788	8	0	6090000.0
0	8304	2788	8	0	6091000.0
0	8304	2788	8	0	6092000.0
0	8304	2788	8	0	6093000.0
0	8304	2788	8	0	6094000.0
0	8304	2788	8	0	6095000.0
0	8305	2789	8	2	6096000.0
0	8307	2793	8	4	6097000.0
0	8309	2798	8	6	6098000.0
0	8313	2805	8	8	6099000.0
0	8317	2813	8	10	6100000.0
0	8325	2822	8	12	6101000.0
0	8331	2834	8	13	6102000.0
0	8337	2847	8	13	6103000.0
0	8341	2860	7	13	6104000.0
0	8345	2873	7	13	6105000.0
0	8349	2887	7	13	6106000.0
0	8353	2900	7	13	6107000.0
0	8358	2913	7	13	6108000.0
0	8362	2927	7	13	6109000.0
0	8366	2940	7	13	6110000.0
0	8370	2953	7	13	6111000.0
0	8374	2967	7	13	6112000.0
0	8378	2980	7	13	6113000.0
0	8382	2993	7	13	6114000.0
0	8387	3006	7	13	6115000.0
0	8392	3019	7	13	6116000.0
0	8398	3032	7	13	6117000.0
0	8403	3042	8	10	6118000.0
0	8407	3049	8	6	6119000.0
0	8410	3054	8	4	6120000.0
0	8411	3057	8	2	6121000.0
0	8412	3058	8	1	6122000.0
0	8412	3059	8	0	6123000.0
0	8413	3059	8	0	6124000.0
0	8413	3059	8	0	6125000.0
0	8413	3059	8	0	6126000.0
0	8413	3059	8	0	6127000.0
0	8413	3059	8	0	6128000.0
0	8413	3059	8	0	6129000.0
0	8413	3059	8	0	6130000.0
0	8413	3059	8	0	6131000.0
0	8413	3059	8	0	6132000.0
0	8413	3059	8	0	6133000.0
0	8413	3059	8	0	6134000.0
0	8413	3059	8	0	6135000.0
0	8413	3059	8	0	6136000.0
0	8413	3059	8	0	6137000.0
0	8413	3059	8	0	6138000.0
0	8413	3059	8	0	6139000.0
0	8413	3059	8	0	6140000.0
0	8413	3059	8	0	6141000.0
0	8413	3059	8	0	6142000.0
0	8413	3059	8	0	6143000.0
0	8413	3059	8	0	6144000.0
0	8413	3059	8	0	6145000.0
0	8413	3059	8	0	6146000.0
0	8413	3059	8	0	6147000.0
0	8413	3059	8	0	6148000.0
0	8413	3059	8	0	6149000.0
0	8413	3059	8	0	6150000.0
0	8413	3059	8	0	6151000.0
0	8413	3059	8	0	6152000.0
0	8413	3059	8	0	6153000.0
0	8413	3059	8	0	6154000.0
0	8413	3059	8	0	6155000.0
0	8413	3059	8	0	6156000.0
0	8413	3059	8	0	6157000.0
0	8413	3059	8	0	6158000.0
0	8413	3059	8	0	6159000.0
0	8413	3059	8	0	6160000.0
0	8413	3059	8	0	6161000.0
0	8413	3059	8	0	6162000.0
0	8413	3059	8	0	6163000.0
0	8413	3059	8	0	6164000.0
0	8413	3059	8	0	6165000.0
0	8413	3060	8	1	6166000.0
0	8415	3062	8	3	6167000.0
0	8419	3065	8	6	6168000.0
0	8426	3064	1	8	6169000.0
0	8436	3062	1	10	6170000.0
0	8445	3056	2	11	6171000.0
0	8456	3050	2	13	6172000.0
0	8468	3043	2	13	6173000.0
0	8480	3035	2	13	6174000.0
0	8489	3029	2	9	6175000.0
0	8496	3025	2	6	6176000.0
0	8500	3022	2	4	6177000.0
0	8503	3020	2	1	6178000.0
0	8503	3020	2	0	6179000.0
0	8503	3020	2	0	6180000.0
0	8503	3020	2	0	6181000.0
0	8503	3020	2	0	6182000.0
0	8503	3020	2	0	6183000.0
0	8503	3020	2	0	6184000.0
0	8503	3020	2	0	6185000.0
0	8503	3020	2	0	6186000.0
0	8503	3020	2	0	6187000.0
0	8503	3020	2	0	6188000.0
0	8503	3020	2	0	6189000.0
0	8503	3020	2	0	6190000.0
0	8503	3020	2	0	6191000.0
0	8503	3020	2	0	6192000.0
0	8503	3020	2	0	6193000.0
0	8503	3020	2	0	6194000.0
0	8503	3020	2	0	6195000.0
0	8503	3020	2	0	6196000.0
0	8503	3020	2	0	6197000.0
0	8503	3020	2	0	6198000.0
0	8504	3019	2	2	6199000.0
0	8507	3017	2	4	6200000.0
0	8512	3014	2	6	6201000.0
0	8519	3010	2	8	6202000.0
0	8527	3005	2	10	6203000.0
0	8537	2998	2	12	6204000.0
0	8549	2991	2	13	6205000.0
0	8560	2984	2	13	6206000.0
0	8572	2977	2	13	6207000.0
0	8584	2969	2	13	6208000.0
0	8596	2962	2	13	6209000.0
0	8608	2955	2	13	6210000.0
0	8620	2948	2	13	6211000.0
0	8632	2941	2	13	6212000.0
0	8644	2934	2	13	6213000.0
0	8656	2927	2	13	6214000.0
0	8668	2920	2	13	6215000.0
