0	6497	5762	1	11	1.9995E7
0	6509	5762	1	11	1.9996E7
0	6520	5762	1	11	1.9997E7
0	6532	5762	1	11	1.9998E7
0	6543	5761	1	11	1.9999E7
0	6555	5760	1	11	2.0E7
0	6566	5760	1	11	2.0001E7
0	6578	5759	1	11	2.0002E7
0	6589	5759	1	11	2.0003E7
0	6601	5761	1	11	2.0004E7
0	6612	5764	1	11	2.0005E7
0	6622	5770	8	11	2.0006E7
0	6631	5776	8	11	2.0007E7
0	6635	5786	8	11	2.0008E7
0	6639	5797	7	11	2.0009E7
0	6643	5808	7	11	2.001E7
0	6647	5819	7	11	2.0011E7
0	6651	5830	7	11	2.0012E7
0	6655	5840	7	11	2.0013E7
0	6659	5851	7	11	2.0014E7
0	6666	5860	8	11	2.0015E7
0	6677	5865	8	11	2.0016E7
0	6687	5868	1	9	2.0017E7
0	6695	5870	1	6	2.0018E7
0	6700	5870	1	3	2.0019E7
0	6702	5871	1	0	2.002E7
0	6702	5871	1	0	2.0021E7
0	6702	5871	1	0	2.0022E7
0	6702	5871	1	0	2.0023E7
0	6702	5871	1	0	2.0024E7
0	6702	5871	1	0	2.0025E7
0	6702	5871	1	0	2.0026E7
0	6702	5871	1	0	2.0027E7
0	6702	5871	1	0	2.0028E7
0	6702	5871	1	0	2.0029E7
0	6702	5871	1	0	2.003E7
0	6702	5871	1	0	2.0031E7
0	6702	5871	1	0	2.0032E7
0	6702	5871	1	0	2.0033E7
0	6702	5871	1	0	2.0034E7
0	6702	5871	1	0	2.0035E7
0	6702	5871	1	0	2.0036E7
0	6702	5871	1	0	2.0037E7
0	6702	5871	1	0	2.0038E7
0	6702	5871	1	0	2.0039E7
0	6703	5871	1	0	2.004E7
0	6705	5871	1	3	2.0041E7
0	6709	5872	1	4	2.0042E7
0	6714	5873	1	6	2.0043E7
0	6722	5874	1	8	2.0044E7
0	6732	5876	1	10	2.0045E7
0	6743	5878	1	11	2.0046E7
0	6755	5881	1	11	2.0047E7
0	6766	5883	1	11	2.0048E7
0	6778	5885	1	11	2.0049E7
0	6790	5887	1	11	2.005E7
0	6801	5889	1	11	2.0051E7
0	6813	5891	1	11	2.0052E7
0	6824	5893	1	11	2.0053E7
0	6836	5896	1	11	2.0054E7
0	6847	5898	1	11	2.0055E7
0	6859	5900	1	11	2.0056E7
0	6869	5902	1	9	2.0057E7
0	6877	5904	1	6	2.0058E7
0	6882	5905	1	4	2.0059E7
0	6885	5906	1	1	2.006E7
0	6886	5906	1	0	2.0061E7
0	6886	5906	1	0	2.0062E7
0	6886	5906	1	0	2.0063E7
0	6886	5906	1	0	2.0064E7
0	6886	5906	1	0	2.0065E7
0	6886	5906	1	0	2.0066E7
0	6886	5906	1	0	2.0067E7
0	6886	5906	1	0	2.0068E7
0	6886	5906	1	0	2.0069E7
0	6886	5906	1	0	2.007E7
0	6886	5906	1	0	2.0071E7
0	6886	5906	1	0	2.0072E7
0	6886	5906	1	0	2.0073E7
0	6886	5906	1	0	2.0074E7
0	6886	5906	1	0	2.0075E7
0	6886	5906	1	0	2.0076E7
0	6886	5906	1	0	2.0077E7
0	6886	5906	1	0	2.0078E7
0	6886	5906	1	0	2.0079E7
0	6886	5906	1	0	2.008E7
0	6887	5906	1	2	2.0081E7
0	6890	5907	1	4	2.0082E7
0	6896	5908	1	6	2.0083E7
0	6903	5909	1	8	2.0084E7
0	6912	5911	1	10	2.0085E7
0	6923	5914	1	11	2.0086E7
0	6935	5916	1	11	2.0087E7
0	6946	5918	1	11	2.0088E7
0	6958	5921	1	11	2.0089E7
0	6969	5923	1	11	2.009E7
0	6980	5925	1	11	2.0091E7
0	6992	5928	1	11	2.0092E7
0	7003	5930	1	11	2.0093E7
0	7014	5932	1	11	2.0094E7
0	7026	5935	1	11	2.0095E7
0	7037	5937	1	11	2.0096E7
0	7048	5939	1	11	2.0097E7
0	7060	5938	1	11	2.0098E7
0	7072	5941	1	11	2.0099E7
0	7083	5943	1	11	2.01E7
0	7094	5945	1	11	2.0101E7
0	7106	5948	1	11	2.0102E7
0	7117	5950	1	11	2.0103E7
0	7128	5952	1	11	2.0104E7
0	7140	5955	1	11	2.0105E7
0	7151	5957	1	11	2.0106E7
0	7162	5959	1	11	2.0107E7
0	7174	5962	1	11	2.0108E7
0	7185	5964	1	11	2.0109E7
0	7196	5966	1	11	2.011E7
0	7208	5969	1	11	2.0111E7
0	7219	5971	1	11	2.0112E7
0	7230	5973	1	10	2.0113E7
0	7239	5975	1	7	2.0114E7
0	7245	5976	1	5	2.0115E7
0	7249	5976	1	2	2.0116E7
0	7251	5977	1	1	2.0117E7
0	7252	5977	1	0	2.0118E7
0	7252	5977	1	0	2.0119E7
0	7252	5977	1	0	2.012E7
0	7252	5977	1	0	2.0121E7
0	7252	5977	1	0	2.0122E7
0	7252	5977	1	0	2.0123E7
0	7252	5977	1	0	2.0124E7
0	7252	5977	1	0	2.0125E7
0	7252	5977	1	0	2.0126E7
0	7252	5977	1	0	2.0127E7
0	7252	5977	1	0	2.0128E7
0	7252	5977	1	0	2.0129E7
0	7252	5977	1	0	2.013E7
0	7252	5977	1	0	2.0131E7
0	7252	5977	1	0	2.0132E7
0	7252	5977	1	0	2.0133E7
0	7252	5977	1	0	2.0134E7
0	7252	5977	1	0	2.0135E7
0	7252	5977	1	0	2.0136E7
0	7252	5977	1	0	2.0137E7
0	7252	5977	1	0	2.0138E7
0	7252	5977	1	0	2.0139E7
0	7252	5977	1	0	2.014E7
0	7252	5977	1	0	2.0141E7
0	7252	5977	1	0	2.0142E7
0	7252	5977	1	0	2.0143E7
0	7252	5977	1	0	2.0144E7
0	7252	5977	1	0	2.0145E7
0	7252	5977	1	0	2.0146E7
0	7252	5977	1	0	2.0147E7
0	7252	5977	1	0	2.0148E7
0	7252	5977	1	0	2.0149E7
0	7252	5977	1	0	2.015E7
0	7252	5977	1	0	2.0151E7
0	7252	5977	1	0	2.0152E7
0	7252	5977	1	0	2.0153E7
0	7252	5977	1	0	2.0154E7
0	7252	5977	1	0	2.0155E7
0	7252	5977	1	0	2.0156E7
0	7252	5977	1	0	2.0157E7
0	7252	5977	1	0	2.0158E7
0	7252	5977	1	0	2.0159E7
0	7252	5977	1	0	2.016E7
0	7253	5977	1	0	2.0161E7
0	7254	5977	1	2	2.0162E7
0	7258	5977	1	4	2.0163E7
0	7263	5978	1	6	2.0164E7
0	7270	5979	1	8	2.0165E7
0	7280	5980	1	10	2.0166E7
0	7291	5981	1	11	2.0167E7
0	7303	5981	1	11	2.0168E7
0	7314	5980	1	11	2.0169E7
0	7325	5978	1	11	2.017E7
0	7335	5977	1	8	2.0171E7
0	7341	5975	1	5	2.0172E7
0	7345	5974	1	3	2.0173E7
0	7347	5974	1	1	2.0174E7
0	7348	5974	1	0	2.0175E7
0	7348	5974	1	0	2.0176E7
0	7348	5974	1	0	2.0177E7
0	7348	5974	1	0	2.0178E7
0	7348	5974	1	0	2.0179E7
0	7348	5974	1	0	2.018E7
0	7348	5974	1	0	2.0181E7
0	7348	5974	1	0	2.0182E7
0	7348	5974	1	0	2.0183E7
0	7348	5974	1	0	2.0184E7
0	7348	5974	1	0	2.0185E7
0	7348	5974	1	0	2.0186E7
0	7348	5974	1	0	2.0187E7
0	7348	5974	1	0	2.0188E7
0	7348	5974	1	0	2.0189E7
0	7348	5974	1	0	2.019E7
0	7348	5974	1	0	2.0191E7
0	7348	5974	1	0	2.0192E7
0	7348	5974	1	0	2.0193E7
0	7348	5974	1	0	2.0194E7
0	7348	5974	1	0	2.0195E7
0	7348	5974	1	0	2.0196E7
0	7348	5974	1	0	2.0197E7
0	7348	5974	1	0	2.0198E7
0	7348	5974	1	0	2.0199E7
0	7348	5974	1	0	2.02E7
0	7348	5974	1	0	2.0201E7
0	7348	5974	1	0	2.0202E7
0	7348	5974	1	0	2.0203E7
0	7348	5974	1	0	2.0204E7
0	7348	5974	1	0	2.0205E7
0	7348	5974	1	0	2.0206E7
0	7350	5973	1	2	2.0207E7
0	7354	5972	1	4	2.0208E7
0	7359	5970	1	6	2.0209E7
0	7366	5967	2	8	2.021E7
0	7372	5960	2	9	2.0211E7
0	7378	5952	2	8	2.0212E7
0	7382	5944	3	9	2.0213E7
0	7385	5933	3	11	2.0214E7
0	7389	5922	3	11	2.0215E7
0	7393	5912	3	11	2.0216E7
0	7397	5901	3	11	2.0217E7
0	7401	5890	3	11	2.0218E7
0	7406	5879	3	11	2.0219E7
0	7410	5869	3	11	2.022E7
0	7414	5858	3	10	2.0221E7
0	7418	5849	3	7	2.0222E7
0	7420	5844	3	5	2.0223E7
0	7422	5840	3	2	2.0224E7
0	7422	5838	3	1	2.0225E7
0	7423	5837	3	0	2.0226E7
0	7423	5837	3	0	2.0227E7
0	7423	5837	3	0	2.0228E7
0	7423	5837	3	0	2.0229E7
0	7423	5837	3	0	2.023E7
0	7423	5837	3	0	2.0231E7
0	7423	5837	3	0	2.0232E7
0	7423	5837	3	0	2.0233E7
0	7423	5837	3	0	2.0234E7
0	7423	5837	3	0	2.0235E7
0	7423	5837	3	0	2.0236E7
0	7423	5837	3	0	2.0237E7
0	7423	5837	3	0	2.0238E7
0	7423	5837	3	0	2.0239E7
0	7423	5837	3	0	2.024E7
0	7423	5837	3	0	2.0241E7
0	7423	5837	3	0	2.0242E7
0	7423	5837	3	0	2.0243E7
0	7423	5837	3	0	2.0244E7
0	7423	5837	3	0	2.0245E7
0	7424	5835	3	2	2.0246E7
0	7425	5832	3	4	2.0247E7
0	7427	5827	3	6	2.0248E7
0	7430	5820	3	8	2.0249E7
0	7433	5812	3	7	2.025E7
0	7436	5804	3	8	2.0251E7
0	7440	5796	3	8	2.0252E7
0	7443	5788	3	9	2.0253E7
0	7447	5779	3	8	2.0254E7
0	7450	5771	3	9	2.0255E7
0	7453	5763	3	9	2.0256E7
0	7457	5753	3	10	2.0257E7
0	7460	5742	3	10	2.0258E7
0	7462	5732	3	10	2.0259E7
0	7463	5721	3	10	2.026E7
0	7462	5712	3	8	2.0261E7
0	7462	5705	3	6	2.0262E7
0	7462	5699	3	4	2.0263E7
0	7461	5696	3	2	2.0264E7
0	7461	5694	3	1	2.0265E7
0	7461	5694	3	0	2.0266E7
0	7461	5693	3	0	2.0267E7
0	7461	5693	3	0	2.0268E7
0	7461	5693	3	0	2.0269E7
0	7457	5692	3	1	2.027E7
0	7456	5689	3	3	2.0271E7
0	7455	5684	3	5	2.0272E7
0	7453	5678	3	7	2.0273E7
0	7450	5669	3	10	2.0274E7
0	7445	5659	4	11	2.0275E7
0	7440	5649	4	11	2.0276E7
0	7434	5639	4	11	2.0277E7
0	7429	5629	4	11	2.0278E7
0	7424	5618	4	11	2.0279E7
0	7419	5608	4	11	2.028E7
0	7414	5598	4	11	2.0281E7
0	7408	5587	4	11	2.0282E7
0	7403	5577	4	11	2.0283E7
0	7398	5566	4	11	2.0284E7
0	7393	5556	4	11	2.0285E7
0	7388	5546	4	11	2.0286E7
0	7383	5535	4	11	2.0287E7
0	7378	5525	4	11	2.0288E7
0	7376	5513	4	11	2.0289E7
0	7371	5503	4	9	2.029E7
0	7367	5496	4	7	2.0291E7
0	7365	5491	4	4	2.0292E7
0	7363	5488	4	2	2.0293E7
0	7363	5486	4	1	2.0294E7
0	7362	5486	4	0	2.0295E7
0	7362	5485	4	0	2.0296E7
0	7362	5485	4	0	2.0297E7
0	7362	5485	4	0	2.0298E7
0	7362	5485	4	0	2.0299E7
0	7362	5485	4	0	2.03E7
0	7362	5485	4	0	2.0301E7
0	7361	5484	4	2	2.0302E7
0	7360	5481	4	4	2.0303E7
0	7358	5476	4	6	2.0304E7
0	7354	5469	4	8	2.0305E7
0	7350	5461	4	10	2.0306E7
0	7345	5450	4	11	2.0307E7
0	7340	5440	4	11	2.0308E7
0	7335	5430	4	9	2.0309E7
0	7332	5423	4	6	2.031E7
0	7329	5419	4	4	2.0311E7
0	7328	5416	4	2	2.0312E7
0	7327	5415	4	0	2.0313E7
0	7327	5414	4	0	2.0314E7
0	7327	5414	4	0	2.0315E7
0	7327	5414	4	0	2.0316E7
0	7327	5414	4	0	2.0317E7
0	7327	5414	4	0	2.0318E7
0	7327	5414	4	0	2.0319E7
0	7327	5414	4	0	2.032E7
0	7327	5414	4	0	2.0321E7
0	7326	5413	4	2	2.0322E7
0	7325	5410	4	4	2.0323E7
0	7322	5405	4	6	2.0324E7
0	7319	5398	4	8	2.0325E7
0	7315	5389	4	10	2.0326E7
0	7310	5379	4	11	2.0327E7
0	7305	5370	4	9	2.0328E7
0	7302	5363	4	6	2.0329E7
0	7300	5358	4	3	2.033E7
0	7299	5356	4	0	2.0331E7
0	7299	5356	4	0	2.0332E7
0	7299	5356	4	0	2.0333E7
0	7299	5356	4	0	2.0334E7
0	7299	5356	4	0	2.0335E7
0	7299	5356	4	0	2.0336E7
0	7299	5356	4	0	2.0337E7
0	7299	5356	4	0	2.0338E7
0	7299	5356	4	0	2.0339E7
0	7299	5356	4	0	2.034E7
0	7299	5356	4	0	2.0341E7
0	7299	5356	4	0	2.0342E7
0	7299	5356	4	0	2.0343E7
0	7299	5356	4	0	2.0344E7
0	7299	5356	4	0	2.0345E7
0	7299	5356	4	0	2.0346E7
0	7299	5356	4	0	2.0347E7
0	7299	5356	4	0	2.0348E7
0	7299	5356	4	0	2.0349E7
0	7299	5356	4	0	2.035E7
0	7299	5356	4	0	2.0351E7
0	7298	5354	4	2	2.0352E7
0	7296	5351	4	4	2.0353E7
0	7295	5348	4	2	2.0354E7
0	7294	5347	4	0	2.0355E7
0	7294	5346	4	0	2.0356E7
0	7294	5346	4	0	2.0357E7
0	7294	5346	4	0	2.0358E7
0	7294	5346	4	0	2.0359E7
0	7294	5346	4	0	2.036E7
0	7294	5346	4	0	2.0361E7
0	7294	5346	4	0	2.0362E7
0	7294	5346	4	0	2.0363E7
0	7294	5346	4	0	2.0364E7
0	7294	5346	4	0	2.0365E7
0	7294	5346	4	0	2.0366E7
0	7294	5346	4	0	2.0367E7
0	7294	5346	4	0	2.0368E7
0	7294	5346	4	0	2.0369E7
0	7294	5346	4	0	2.037E7
0	7294	5346	4	0	2.0371E7
0	7294	5346	4	0	2.0372E7
0	7294	5346	4	0	2.0373E7
0	7294	5346	4	0	2.0374E7
0	7294	5346	4	0	2.0375E7
0	7294	5346	4	0	2.0376E7
0	7294	5346	4	0	2.0377E7
0	7294	5346	4	0	2.0378E7
0	7294	5346	4	0	2.0379E7
0	7294	5346	4	0	2.038E7
0	7294	5346	4	0	2.0381E7
0	7294	5346	4	0	2.0382E7
0	7294	5346	4	0	2.0383E7
0	7294	5346	4	0	2.0384E7
0	7294	5346	4	0	2.0385E7
0	7294	5346	4	0	2.0386E7
0	7294	5346	4	0	2.0387E7
0	7294	5346	4	0	2.0388E7
0	7294	5346	4	0	2.0389E7
0	7294	5346	4	0	2.039E7
0	7294	5346	4	0	2.0391E7
0	7294	5346	4	0	2.0392E7
0	7294	5346	4	0	2.0393E7
0	7294	5346	4	0	2.0394E7
0	7294	5346	4	0	2.0395E7
0	7294	5346	4	0	2.0396E7
0	7294	5346	4	0	2.0397E7
0	7294	5346	4	0	2.0398E7
0	7294	5346	4	0	2.0399E7
0	7294	5346	4	0	2.04E7
0	7294	5346	4	0	2.0401E7
0	7293	5345	4	2	2.0402E7
0	7292	5341	4	4	2.0403E7
0	7289	5336	4	6	2.0404E7
0	7286	5329	4	8	2.0405E7
0	7282	5320	4	10	2.0406E7
0	7277	5310	4	11	2.0407E7
0	7272	5300	4	11	2.0408E7
0	7266	5289	4	11	2.0409E7
0	7261	5279	4	11	2.041E7
0	7256	5268	4	11	2.0411E7
0	7251	5258	4	11	2.0412E7
0	7246	5248	4	11	2.0413E7
0	7241	5237	4	11	2.0414E7
0	7235	5227	4	11	2.0415E7
0	7230	5217	4	11	2.0416E7
0	7225	5206	4	11	2.0417E7
0	7220	5196	4	11	2.0418E7
0	7214	5186	4	11	2.0419E7
0	7209	5175	4	11	2.042E7
0	7204	5165	4	11	2.0421E7
0	7199	5155	4	11	2.0422E7
0	7194	5144	4	11	2.0423E7
0	7188	5134	4	11	2.0424E7
0	7183	5124	4	11	2.0425E7
0	7178	5113	4	11	2.0426E7
0	7173	5103	4	11	2.0427E7
0	7167	5093	4	11	2.0428E7
0	7162	5082	4	11	2.0429E7
0	7157	5073	4	9	2.043E7
0	7154	5067	4	6	2.0431E7
0	7152	5062	4	3	2.0432E7
0	7151	5061	4	0	2.0433E7
0	7151	5061	4	0	2.0434E7
0	7151	5061	4	0	2.0435E7
0	7151	5061	4	0	2.0436E7
0	7151	5061	4	0	2.0437E7
0	7151	5061	4	0	2.0438E7
0	7151	5061	4	0	2.0439E7
0	7151	5061	4	0	2.044E7
0	7151	5061	4	0	2.0441E7
0	7151	5061	4	0	2.0442E7
0	7151	5061	4	0	2.0443E7
0	7151	5061	4	0	2.0444E7
0	7151	5061	4	0	2.0445E7
0	7151	5061	4	0	2.0446E7
0	7151	5061	4	0	2.0447E7
0	7151	5061	4	0	2.0448E7
0	7151	5061	4	0	2.0449E7
0	7151	5061	4	0	2.045E7
0	7151	5061	4	0	2.0451E7
0	7151	5061	4	0	2.0452E7
0	7151	5060	4	0	2.0453E7
0	7150	5058	4	3	2.0454E7
0	7148	5055	4	5	2.0455E7
0	7145	5049	4	6	2.0456E7
0	7142	5042	4	8	2.0457E7
0	7137	5033	4	10	2.0458E7
0	7132	5023	4	11	2.0459E7
0	7127	5013	4	11	2.046E7
0	7121	5003	4	11	2.0461E7
0	7116	4992	4	11	2.0462E7
0	7110	4982	4	11	2.0463E7
0	7105	4972	4	11	2.0464E7
0	7100	4963	4	9	2.0465E7
0	7096	4956	4	6	2.0466E7
0	7094	4952	4	3	2.0467E7
0	7093	4950	4	1	2.0468E7
0	7092	4949	4	0	2.0469E7
0	7092	4948	4	0	2.047E7
0	7092	4948	4	0	2.0471E7
0	7092	4948	4	0	2.0472E7
0	7092	4948	4	0	2.0473E7
0	7092	4948	4	0	2.0474E7
0	7092	4948	4	0	2.0475E7
0	7092	4948	4	0	2.0476E7
0	7092	4948	4	0	2.0477E7
0	7092	4948	4	0	2.0478E7
0	7092	4948	4	0	2.0479E7
0	7092	4948	4	0	2.048E7
0	7092	4948	4	0	2.0481E7
0	7091	4947	4	2	2.0482E7
0	7089	4943	4	4	2.0483E7
0	7087	4938	4	6	2.0484E7
0	7083	4932	4	8	2.0485E7
0	7079	4923	4	10	2.0486E7
0	7075	4913	3	11	2.0487E7
0	7071	4902	3	11	2.0488E7
0	7067	4891	3	11	2.0489E7
0	7062	4881	3	11	2.049E7
0	7058	4870	3	11	2.0491E7
0	7053	4859	3	11	2.0492E7
0	7049	4849	3	11	2.0493E7
0	7045	4838	3	11	2.0494E7
0	7040	4827	3	11	2.0495E7
0	7036	4816	3	11	2.0496E7
0	7032	4806	3	11	2.0497E7
0	7027	4795	3	11	2.0498E7
0	7023	4784	3	11	2.0499E7
0	7019	4773	3	11	2.05E7
0	7014	4763	3	11	2.0501E7
0	7010	4752	3	11	2.0502E7
0	7006	4741	3	11	2.0503E7
0	7001	4731	3	11	2.0504E7
0	6997	4721	3	8	2.0505E7
0	6995	4715	3	5	2.0506E7
0	6993	4711	3	3	2.0507E7
0	6992	4709	3	1	2.0508E7
0	6992	4708	3	0	2.0509E7
0	6992	4708	3	0	2.051E7
0	6992	4707	3	0	2.0511E7
0	6992	4707	3	0	2.0512E7
0	6992	4707	3	0	2.0513E7
0	6992	4707	3	0	2.0514E7
0	6992	4707	3	0	2.0515E7
0	6992	4707	3	0	2.0516E7
0	6992	4707	3	0	2.0517E7
0	6992	4707	3	0	2.0518E7
0	6992	4707	3	0	2.0519E7
0	6992	4707	3	0	2.052E7
0	6992	4707	3	0	2.0521E7
0	6991	4706	3	2	2.0522E7
0	6990	4703	3	4	2.0523E7
0	6989	4697	3	6	2.0524E7
0	6986	4691	3	8	2.0525E7
0	6984	4682	3	10	2.0526E7
0	6982	4670	3	11	2.0527E7
0	6980	4659	3	11	2.0528E7
0	6979	4648	3	11	2.0529E7
0	6978	4636	3	11	2.053E7
0	6977	4625	3	11	2.0531E7
0	6977	4613	3	11	2.0532E7
0	6976	4602	3	11	2.0533E7
0	6976	4590	3	11	2.0534E7
0	6975	4578	3	11	2.0535E7
0	6975	4567	3	11	2.0536E7
0	6974	4555	3	11	2.0537E7
0	6973	4544	3	11	2.0538E7
0	6973	4532	3	11	2.0539E7
0	6972	4521	3	11	2.054E7
0	6971	4509	3	11	2.0541E7
0	6971	4498	3	11	2.0542E7
0	6970	4486	3	11	2.0543E7
0	6970	4474	3	11	2.0544E7
0	6969	4463	3	11	2.0545E7
0	6968	4451	3	11	2.0546E7
