0	7299	5356	4	0	1.8253E7
0	7299	5356	4	0	1.8254E7
0	7299	5356	4	0	1.8255E7
0	7299	5356	4	0	1.8256E7
0	7299	5356	4	0	1.8257E7
0	7299	5356	4	0	1.8258E7
0	7299	5356	4	0	1.8259E7
0	7299	5356	4	0	1.826E7
0	7299	5356	4	0	1.8261E7
0	7299	5356	4	0	1.8262E7
0	7299	5356	4	0	1.8263E7
0	7299	5355	4	1	1.8264E7
0	7297	5353	4	3	1.8265E7
0	7295	5348	4	5	1.8266E7
0	7292	5342	4	7	1.8267E7
0	7288	5334	4	9	1.8268E7
0	7283	5324	4	11	1.8269E7
0	7278	5313	4	13	1.827E7
0	7271	5299	4	14	1.8271E7
0	7265	5287	4	12	1.8272E7
0	7261	5277	4	8	1.8273E7
0	7257	5270	4	9	1.8274E7
0	7252	5261	4	11	1.8275E7
0	7247	5250	4	13	1.8276E7
0	7240	5237	4	14	1.8277E7
0	7234	5224	4	14	1.8278E7
0	7227	5211	4	14	1.8279E7
0	7220	5197	4	14	1.828E7
0	7214	5184	4	14	1.8281E7
0	7207	5171	4	14	1.8282E7
0	7200	5157	4	14	1.8283E7
0	7193	5144	4	14	1.8284E7
0	7187	5132	4	11	1.8285E7
0	7183	5123	4	9	1.8286E7
0	7178	5114	4	11	1.8287E7
0	7173	5104	4	10	1.8288E7
0	7168	5095	4	9	1.8289E7
0	7164	5087	4	7	1.829E7
0	7162	5081	4	5	1.8291E7
0	7160	5078	4	2	1.8292E7
0	7159	5076	4	1	1.8293E7
0	7158	5075	4	0	1.8294E7
0	7158	5075	4	0	1.8295E7
0	7158	5075	4	0	1.8296E7
0	7158	5075	4	0	1.8297E7
0	7158	5075	4	0	1.8298E7
0	7158	5075	4	0	1.8299E7
0	7158	5075	4	0	1.83E7
0	7158	5075	4	0	1.8301E7
0	7158	5075	4	0	1.8302E7
0	7158	5075	4	0	1.8303E7
0	7158	5075	4	0	1.8304E7
0	7158	5075	4	0	1.8305E7
0	7158	5075	4	0	1.8306E7
0	7158	5075	4	0	1.8307E7
0	7158	5075	4	0	1.8308E7
0	7158	5075	4	0	1.8309E7
0	7158	5075	4	0	1.831E7
0	7158	5074	4	0	1.8311E7
0	7158	5073	4	1	1.8312E7
0	7156	5071	4	3	1.8313E7
0	7154	5067	4	5	1.8314E7
0	7152	5063	4	3	1.8315E7
0	7151	5061	4	1	1.8316E7
0	7151	5060	4	0	1.8317E7
0	7151	5060	4	0	1.8318E7
0	7151	5060	4	0	1.8319E7
0	7151	5060	4	0	1.832E7
0	7151	5060	4	0	1.8321E7
0	7151	5060	4	0	1.8322E7
0	7151	5060	4	0	1.8323E7
0	7151	5060	4	0	1.8324E7
0	7151	5060	4	0	1.8325E7
0	7151	5060	4	0	1.8326E7
0	7151	5060	4	0	1.8327E7
0	7151	5060	4	0	1.8328E7
0	7151	5060	4	0	1.8329E7
0	7151	5060	4	0	1.833E7
0	7151	5060	4	0	1.8331E7
0	7151	5060	4	0	1.8332E7
0	7151	5060	4	0	1.8333E7
0	7151	5060	4	0	1.8334E7
0	7151	5060	4	0	1.8335E7
0	7151	5060	4	0	1.8336E7
0	7150	5059	4	2	1.8337E7
0	7148	5055	4	4	1.8338E7
0	7146	5051	4	6	1.8339E7
0	7143	5044	4	8	1.834E7
0	7139	5036	4	9	1.8341E7
0	7134	5026	4	11	1.8342E7
0	7128	5015	4	13	1.8343E7
0	7121	5002	4	14	1.8344E7
0	7114	4989	4	14	1.8345E7
0	7107	4976	4	14	1.8346E7
0	7100	4962	4	14	1.8347E7
0	7092	4949	4	14	1.8348E7
0	7086	4936	4	14	1.8349E7
0	7079	4923	4	14	1.835E7
0	7074	4909	3	14	1.8351E7
0	7068	4895	3	14	1.8352E7
0	7062	4881	3	14	1.8353E7
0	7057	4868	3	14	1.8354E7
0	7051	4854	3	14	1.8355E7
0	7046	4840	3	14	1.8356E7
0	7040	4826	3	14	1.8357E7
0	7034	4812	3	14	1.8358E7
0	7029	4798	3	14	1.8359E7
0	7023	4785	3	14	1.836E7
0	7017	4771	3	14	1.8361E7
0	7012	4758	3	12	1.8362E7
0	7008	4748	3	9	1.8363E7
0	7005	4740	3	8	1.8364E7
0	7002	4732	3	8	1.8365E7
0	6998	4723	3	10	1.8366E7
0	6994	4713	3	10	1.8367E7
0	6990	4703	3	10	1.8368E7
0	6987	4693	3	10	1.8369E7
0	6984	4683	3	11	1.837E7
0	6982	4672	3	11	1.8371E7
0	6980	4661	3	11	1.8372E7
0	6979	4650	3	11	1.8373E7
0	6978	4639	3	11	1.8374E7
0	6978	4628	3	11	1.8375E7
0	6977	4616	3	12	1.8376E7
0	6976	4602	3	14	1.8377E7
0	6976	4587	3	14	1.8378E7
0	6986	4579	2	14	1.8379E7
0	6998	4577	1	11	1.838E7
0	7008	4576	1	7	1.8381E7
0	7014	4575	1	5	1.8382E7
0	7017	4573	1	2	1.8383E7
0	7019	4571	1	1	1.8384E7
0	7020	4571	2	0	1.8385E7
0	7020	4571	2	0	1.8386E7
0	7021	4571	2	0	1.8387E7
0	7021	4571	2	0	1.8388E7
0	7021	4571	2	0	1.8389E7
0	7021	4571	2	0	1.839E7
0	7021	4571	2	0	1.8391E7
0	7021	4571	2	0	1.8392E7
0	7021	4571	2	0	1.8393E7
0	7021	4570	2	1	1.8394E7
0	7024	4568	2	4	1.8395E7
0	7028	4565	2	5	1.8396E7
0	7032	4559	2	7	1.8397E7
0	7034	4551	3	6	1.8398E7
0	7034	4546	3	4	1.8399E7
0	7034	4543	3	2	1.84E7
0	7034	4541	3	1	1.8401E7
0	7033	4541	3	0	1.8402E7
0	7033	4540	3	0	1.8403E7
0	7033	4540	3	0	1.8404E7
0	7033	4540	3	0	1.8405E7
0	7033	4540	3	0	1.8406E7
0	7033	4540	3	0	1.8407E7
0	7033	4540	3	0	1.8408E7
0	7033	4540	3	0	1.8409E7
0	7033	4540	3	0	1.841E7
0	7033	4540	3	0	1.8411E7
0	7033	4540	3	0	1.8412E7
0	7033	4540	3	0	1.8413E7
0	7033	4540	3	0	1.8414E7
0	7033	4540	3	0	1.8415E7
0	7033	4540	3	0	1.8416E7
0	7033	4540	3	0	1.8417E7
0	7033	4540	3	0	1.8418E7
0	7033	4539	3	1	1.8419E7
0	7033	4537	3	2	1.842E7
0	7033	4533	3	4	1.8421E7
0	7033	4528	3	4	1.8422E7
0	7033	4525	3	2	1.8423E7
0	7033	4524	3	0	1.8424E7
0	7033	4524	3	0	1.8425E7
0	7033	4524	3	0	1.8426E7
0	7033	4524	3	0	1.8427E7
0	7033	4524	3	0	1.8428E7
0	7033	4524	3	0	1.8429E7
0	7033	4524	3	0	1.843E7
0	7033	4524	3	0	1.8431E7
0	7033	4524	3	0	1.8432E7
0	7033	4524	3	0	1.8433E7
0	7033	4524	3	0	1.8434E7
0	7033	4524	3	0	1.8435E7
0	7033	4524	3	0	1.8436E7
0	7033	4524	3	0	1.8437E7
0	7033	4524	3	0	1.8438E7
0	7033	4524	3	0	1.8439E7
0	7033	4524	3	0	1.844E7
0	7033	4524	3	0	1.8441E7
0	7033	4524	3	0	1.8442E7
0	7033	4524	3	0	1.8443E7
0	7033	4523	3	2	1.8444E7
0	7033	4520	3	3	1.8445E7
0	7029	4514	3	5	1.8446E7
0	7029	4507	3	7	1.8447E7
0	7028	4498	3	9	1.8448E7
0	7028	4487	3	11	1.8449E7
0	7027	4475	3	13	1.845E7
0	7026	4460	3	14	1.8451E7
0	7025	4445	3	14	1.8452E7
0	7025	4432	3	12	1.8453E7
0	7024	4421	3	9	1.8454E7
0	7024	4414	3	6	1.8455E7
0	7024	4409	3	3	1.8456E7
0	7024	4407	3	1	1.8457E7
0	7024	4405	3	0	1.8458E7
0	7024	4405	3	0	1.8459E7
0	7024	4405	3	0	1.846E7
0	7024	4404	3	0	1.8461E7
0	7024	4404	3	0	1.8462E7
0	7024	4404	3	0	1.8463E7
0	7024	4404	3	0	1.8464E7
0	7024	4404	3	0	1.8465E7
0	7024	4404	3	0	1.8466E7
0	7024	4404	3	0	1.8467E7
0	7024	4404	3	0	1.8468E7
0	7024	4404	3	0	1.8469E7
0	7024	4404	3	0	1.847E7
0	7024	4404	3	0	1.8471E7
0	7024	4404	3	0	1.8472E7
0	7024	4404	3	0	1.8473E7
0	7024	4404	3	0	1.8474E7
0	7024	4404	3	0	1.8475E7
0	7024	4404	3	0	1.8476E7
0	7024	4404	3	0	1.8477E7
0	7024	4404	3	0	1.8478E7
0	7024	4404	3	0	1.8479E7
0	7024	4404	3	0	1.848E7
0	7024	4404	3	1	1.8481E7
0	7023	4402	3	3	1.8482E7
0	7023	4399	3	1	1.8483E7
0	7022	4399	3	0	1.8484E7
0	7022	4398	3	1	1.8485E7
0	7020	4396	3	3	1.8486E7
0	7016	4394	4	5	1.8487E7
0	7010	4390	4	7	1.8488E7
0	7001	4389	5	9	1.8489E7
0	6991	4387	5	10	1.849E7
0	6983	4386	5	7	1.8491E7
0	6977	4385	5	4	1.8492E7
0	6974	4385	5	2	1.8493E7
0	6972	4384	5	1	1.8494E7
0	6971	4384	5	0	1.8495E7
0	6971	4384	5	1	1.8496E7
0	6968	4383	5	3	1.8497E7
0	6966	4380	4	5	1.8498E7
0	6966	4373	3	7	1.8499E7
0	6966	4365	3	9	1.85E7
0	6967	4355	3	11	1.8501E7
0	6968	4343	3	13	1.8502E7
0	6969	4329	3	14	1.8503E7
0	6970	4314	3	14	1.8504E7
0	6971	4302	3	10	1.8505E7
0	6972	4293	3	7	1.8506E7
0	6973	4287	3	5	1.8507E7
0	6973	4283	3	2	1.8508E7
0	6974	4281	3	1	1.8509E7
0	6974	4281	3	0	1.851E7
0	6974	4280	3	0	1.8511E7
0	6975	4280	3	0	1.8512E7
0	6975	4280	3	0	1.8513E7
0	6975	4280	3	0	1.8514E7
0	6975	4280	3	0	1.8515E7
0	6975	4280	3	0	1.8516E7
0	6975	4280	3	0	1.8517E7
0	6975	4280	3	0	1.8518E7
0	6975	4280	3	0	1.8519E7
0	6975	4280	3	0	1.852E7
0	6975	4280	3	0	1.8521E7
0	6975	4280	3	0	1.8522E7
0	6975	4280	3	0	1.8523E7
0	6975	4280	3	0	1.8524E7
0	6975	4280	3	0	1.8525E7
0	6975	4280	3	0	1.8526E7
0	6975	4280	3	0	1.8527E7
0	6975	4280	3	0	1.8528E7
0	6975	4280	3	0	1.8529E7
0	6975	4280	3	0	1.853E7
0	6975	4280	3	0	1.8531E7
0	6975	4280	3	0	1.8532E7
0	6975	4280	3	0	1.8533E7
0	6975	4280	3	0	1.8534E7
0	6975	4280	3	0	1.8535E7
0	6975	4280	3	0	1.8536E7
0	6975	4280	3	0	1.8537E7
0	6975	4280	3	0	1.8538E7
0	6975	4280	3	0	1.8539E7
0	6975	4280	3	0	1.854E7
0	6975	4280	3	1	1.8541E7
0	6976	4278	3	3	1.8542E7
0	6977	4274	3	5	1.8543E7
0	6980	4269	2	7	1.8544E7
0	6987	4265	2	8	1.8545E7
0	6997	4262	1	11	1.8546E7
0	7008	4259	1	12	1.8547E7
0	7022	4255	1	14	1.8548E7
0	7036	4251	1	14	1.8549E7
0	7050	4246	1	14	1.855E7
0	7064	4241	1	14	1.8551E7
0	7078	4236	1	14	1.8552E7
0	7093	4234	1	14	1.8553E7
0	7107	4228	2	14	1.8554E7
0	7121	4222	2	14	1.8555E7
0	7135	4216	2	14	1.8556E7
0	7148	4209	2	14	1.8557E7
0	7162	4203	2	14	1.8558E7
0	7175	4197	2	14	1.8559E7
0	7189	4191	2	14	1.856E7
0	7202	4184	2	14	1.8561E7
0	7216	4178	2	14	1.8562E7
0	7229	4171	2	14	1.8563E7
0	7242	4164	2	14	1.8564E7
0	7255	4158	2	12	1.8565E7
0	7264	4154	2	9	1.8566E7
0	7271	4150	2	6	1.8567E7
0	7276	4150	1	3	1.8568E7
0	7278	4149	1	2	1.8569E7
0	7280	4149	1	0	1.857E7
0	7280	4149	1	0	1.8571E7
0	7280	4149	1	0	1.8572E7
0	7280	4149	1	0	1.8573E7
0	7281	4149	1	0	1.8574E7
0	7281	4149	1	0	1.8575E7
0	7281	4149	1	0	1.8576E7
0	7281	4149	1	0	1.8577E7
0	7281	4149	1	0	1.8578E7
0	7281	4149	1	0	1.8579E7
0	7281	4149	1	0	1.858E7
0	7281	4149	1	0	1.8581E7
0	7281	4149	1	0	1.8582E7
0	7281	4149	1	0	1.8583E7
0	7281	4149	1	0	1.8584E7
0	7281	4149	1	0	1.8585E7
0	7281	4149	1	1	1.8586E7
0	7283	4149	1	3	1.8587E7
0	7287	4151	1	5	1.8588E7
0	7291	4157	8	7	1.8589E7
0	7297	4163	8	9	1.859E7
0	7300	4173	7	11	1.8591E7
0	7304	4184	7	13	1.8592E7
0	7308	4198	7	14	1.8593E7
0	7313	4212	7	14	1.8594E7
0	7324	4223	8	14	1.8595E7
0	7340	4223	1	14	1.8596E7
0	7352	4229	8	14	1.8597E7
0	7362	4240	8	14	1.8598E7
0	7372	4251	8	14	1.8599E7
0	7382	4262	8	14	1.86E7
0	7394	4272	8	14	1.8601E7
0	7406	4280	8	14	1.8602E7
0	7417	4289	8	14	1.8603E7
0	7427	4301	8	14	1.8604E7
0	7435	4313	8	14	1.8605E7
0	7443	4326	8	14	1.8606E7
0	7450	4339	8	14	1.8607E7
0	7458	4352	8	14	1.8608E7
0	7465	4365	8	14	1.8609E7
0	7479	4371	1	14	1.861E7
0	7493	4370	1	14	1.8611E7
0	7506	4377	1	14	1.8612E7
0	7514	4390	8	14	1.8613E7
0	7522	4402	8	14	1.8614E7
0	7531	4414	8	14	1.8615E7
0	7540	4426	8	14	1.8616E7
0	7550	4437	8	14	1.8617E7
0	7560	4447	8	14	1.8618E7
0	7571	4458	8	14	1.8619E7
0	7582	4467	8	14	1.862E7
0	7595	4475	8	14	1.8621E7
0	7607	4483	8	14	1.8622E7
0	7620	4490	8	14	1.8623E7
0	7634	4497	8	14	1.8624E7
0	7627	4503	6	14	1.8625E7
0	7612	4506	5	14	1.8626E7
0	7598	4509	5	14	1.8627E7
0	7583	4511	5	14	1.8628E7
0	7568	4513	5	14	1.8629E7
0	7553	4515	5	14	1.863E7
0	7540	4521	6	14	1.8631E7
0	7534	4534	7	14	1.8632E7
0	7541	4546	8	14	1.8633E7
0	7556	4549	1	14	1.8634E7
0	7569	4553	1	14	1.8635E7
0	7572	4565	7	14	1.8636E7
0	7562	4576	6	14	1.8637E7
0	7557	4588	7	14	1.8638E7
0	7554	4603	7	14	1.8639E7
0	7550	4617	7	14	1.864E7
0	7546	4632	7	14	1.8641E7
0	7543	4646	7	14	1.8642E7
0	7542	4661	7	14	1.8643E7
0	7540	4676	7	14	1.8644E7
0	7539	4691	7	14	1.8645E7
0	7539	4706	7	14	1.8646E7
0	7540	4721	7	14	1.8647E7
0	7543	4735	7	14	1.8648E7
0	7545	4750	7	14	1.8649E7
0	7547	4765	7	14	1.865E7
0	7550	4779	7	14	1.8651E7
0	7553	4794	7	14	1.8652E7
0	7555	4809	7	14	1.8653E7
0	7560	4823	7	14	1.8654E7
0	7571	4831	8	14	1.8655E7
0	7585	4833	1	14	1.8656E7
0	7598	4829	1	12	1.8657E7
0	7605	4836	8	8	1.8658E7
0	7611	4841	8	6	1.8659E7
0	7615	4842	8	3	1.866E7
0	7620	4843	1	5	1.8661E7
0	7624	4847	8	7	1.8662E7
0	7628	4855	8	9	1.8663E7
0	7633	4865	8	11	1.8664E7
0	7640	4875	8	12	1.8665E7
0	7646	4883	8	8	1.8666E7
0	7651	4889	8	5	1.8667E7
0	7653	4893	8	3	1.8668E7
0	7655	4894	8	0	1.8669E7
0	7655	4894	8	0	1.867E7
0	7655	4894	8	0	1.8671E7
0	7655	4894	8	0	1.8672E7
0	7655	4894	8	0	1.8673E7
0	7655	4894	8	0	1.8674E7
0	7655	4894	8	0	1.8675E7
0	7655	4894	8	0	1.8676E7
0	7655	4894	8	0	1.8677E7
0	7655	4894	8	0	1.8678E7
0	7655	4894	8	0	1.8679E7
0	7655	4894	8	0	1.868E7
0	7655	4894	8	0	1.8681E7
0	7655	4894	8	0	1.8682E7
0	7655	4894	8	0	1.8683E7
0	7655	4894	8	0	1.8684E7
0	7655	4894	8	0	1.8685E7
0	7655	4894	8	0	1.8686E7
0	7655	4894	8	0	1.8687E7
0	7655	4894	8	0	1.8688E7
0	7655	4895	8	0	1.8689E7
0	7656	4896	8	2	1.869E7
0	7658	4899	8	4	1.8691E7
0	7662	4904	8	6	1.8692E7
0	7667	4910	8	8	1.8693E7
0	7673	4918	8	10	1.8694E7
0	7680	4927	8	12	1.8695E7
0	7688	4938	8	14	1.8696E7
0	7697	4950	8	14	1.8697E7
0	7706	4962	8	14	1.8698E7
0	7716	4973	8	14	1.8699E7
0	7726	4985	8	14	1.87E7
0	7735	4996	8	14	1.8701E7
