0	6971	4384	5	0	9127000.0
0	6971	4384	5	0	9128000.0
0	6971	4384	5	0	9129000.0
0	6971	4384	5	0	9130000.0
0	6971	4384	5	0	9131000.0
0	6971	4384	5	0	9132000.0
0	6971	4384	5	0	9133000.0
0	6971	4384	5	0	9134000.0
0	6971	4384	5	0	9135000.0
0	6971	4384	5	0	9136000.0
0	6969	4384	5	2	9137000.0
0	6967	4382	5	4	9138000.0
0	6966	4376	4	6	9139000.0
0	6966	4368	3	8	9140000.0
0	6964	4358	3	10	9141000.0
0	6964	4347	3	12	9142000.0
0	6965	4333	3	14	9143000.0
0	6967	4318	3	15	9144000.0
0	6967	4304	3	11	9145000.0
0	6968	4294	3	8	9146000.0
0	6969	4287	3	5	9147000.0
0	6970	4283	3	3	9148000.0
0	6971	4281	3	1	9149000.0
0	6971	4279	3	0	9150000.0
0	6971	4279	3	0	9151000.0
0	6971	4279	3	0	9152000.0
0	6972	4279	3	0	9153000.0
0	6972	4279	3	0	9154000.0
0	6972	4279	3	0	9155000.0
0	6972	4279	3	0	9156000.0
0	6972	4279	3	0	9157000.0
0	6972	4279	3	0	9158000.0
0	6972	4279	3	0	9159000.0
0	6972	4279	3	0	9160000.0
0	6972	4279	3	0	9161000.0
0	6972	4279	3	0	9162000.0
0	6972	4279	3	0	9163000.0
0	6972	4279	3	0	9164000.0
0	6972	4279	3	0	9165000.0
0	6972	4279	3	0	9166000.0
0	6972	4279	3	0	9167000.0
0	6972	4279	3	0	9168000.0
0	6972	4279	3	0	9169000.0
0	6972	4279	3	0	9170000.0
0	6972	4279	3	0	9171000.0
0	6972	4279	3	0	9172000.0
0	6972	4279	3	0	9173000.0
0	6972	4279	3	0	9174000.0
0	6972	4279	3	0	9175000.0
0	6972	4279	3	0	9176000.0
0	6972	4279	3	0	9177000.0
0	6972	4279	3	0	9178000.0
0	6972	4279	3	0	9179000.0
0	6972	4279	3	0	9180000.0
0	6972	4279	3	0	9181000.0
0	6972	4277	3	2	9182000.0
0	6974	4274	3	4	9183000.0
0	6977	4269	2	6	9184000.0
0	6982	4264	2	8	9185000.0
0	6991	4260	1	10	9186000.0
0	7002	4257	1	12	9187000.0
0	7015	4254	1	14	9188000.0
0	7030	4249	1	16	9189000.0
0	7045	4244	1	16	9190000.0
0	7060	4239	1	15	9191000.0
0	7073	4234	1	11	9192000.0
0	7082	4231	1	8	9193000.0
0	7089	4228	1	5	9194000.0
0	7093	4226	2	3	9195000.0
0	7096	4223	2	5	9196000.0
0	7099	4217	2	7	9197000.0
0	7100	4207	3	9	9198000.0
0	7097	4197	3	11	9199000.0
0	7094	4184	3	13	9200000.0
0	7090	4170	3	13	9201000.0
0	7089	4155	3	15	9202000.0
0	7084	4139	3	17	9203000.0
0	7079	4121	3	19	9204000.0
0	7073	4101	3	21	9205000.0
0	7067	4079	3	22	9206000.0
0	7060	4057	3	22	9207000.0
0	7054	4035	3	22	9208000.0
0	7048	4016	3	18	9209000.0
0	7043	4000	3	14	9210000.0
0	7039	3987	3	11	9211000.0
0	7037	3978	3	8	9212000.0
0	7035	3972	3	5	9213000.0
0	7033	3968	3	3	9214000.0
0	7033	3966	3	0	9215000.0
0	7033	3966	3	0	9216000.0
0	7033	3966	3	0	9217000.0
0	7033	3966	3	0	9218000.0
0	7033	3966	3	0	9219000.0
0	7033	3966	3	0	9220000.0
0	7033	3966	3	0	9221000.0
0	7033	3966	3	0	9222000.0
0	7033	3966	3	0	9223000.0
0	7033	3966	3	0	9224000.0
0	7033	3966	3	0	9225000.0
0	7033	3966	3	0	9226000.0
0	7033	3966	3	0	9227000.0
0	7033	3966	3	0	9228000.0
0	7033	3966	3	0	9229000.0
0	7033	3966	3	0	9230000.0
0	7033	3966	3	0	9231000.0
0	7033	3966	3	0	9232000.0
0	7033	3966	3	0	9233000.0
0	7033	3966	3	0	9234000.0
0	7033	3966	3	1	9235000.0
0	7032	3963	3	3	9236000.0
0	7031	3959	3	5	9237000.0
0	7029	3953	3	7	9238000.0
0	7027	3945	3	9	9239000.0
0	7024	3935	3	11	9240000.0
0	7021	3923	3	13	9241000.0
0	7018	3909	3	15	9242000.0
0	7014	3893	3	17	9243000.0
0	7016	3881	2	16	9244000.0
0	7032	3877	1	16	9245000.0
0	7048	3873	1	16	9246000.0
0	7063	3869	1	16	9247000.0
0	7079	3865	1	16	9248000.0
0	7095	3862	1	16	9249000.0
0	7111	3859	1	16	9250000.0
0	7127	3856	1	16	9251000.0
0	7143	3853	1	16	9252000.0
0	7160	3851	1	16	9253000.0
0	7176	3848	1	16	9254000.0
0	7192	3845	1	16	9255000.0
0	7208	3842	1	16	9256000.0
0	7224	3839	1	16	9257000.0
0	7240	3836	1	16	9258000.0
0	7256	3833	1	16	9259000.0
0	7272	3831	1	16	9260000.0
0	7288	3828	1	16	9261000.0
0	7304	3825	1	16	9262000.0
0	7320	3822	1	16	9263000.0
0	7336	3819	1	16	9264000.0
0	7352	3816	1	16	9265000.0
0	7368	3813	1	16	9266000.0
0	7384	3810	1	16	9267000.0
0	7400	3807	1	16	9268000.0
0	7416	3804	1	16	9269000.0
0	7432	3801	1	16	9270000.0
0	7449	3798	1	16	9271000.0
0	7465	3795	1	16	9272000.0
0	7481	3792	1	16	9273000.0
0	7497	3789	1	16	9274000.0
0	7513	3786	1	16	9275000.0
0	7529	3783	1	16	9276000.0
0	7545	3780	1	16	9277000.0
0	7561	3777	1	16	9278000.0
0	7577	3774	1	16	9279000.0
0	7593	3771	1	16	9280000.0
0	7609	3768	1	16	9281000.0
0	7625	3765	1	16	9282000.0
0	7641	3762	1	16	9283000.0
0	7657	3759	1	16	9284000.0
0	7673	3756	1	16	9285000.0
0	7689	3752	1	16	9286000.0
0	7705	3749	1	16	9287000.0
0	7721	3746	1	16	9288000.0
0	7737	3743	1	16	9289000.0
0	7753	3740	1	16	9290000.0
0	7769	3736	1	16	9291000.0
0	7785	3733	1	16	9292000.0
0	7801	3730	1	16	9293000.0
0	7817	3727	1	16	9294000.0
0	7833	3723	1	16	9295000.0
0	7849	3720	1	16	9296000.0
0	7865	3716	1	16	9297000.0
0	7881	3712	1	16	9298000.0
0	7897	3709	1	16	9299000.0
0	7913	3708	1	16	9300000.0
0	7929	3705	1	16	9301000.0
0	7945	3702	1	16	9302000.0
0	7961	3699	1	16	9303000.0
0	7977	3696	1	16	9304000.0
0	7993	3693	1	16	9305000.0
0	8009	3690	1	16	9306000.0
0	8025	3688	1	16	9307000.0
0	8041	3685	1	16	9308000.0
0	8057	3682	1	16	9309000.0
0	8073	3678	1	16	9310000.0
0	8089	3673	1	16	9311000.0
0	8105	3669	1	16	9312000.0
0	8121	3666	1	16	9313000.0
0	8137	3663	1	16	9314000.0
0	8153	3660	1	16	9315000.0
0	8169	3657	1	16	9316000.0
0	8185	3654	1	16	9317000.0
0	8200	3651	1	13	9318000.0
0	8211	3649	1	10	9319000.0
0	8219	3648	1	6	9320000.0
0	8225	3647	1	4	9321000.0
0	8228	3646	1	2	9322000.0
0	8228	3646	1	0	9323000.0
0	8228	3646	1	0	9324000.0
0	8228	3646	1	0	9325000.0
0	8228	3646	1	0	9326000.0
0	8228	3646	1	0	9327000.0
0	8228	3646	1	0	9328000.0
0	8228	3646	1	0	9329000.0
0	8228	3646	1	0	9330000.0
0	8228	3646	1	0	9331000.0
0	8228	3646	1	0	9332000.0
0	8228	3646	1	0	9333000.0
0	8228	3646	1	0	9334000.0
0	8228	3646	1	0	9335000.0
0	8228	3646	1	0	9336000.0
0	8228	3646	1	0	9337000.0
0	8228	3646	1	0	9338000.0
0	8228	3646	1	0	9339000.0
0	8228	3646	1	0	9340000.0
0	8228	3646	1	0	9341000.0
0	8228	3646	1	0	9342000.0
0	8229	3646	1	2	9343000.0
0	8232	3645	1	3	9344000.0
0	8237	3644	1	5	9345000.0
0	8244	3642	1	7	9346000.0
0	8253	3640	1	10	9347000.0
0	8264	3637	1	12	9348000.0
0	8277	3633	1	14	9349000.0
0	8291	3630	1	16	9350000.0
0	8307	3625	1	16	9351000.0
0	8323	3621	1	16	9352000.0
0	8339	3617	1	16	9353000.0
0	8355	3613	1	16	9354000.0
0	8371	3609	1	16	9355000.0
0	8386	3604	1	16	9356000.0
0	8402	3600	1	16	9357000.0
0	8418	3595	1	16	9358000.0
0	8433	3591	1	16	9359000.0
0	8449	3586	1	16	9360000.0
0	8465	3581	1	16	9361000.0
0	8480	3576	1	16	9362000.0
0	8496	3571	1	16	9363000.0
0	8511	3566	1	16	9364000.0
0	8527	3561	1	15	9365000.0
0	8540	3557	1	12	9366000.0
0	8550	3554	1	9	9367000.0
0	8557	3552	1	6	9368000.0
0	8562	3550	1	3	9369000.0
0	8564	3549	1	0	9370000.0
0	8564	3549	1	0	9371000.0
0	8564	3549	1	0	9372000.0
0	8564	3549	1	0	9373000.0
0	8564	3549	1	0	9374000.0
0	8564	3549	1	0	9375000.0
0	8564	3549	1	0	9376000.0
0	8564	3549	1	0	9377000.0
0	8564	3549	1	0	9378000.0
0	8564	3549	1	0	9379000.0
0	8564	3549	1	0	9380000.0
0	8564	3549	1	0	9381000.0
0	8564	3549	1	0	9382000.0
0	8564	3549	1	0	9383000.0
0	8564	3549	1	0	9384000.0
0	8564	3549	1	0	9385000.0
0	8564	3549	1	0	9386000.0
0	8564	3549	1	0	9387000.0
0	8564	3549	1	0	9388000.0
0	8564	3549	1	0	9389000.0
0	8564	3549	1	0	9390000.0
0	8566	3548	1	3	9391000.0
0	8570	3547	1	5	9392000.0
0	8576	3545	1	6	9393000.0
0	8583	3542	1	9	9394000.0
0	8593	3539	1	11	9395000.0
0	8604	3535	1	12	9396000.0
0	8617	3530	1	14	9397000.0
0	8632	3525	1	16	9398000.0
0	8648	3519	1	16	9399000.0
0	8663	3513	1	16	9400000.0
0	8678	3507	1	16	9401000.0
0	8693	3501	1	16	9402000.0
0	8708	3495	1	16	9403000.0
0	8724	3489	1	16	9404000.0
0	8739	3483	1	16	9405000.0
0	8754	3477	2	16	9406000.0
0	8769	3470	2	16	9407000.0
0	8784	3464	2	16	9408000.0
0	8799	3457	2	16	9409000.0
0	8814	3450	2	16	9410000.0
0	8828	3444	2	15	9411000.0
0	8841	3438	2	12	9412000.0
0	8850	3434	2	8	9413000.0
0	8857	3431	2	5	9414000.0
0	8861	3429	2	3	9415000.0
0	8863	3427	2	1	9416000.0
0	8864	3427	2	0	9417000.0
0	8865	3426	2	0	9418000.0
0	8865	3426	2	0	9419000.0
0	8865	3426	2	0	9420000.0
0	8865	3426	2	0	9421000.0
0	8865	3426	2	0	9422000.0
0	8865	3426	2	0	9423000.0
0	8865	3426	2	0	9424000.0
0	8865	3426	2	0	9425000.0
0	8865	3426	2	0	9426000.0
0	8865	3426	2	0	9427000.0
0	8865	3426	2	0	9428000.0
0	8865	3426	2	0	9429000.0
0	8865	3426	2	0	9430000.0
0	8865	3426	2	0	9431000.0
0	8865	3426	2	0	9432000.0
0	8865	3426	2	0	9433000.0
0	8865	3426	2	0	9434000.0
0	8865	3426	2	0	9435000.0
0	8865	3426	2	0	9436000.0
0	8865	3426	2	0	9437000.0
0	8865	3426	2	0	9438000.0
0	8865	3426	2	0	9439000.0
0	8865	3426	2	0	9440000.0
0	8865	3426	2	0	9441000.0
0	8865	3426	2	0	9442000.0
0	8865	3426	2	0	9443000.0
0	8865	3426	2	0	9444000.0
0	8865	3426	2	0	9445000.0
0	8865	3426	2	0	9446000.0
0	8865	3426	2	0	9447000.0
0	8865	3426	2	0	9448000.0
0	8865	3426	2	0	9449000.0
0	8865	3426	2	0	9450000.0
0	8865	3426	2	0	9451000.0
0	8866	3426	2	2	9452000.0
0	8869	3424	2	4	9453000.0
0	8874	3422	2	6	9454000.0
0	8880	3418	2	8	9455000.0
0	8889	3415	2	10	9456000.0
0	8900	3410	2	12	9457000.0
0	8912	3404	2	14	9458000.0
0	8926	3397	2	16	9459000.0
0	8941	3390	2	16	9460000.0
0	8955	3383	2	16	9461000.0
0	8970	3376	2	16	9462000.0
0	8984	3368	2	16	9463000.0
0	8997	3361	2	13	9464000.0
0	9008	3356	2	9	9465000.0
0	9015	3352	2	7	9466000.0
0	9020	3349	2	4	9467000.0
0	9022	3347	2	2	9468000.0
0	9023	3347	2	0	9469000.0
0	9023	3347	2	0	9470000.0
0	9023	3347	2	0	9471000.0
0	9023	3347	2	0	9472000.0
0	9023	3347	2	0	9473000.0
0	9023	3347	2	0	9474000.0
0	9023	3347	2	0	9475000.0
0	9023	3347	2	0	9476000.0
0	9023	3347	2	0	9477000.0
0	9023	3347	2	0	9478000.0
0	9023	3347	2	0	9479000.0
0	9023	3347	2	0	9480000.0
0	9023	3347	2	0	9481000.0
0	9023	3347	2	0	9482000.0
0	9023	3347	2	0	9483000.0
0	9023	3347	2	0	9484000.0
0	9023	3347	2	0	9485000.0
0	9023	3347	2	0	9486000.0
0	9023	3347	2	0	9487000.0
0	9023	3347	2	0	9488000.0
0	9024	3346	2	2	9489000.0
0	9027	3345	2	4	9490000.0
0	9032	3342	2	6	9491000.0
0	9038	3338	2	8	9492000.0
0	9047	3334	2	10	9493000.0
0	9057	3328	2	12	9494000.0
0	9068	3322	2	14	9495000.0
0	9082	3314	2	16	9496000.0
0	9096	3307	2	16	9497000.0
0	9110	3298	2	16	9498000.0
0	9124	3290	2	16	9499000.0
0	9138	3281	2	16	9500000.0
0	9152	3273	2	16	9501000.0
0	9166	3264	2	16	9502000.0
0	9180	3256	2	16	9503000.0
0	9194	3247	2	16	9504000.0
0	9208	3239	2	16	9505000.0
0	9222	3230	2	16	9506000.0
0	9235	3221	2	16	9507000.0
0	9249	3212	2	16	9508000.0
0	9262	3202	2	16	9509000.0
0	9275	3193	2	16	9510000.0
0	9289	3183	2	16	9511000.0
0	9302	3174	2	16	9512000.0
0	9315	3164	2	16	9513000.0
0	9328	3154	2	16	9514000.0
0	9342	3145	2	16	9515000.0
0	9355	3135	2	16	9516000.0
0	9368	3126	2	16	9517000.0
0	9381	3116	2	16	9518000.0
0	9394	3106	2	16	9519000.0
0	9407	3096	2	16	9520000.0
0	9420	3086	2	16	9521000.0
0	9433	3076	2	16	9522000.0
0	9446	3066	2	16	9523000.0
0	9459	3055	2	16	9524000.0
0	9471	3045	2	16	9525000.0
0	9484	3035	2	16	9526000.0
0	9497	3024	2	16	9527000.0
0	9509	3014	2	16	9528000.0
0	9522	3003	2	16	9529000.0
0	9532	2994	2	12	9530000.0
0	9541	2987	2	9	9531000.0
0	9547	2982	2	6	9532000.0
0	9550	2979	2	3	9533000.0
0	9552	2977	2	1	9534000.0
0	9553	2977	2	0	9535000.0
0	9553	2977	2	0	9536000.0
0	9553	2977	2	0	9537000.0
0	9553	2977	2	0	9538000.0
0	9553	2977	2	0	9539000.0
0	9553	2977	2	0	9540000.0
0	9553	2977	2	0	9541000.0
0	9553	2977	2	0	9542000.0
0	9553	2977	2	0	9543000.0
0	9553	2977	2	0	9544000.0
0	9553	2977	2	0	9545000.0
0	9553	2977	2	0	9546000.0
0	9553	2977	2	0	9547000.0
0	9553	2977	2	0	9548000.0
0	9553	2977	2	0	9549000.0
0	9553	2977	2	0	9550000.0
0	9553	2977	2	0	9551000.0
0	9553	2977	2	0	9552000.0
0	9553	2977	2	0	9553000.0
0	9553	2977	2	0	9554000.0
0	9554	2976	2	2	9555000.0
0	9557	2974	2	4	9556000.0
0	9561	2970	2	6	9557000.0
0	9567	2965	2	8	9558000.0
0	9573	2959	2	7	9559000.0
0	9578	2955	2	5	9560000.0
0	9581	2952	2	2	9561000.0
0	9582	2951	2	1	9562000.0
0	9583	2950	2	0	9563000.0
0	9583	2950	2	0	9564000.0
0	9583	2950	2	0	9565000.0
0	9583	2950	2	0	9566000.0
0	9583	2950	2	0	9567000.0
0	9583	2950	2	0	9568000.0
0	9583	2950	2	0	9569000.0
0	9583	2950	2	0	9570000.0
0	9583	2950	2	0	9571000.0
0	9583	2950	2	0	9572000.0
0	9583	2950	2	0	9573000.0
0	9583	2950	2	0	9574000.0
0	9583	2950	2	0	9575000.0
0	9583	2950	2	0	9576000.0
0	9583	2950	2	0	9577000.0
0	9583	2950	2	0	9578000.0
0	9583	2950	2	0	9579000.0
0	9583	2950	2	0	9580000.0
0	9583	2950	2	0	9581000.0
0	9583	2950	2	0	9582000.0
0	9583	2950	2	0	9583000.0
0	9583	2950	2	0	9584000.0
0	9583	2950	2	0	9585000.0
0	9583	2950	2	0	9586000.0
0	9583	2950	2	0	9587000.0
0	9583	2950	2	0	9588000.0
0	9583	2950	2	0	9589000.0
0	9583	2950	2	0	9590000.0
0	9583	2950	2	0	9591000.0
0	9583	2950	2	0	9592000.0
0	9583	2950	2	0	9593000.0
0	9583	2950	2	0	9594000.0
0	9583	2950	2	0	9595000.0
0	9583	2950	2	0	9596000.0
0	9583	2950	2	0	9597000.0
0	9583	2950	2	0	9598000.0
0	9583	2950	2	0	9599000.0
0	9583	2950	2	0	9600000.0
0	9583	2950	2	0	9601000.0
0	9584	2949	2	2	9602000.0
0	9587	2947	2	4	9603000.0
0	9591	2943	2	6	9604000.0
0	9597	2938	2	8	9605000.0
0	9604	2932	2	10	9606000.0
0	9612	2924	2	12	9607000.0
0	9622	2916	2	14	9608000.0
0	9634	2906	2	16	9609000.0
0	9646	2895	2	16	9610000.0
0	9658	2884	2	16	9611000.0
0	9671	2873	2	16	9612000.0
0	9683	2862	2	16	9613000.0
0	9695	2851	2	16	9614000.0
0	9708	2841	2	16	9615000.0
0	9720	2831	2	16	9616000.0
0	9733	2820	2	16	9617000.0
0	9745	2810	2	16	9618000.0
0	9758	2799	2	16	9619000.0
0	9770	2788	2	16	9620000.0
0	9782	2777	2	16	9621000.0
0	9795	2767	2	16	9622000.0
0	9807	2756	2	16	9623000.0
0	9819	2745	2	16	9624000.0
0	9832	2735	2	16	9625000.0
0	9844	2724	2	16	9626000.0
0	9857	2713	2	16	9627000.0
0	9869	2703	2	16	9628000.0
0	9881	2692	2	16	9629000.0
0	9894	2681	2	16	9630000.0
0	9906	2671	2	16	9631000.0
0	9917	2661	2	13	9632000.0
0	9926	2653	2	10	9633000.0
0	9932	2648	2	6	9634000.0
0	9936	2644	2	4	9635000.0
0	9939	2642	2	2	9636000.0
0	9939	2642	2	0	9637000.0
0	9939	2642	2	0	9638000.0
0	9939	2642	2	0	9639000.0
0	9939	2642	2	0	9640000.0
0	9939	2642	2	0	9641000.0
0	9939	2642	2	0	9642000.0
0	9939	2642	2	0	9643000.0
0	9939	2642	2	0	9644000.0
0	9939	2642	2	0	9645000.0
0	9939	2642	2	0	9646000.0
0	9939	2642	2	0	9647000.0
0	9939	2642	2	0	9648000.0
0	9939	2642	2	0	9649000.0
0	9939	2642	2	0	9650000.0
0	9939	2642	2	0	9651000.0
0	9939	2642	2	0	9652000.0
0	9939	2642	2	0	9653000.0
0	9939	2642	2	0	9654000.0
0	9939	2642	2	0	9655000.0
0	9939	2642	2	0	9656000.0
0	9940	2641	2	2	9657000.0
0	9942	2639	2	4	9658000.0
0	9946	2635	2	5	9659000.0
0	9951	2630	2	7	9660000.0
0	9958	2624	2	9	9661000.0
0	9966	2617	2	11	9662000.0
0	9975	2609	2	12	9663000.0
0	9983	2602	2	9	9664000.0
0	9989	2597	2	6	9665000.0
0	9993	2594	2	3	9666000.0
0	9995	2592	2	2	9667000.0
0	9996	2591	2	0	9668000.0
0	9996	2590	2	0	9669000.0
0	9996	2590	2	0	9670000.0
0	9996	2590	2	0	9671000.0
0	9996	2590	2	0	9672000.0
0	9996	2590	2	0	9673000.0
0	9997	2590	2	0	9674000.0
0	9997	2590	2	0	9675000.0
0	9997	2590	2	0	9676000.0
0	9997	2590	2	0	9677000.0
0	9997	2590	2	0	9678000.0
0	9997	2590	2	0	9679000.0
0	9997	2590	2	0	9680000.0
0	9997	2590	2	0	9681000.0
0	9997	2590	2	0	9682000.0
0	9997	2590	2	0	9683000.0
0	9997	2590	2	0	9684000.0
0	9997	2590	2	0	9685000.0
0	9997	2590	2	0	9686000.0
0	9997	2590	2	0	9687000.0
0	9997	2590	2	0	9688000.0
0	9997	2590	2	0	9689000.0
0	9997	2590	2	0	9690000.0
0	9997	2590	2	0	9691000.0
0	9997	2590	2	0	9692000.0
0	9997	2590	2	0	9693000.0
0	9997	2590	2	0	9694000.0
0	9997	2590	2	0	9695000.0
0	9997	2590	2	0	9696000.0
0	9997	2590	2	0	9697000.0
0	9997	2590	2	0	9698000.0
0	9997	2590	2	0	9699000.0
0	9997	2590	2	0	9700000.0
0	9997	2590	2	0	9701000.0
0	9997	2590	2	0	9702000.0
0	9997	2590	2	0	9703000.0
0	9997	2590	2	0	9704000.0
0	9997	2590	2	0	9705000.0
0	9997	2590	2	0	9706000.0
0	9997	2590	2	0	9707000.0
0	9997	2590	2	0	9708000.0
0	9997	2590	2	0	9709000.0
0	9997	2590	2	0	9710000.0
0	9997	2590	2	0	9711000.0
0	9997	2590	2	0	9712000.0
0	9997	2590	2	0	9713000.0
0	9997	2590	2	0	9714000.0
0	9997	2590	2	0	9715000.0
0	9997	2590	2	0	9716000.0
0	9997	2590	2	0	9717000.0
0	9997	2590	2	0	9718000.0
0	9997	2590	2	0	9719000.0
0	9997	2590	2	0	9720000.0
0	9997	2590	2	0	9721000.0
0	9998	2589	2	2	9722000.0
0	10000	2587	2	4	9723000.0
0	10004	2583	2	6	9724000.0
0	10009	2578	2	8	9725000.0
0	10016	2572	2	10	9726000.0
0	10025	2564	2	12	9727000.0
0	10035	2556	2	14	9728000.0
0	10047	2546	2	16	9729000.0
0	10059	2535	2	16	9730000.0
0	10072	2524	2	16	9731000.0
0	10084	2513	2	16	9732000.0
0	10096	2503	2	16	9733000.0
0	10108	2492	2	16	9734000.0
0	10121	2481	2	16	9735000.0
0	10133	2471	2	16	9736000.0
0	10145	2460	2	16	9737000.0
0	10158	2449	2	16	9738000.0
0	10170	2439	2	16	9739000.0
0	10182	2428	2	16	9740000.0
0	10195	2417	2	16	9741000.0
0	10207	2407	2	16	9742000.0
0	10220	2396	2	16	9743000.0
0	10232	2385	2	16	9744000.0
0	10244	2375	2	16	9745000.0
0	10257	2364	2	16	9746000.0
0	10269	2353	2	16	9747000.0
0	10281	2343	2	16	9748000.0
0	10294	2332	2	15	9749000.0
0	10304	2323	2	12	9750000.0
0	10311	2315	2	8	9751000.0
0	10317	2310	2	6	9752000.0
0	10321	2307	2	4	9753000.0
0	10324	2304	2	4	9754000.0
0	10327	2301	2	5	9755000.0
0	10332	2297	2	5	9756000.0
0	10335	2294	2	3	9757000.0
0	10336	2293	2	0	9758000.0
0	10336	2293	2	0	9759000.0
0	10336	2293	2	0	9760000.0
0	10336	2293	2	0	9761000.0
0	10336	2293	2	0	9762000.0
0	10336	2293	2	0	9763000.0
0	10336	2293	2	0	9764000.0
0	10336	2293	2	0	9765000.0
0	10336	2293	2	0	9766000.0
0	10336	2293	2	0	9767000.0
0	10336	2293	2	0	9768000.0
0	10336	2293	2	0	9769000.0
0	10336	2293	2	0	9770000.0
0	10336	2293	2	0	9771000.0
0	10336	2293	2	0	9772000.0
0	10336	2293	2	0	9773000.0
0	10336	2293	2	0	9774000.0
0	10336	2293	2	0	9775000.0
0	10336	2293	2	0	9776000.0
0	10336	2293	2	0	9777000.0
0	10336	2293	2	1	9778000.0
0	10338	2291	2	3	9779000.0
0	10342	2288	2	5	9780000.0
0	10347	2284	2	7	9781000.0
0	10353	2278	2	9	9782000.0
0	10361	2272	2	11	9783000.0
0	10371	2263	2	13	9784000.0
0	10382	2254	2	15	9785000.0
0	10393	2243	2	16	9786000.0
0	10405	2232	2	16	9787000.0
0	10418	2221	2	16	9788000.0
0	10430	2211	2	16	9789000.0
0	10442	2200	2	16	9790000.0
0	10454	2189	2	16	9791000.0
0	10467	2178	2	16	9792000.0
0	10479	2168	2	16	9793000.0
0	10491	2157	2	16	9794000.0
0	10503	2146	2	16	9795000.0
0	10516	2136	2	16	9796000.0
0	10528	2125	2	16	9797000.0
0	10540	2114	2	16	9798000.0
0	10553	2104	2	16	9799000.0
0	10565	2093	2	16	9800000.0
0	10578	2083	2	16	9801000.0
0	10590	2072	2	16	9802000.0
0	10603	2062	2	16	9803000.0
0	10615	2051	2	16	9804000.0
0	10628	2041	2	16	9805000.0
0	10641	2031	2	16	9806000.0
0	10654	2021	2	16	9807000.0
0	10667	2011	2	16	9808000.0
0	10680	2001	2	16	9809000.0
0	10693	1991	2	16	9810000.0
0	10705	1981	2	16	9811000.0
0	10715	1978	1	16	9812000.0
