236	8246	7198	8255	7190	8255	7190	12.041594578792296	12.041594578792296	0.0	12
236	8246	7198	8255	7190	8255	7190	12.041594578792296	12.041594578792296	0.0	12
236	8246	7198	8255	7190	8255	7190	12.041594578792296	12.041594578792296	0.0	12
236	8246	7198	8255	7190	8255	7190	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
237	8255	7190	8264	7182	8264	7182	12.041594578792296	12.041594578792296	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
238	8264	7182	8274	7174	8274	7174	12.806248474865697	12.806248474865697	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
239	8274	7174	8283	7165	8283	7165	12.727922061357855	12.727922061357855	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
240	8283	7165	8292	7157	8292	7157	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
241	8292	7157	8301	7149	8301	7149	12.041594578792296	12.041594578792296	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
242	8301	7149	8310	7140	8310	7140	12.727922061357855	12.727922061357855	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
243	8310	7140	8320	7132	8320	7132	12.806248474865697	12.806248474865697	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
244	8320	7132	8329	7123	8329	7123	12.727922061357855	12.727922061357855	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7115	8338	7115	12.041594578792296	12.041594578792296	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
246	8338	7115	8347	7106	8347	7106	12.727922061357855	12.727922061357855	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
247	8347	7106	8356	7098	8356	7098	12.041594578792296	12.041594578792296	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
673	7933	5872	7938	5861	7938	5861	12.083045973594572	12.083045973594572	0.0	12
1245	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1245	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1245	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1245	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1245	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1245	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1245	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1245	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1245	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1246	6986	4579	6998	4577	6998	4577	12.165525060596439	12.165525060596439	0.0	12
1246	6986	4579	6998	4577	6998	4577	12.165525060596439	12.165525060596439	0.0	12
1246	6986	4579	6998	4577	6998	4577	12.165525060596439	12.165525060596439	0.0	12
1246	6986	4579	6998	4577	6998	4577	12.165525060596439	12.165525060596439	0.0	12
1246	6986	4579	6998	4577	6998	4577	12.165525060596439	12.165525060596439	0.0	12
1246	6986	4579	6998	4577	6998	4577	12.165525060596439	12.165525060596439	0.0	12
1246	6986	4579	6998	4577	6998	4577	12.165525060596439	12.165525060596439	0.0	12
1246	6986	4579	6998	4577	6998	4577	12.165525060596439	12.165525060596439	0.0	12
1246	6986	4579	6998	4577	6998	4577	12.165525060596439	12.165525060596439	0.0	12
1247	6998	4577	7011	4576	7011	4576	13.038404810405298	13.038404810405298	0.0	12
1247	6998	4577	7011	4576	7011	4576	13.038404810405298	13.038404810405298	0.0	12
1247	6998	4577	7011	4576	7011	4576	13.038404810405298	13.038404810405298	0.0	12
1247	6998	4577	7011	4576	7011	4576	13.038404810405298	13.038404810405298	0.0	12
1247	6998	4577	7011	4576	7011	4576	13.038404810405298	13.038404810405298	0.0	12
1247	6998	4577	7011	4576	7011	4576	13.038404810405298	13.038404810405298	0.0	12
1247	6998	4577	7011	4576	7011	4576	13.038404810405298	13.038404810405298	0.0	12
1247	6998	4577	7011	4576	7011	4576	13.038404810405298	13.038404810405298	0.0	12
1247	6998	4577	7011	4576	7011	4576	13.038404810405298	13.038404810405298	0.0	12
1248	7011	4576	7022	4570	7022	4570	12.529964086141668	12.529964086141668	0.0	12
1248	7011	4576	7022	4570	7022	4570	12.529964086141668	12.529964086141668	0.0	12
1248	7011	4576	7022	4570	7022	4570	12.529964086141668	12.529964086141668	0.0	12
1248	7011	4576	7022	4570	7022	4570	12.529964086141668	12.529964086141668	0.0	12
1248	7011	4576	7022	4570	7022	4570	12.529964086141668	12.529964086141668	0.0	12
1248	7011	4576	7022	4570	7022	4570	12.529964086141668	12.529964086141668	0.0	12
1248	7011	4576	7022	4570	7022	4570	12.529964086141668	12.529964086141668	0.0	12
1248	7011	4576	7022	4570	7022	4570	12.529964086141668	12.529964086141668	0.0	12
1248	7011	4576	7022	4570	7022	4570	12.529964086141668	12.529964086141668	0.0	12
1249	7022	4570	7031	4562	7031	4562	12.041594578792296	12.041594578792296	0.0	12
1249	7022	4570	7031	4562	7031	4562	12.041594578792296	12.041594578792296	0.0	12
1249	7022	4570	7031	4562	7031	4562	12.041594578792296	12.041594578792296	0.0	12
1249	7022	4570	7031	4562	7031	4562	12.041594578792296	12.041594578792296	0.0	12
1249	7022	4570	7031	4562	7031	4562	12.041594578792296	12.041594578792296	0.0	12
1249	7022	4570	7031	4562	7031	4562	12.041594578792296	12.041594578792296	0.0	12
1249	7022	4570	7031	4562	7031	4562	12.041594578792296	12.041594578792296	0.0	12
1249	7022	4570	7031	4562	7031	4562	12.041594578792296	12.041594578792296	0.0	12
1249	7022	4570	7031	4562	7031	4562	12.041594578792296	12.041594578792296	0.0	12
1250	7031	4562	7033	4554	7033	4554	8.246211251235321	8.246211251235321	0.0	9
1250	7031	4562	7033	4554	7033	4554	8.246211251235321	8.246211251235321	0.0	9
1250	7031	4562	7033	4554	7033	4554	8.246211251235321	8.246211251235321	0.0	9
1250	7031	4562	7033	4554	7033	4554	8.246211251235321	8.246211251235321	0.0	9
1250	7031	4562	7033	4554	7033	4554	8.246211251235321	8.246211251235321	0.0	9
1250	7031	4562	7033	4554	7033	4554	8.246211251235321	8.246211251235321	0.0	9
1250	7031	4562	7033	4554	7033	4554	8.246211251235321	8.246211251235321	0.0	9
1250	7031	4562	7033	4554	7033	4554	8.246211251235321	8.246211251235321	0.0	9
1250	7031	4562	7033	4554	7033	4554	8.246211251235321	8.246211251235321	0.0	9
1251	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1251	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1251	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1251	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1251	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1251	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1251	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1251	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1251	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1252	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1252	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1252	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1252	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1252	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1252	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1252	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1252	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1252	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1253	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1253	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1253	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1253	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1253	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1253	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1253	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1253	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1253	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1254	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1254	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1254	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1254	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1254	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1254	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1254	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1254	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1254	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1273	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1273	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1273	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1273	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1273	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1273	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1273	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1273	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1273	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1274	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
1274	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
1274	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
1274	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
1274	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
1274	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
1274	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
1274	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
1274	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
1275	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
1275	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
1275	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
1275	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
1275	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
1275	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
1275	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
1275	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
1275	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
1276	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1276	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1276	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1276	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1276	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1276	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1276	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1276	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1276	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1298	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
1298	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
1298	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
1298	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
1298	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
1298	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
1298	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
1298	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
1298	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
1299	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
1299	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
1299	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
1299	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
1299	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
1299	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
1299	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
1299	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
1299	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
1300	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
1300	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
1300	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
1300	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
1300	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
1300	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
1300	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
1300	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
1300	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
1301	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
1301	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
1301	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
1301	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
1301	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
1301	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
1301	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
1301	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
1301	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	8
1302	7028	4492	7027	4481	7027	4481	11.045361017187261	11.045361017187261	0.0	10
1302	7028	4492	7027	4481	7027	4481	11.045361017187261	11.045361017187261	0.0	10
1302	7028	4492	7027	4481	7027	4481	11.045361017187261	11.045361017187261	0.0	10
1302	7028	4492	7027	4481	7027	4481	11.045361017187261	11.045361017187261	0.0	10
1302	7028	4492	7027	4481	7027	4481	11.045361017187261	11.045361017187261	0.0	10
1302	7028	4492	7027	4481	7027	4481	11.045361017187261	11.045361017187261	0.0	10
1302	7028	4492	7027	4481	7027	4481	11.045361017187261	11.045361017187261	0.0	10
1302	7028	4492	7027	4481	7027	4481	11.045361017187261	11.045361017187261	0.0	10
1302	7028	4492	7027	4481	7027	4481	11.045361017187261	11.045361017187261	0.0	10
1303	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
1303	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
1303	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
1303	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
1303	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
1303	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
1303	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
1303	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
1303	7027	4481	7026	4468	7026	4468	13.038404810405298	13.038404810405298	0.0	12
1304	7026	4468	7025	4456	7025	4456	12.041594578792296	12.041594578792296	0.0	12
1304	7026	4468	7025	4456	7025	4456	12.041594578792296	12.041594578792296	0.0	12
1304	7026	4468	7025	4456	7025	4456	12.041594578792296	12.041594578792296	0.0	12
1304	7026	4468	7025	4456	7025	4456	12.041594578792296	12.041594578792296	0.0	12
1304	7026	4468	7025	4456	7025	4456	12.041594578792296	12.041594578792296	0.0	12
1304	7026	4468	7025	4456	7025	4456	12.041594578792296	12.041594578792296	0.0	12
1304	7026	4468	7025	4456	7025	4456	12.041594578792296	12.041594578792296	0.0	12
1304	7026	4468	7025	4456	7025	4456	12.041594578792296	12.041594578792296	0.0	12
1304	7026	4468	7025	4456	7025	4456	12.041594578792296	12.041594578792296	0.0	12
1305	7025	4456	7025	4443	7025	4443	13.0	13.0	0.0	12
1305	7025	4456	7025	4443	7025	4443	13.0	13.0	0.0	12
