0	7097	5946	1	13	1.8319E7
0	7111	5949	1	13	1.832E7
0	7125	5951	1	13	1.8321E7
0	7138	5954	1	14	1.8322E7
0	7152	5957	1	13	1.8323E7
0	7166	5960	1	14	1.8324E7
0	7179	5963	1	13	1.8325E7
0	7193	5966	1	13	1.8326E7
0	7207	5969	1	14	1.8327E7
0	7220	5971	1	14	1.8328E7
0	7234	5974	1	13	1.8329E7
0	7248	5976	1	13	1.833E7
0	7262	5978	1	14	1.8331E7
0	7276	5979	1	14	1.8332E7
0	7290	5981	1	13	1.8333E7
0	7304	5981	1	14	1.8334E7
0	7317	5980	1	13	1.8335E7
0	7329	5978	1	10	1.8336E7
0	7337	5976	1	7	1.8337E7
0	7342	5975	1	4	1.8338E7
0	7346	5974	1	2	1.8339E7
0	7347	5974	1	1	1.834E7
0	7348	5974	1	0	1.8341E7
0	7348	5974	1	0	1.8342E7
0	7348	5974	1	0	1.8343E7
0	7348	5974	1	0	1.8344E7
0	7348	5974	1	0	1.8345E7
0	7348	5974	1	0	1.8346E7
0	7348	5974	1	0	1.8347E7
0	7348	5974	1	0	1.8348E7
0	7348	5974	1	0	1.8349E7
0	7348	5974	1	0	1.835E7
0	7348	5974	1	0	1.8351E7
0	7348	5974	1	0	1.8352E7
0	7348	5974	1	0	1.8353E7
0	7348	5974	1	0	1.8354E7
0	7348	5974	1	0	1.8355E7
0	7348	5974	1	0	1.8356E7
0	7348	5974	1	0	1.8357E7
0	7348	5974	1	0	1.8358E7
0	7348	5974	1	0	1.8359E7
0	7348	5974	1	0	1.836E7
0	7348	5974	1	0	1.8361E7
0	7348	5974	1	0	1.8362E7
0	7348	5974	1	0	1.8363E7
0	7348	5974	1	0	1.8364E7
0	7348	5974	1	0	1.8365E7
0	7348	5974	1	0	1.8366E7
0	7350	5973	1	2	1.8367E7
0	7354	5972	1	4	1.8368E7
0	7359	5970	1	6	1.8369E7
0	7366	5966	2	8	1.837E7
0	7372	5959	2	10	1.8371E7
0	7376	5948	3	12	1.8372E7
0	7381	5936	3	13	1.8373E7
0	7385	5923	3	14	1.8374E7
0	7390	5910	3	13	1.8375E7
0	7395	5897	3	14	1.8376E7
0	7400	5884	3	13	1.8377E7
0	7406	5871	3	13	1.8378E7
0	7414	5860	3	11	1.8379E7
0	7417	5851	3	8	1.838E7
0	7420	5844	3	5	1.8381E7
0	7421	5840	3	3	1.8382E7
0	7422	5838	3	1	1.8383E7
0	7423	5837	3	0	1.8384E7
0	7423	5837	3	0	1.8385E7
0	7423	5837	3	0	1.8386E7
0	7423	5837	3	0	1.8387E7
0	7423	5837	3	0	1.8388E7
0	7423	5837	3	0	1.8389E7
0	7423	5837	3	0	1.839E7
0	7423	5837	3	0	1.8391E7
0	7423	5837	3	0	1.8392E7
0	7423	5837	3	0	1.8393E7
0	7423	5837	3	0	1.8394E7
0	7423	5837	3	0	1.8395E7
0	7423	5837	3	0	1.8396E7
0	7423	5837	3	0	1.8397E7
0	7424	5835	3	2	1.8398E7
0	7425	5832	3	4	1.8399E7
0	7427	5826	3	6	1.84E7
0	7431	5818	3	8	1.8401E7
0	7434	5809	3	10	1.8402E7
0	7439	5798	3	12	1.8403E7
0	7444	5785	3	13	1.8404E7
0	7449	5773	3	13	1.8405E7
0	7455	5760	3	14	1.8406E7
0	7459	5746	3	13	1.8407E7
0	7462	5732	3	14	1.8408E7
0	7463	5718	3	14	1.8409E7
0	7462	5704	3	12	1.841E7
0	7461	5693	3	9	1.8411E7
0	7459	5686	3	6	1.8412E7
0	7458	5681	3	3	1.8413E7
0	7457	5678	3	0	1.8414E7
0	7457	5678	3	0	1.8415E7
0	7457	5678	3	0	1.8416E7
0	7457	5678	3	0	1.8417E7
0	7457	5678	3	0	1.8418E7
0	7457	5678	3	0	1.8419E7
0	7457	5678	3	0	1.842E7
0	7457	5678	3	0	1.8421E7
0	7457	5678	3	0	1.8422E7
0	7457	5678	3	0	1.8423E7
0	7457	5678	3	0	1.8424E7
0	7457	5678	3	0	1.8425E7
0	7457	5678	3	0	1.8426E7
0	7457	5678	3	0	1.8427E7
0	7457	5678	3	0	1.8428E7
0	7457	5678	3	0	1.8429E7
0	7457	5678	3	0	1.843E7
0	7457	5678	3	0	1.8431E7
0	7457	5678	3	0	1.8432E7
0	7457	5678	3	0	1.8433E7
0	7457	5678	3	0	1.8434E7
0	7456	5676	3	2	1.8435E7
0	7455	5673	3	4	1.8436E7
0	7453	5667	3	6	1.8437E7
0	7449	5660	4	8	1.8438E7
0	7445	5652	4	10	1.8439E7
0	7439	5641	4	12	1.844E7
0	7433	5629	4	13	1.8441E7
0	7428	5619	4	10	1.8442E7
0	7424	5611	4	7	1.8443E7
0	7421	5606	4	4	1.8444E7
0	7420	5603	4	2	1.8445E7
0	7419	5602	4	1	1.8446E7
0	7419	5601	4	0	1.8447E7
0	7419	5601	4	0	1.8448E7
0	7419	5601	4	0	1.8449E7
0	7419	5601	4	0	1.845E7
0	7419	5601	4	0	1.8451E7
0	7418	5599	4	2	1.8452E7
0	7417	5596	4	4	1.8453E7
0	7414	5591	4	6	1.8454E7
0	7411	5585	4	8	1.8455E7
0	7407	5576	4	10	1.8456E7
0	7402	5566	4	12	1.8457E7
0	7396	5554	4	14	1.8458E7
0	7390	5542	4	13	1.8459E7
0	7384	5529	4	14	1.846E7
0	7378	5517	4	14	1.8461E7
0	7372	5506	4	10	1.8462E7
0	7368	5497	4	7	1.8463E7
0	7365	5492	4	5	1.8464E7
0	7364	5488	4	2	1.8465E7
0	7363	5487	4	1	1.8466E7
0	7362	5486	4	0	1.8467E7
0	7362	5485	4	0	1.8468E7
0	7362	5485	4	0	1.8469E7
0	7362	5485	4	0	1.847E7
0	7362	5485	4	0	1.8471E7
0	7362	5485	4	0	1.8472E7
0	7362	5485	4	0	1.8473E7
0	7362	5485	4	0	1.8474E7
0	7362	5485	4	0	1.8475E7
0	7362	5485	4	0	1.8476E7
0	7362	5485	4	0	1.8477E7
0	7362	5485	4	0	1.8478E7
0	7362	5485	4	0	1.8479E7
0	7362	5485	4	0	1.848E7
0	7362	5485	4	0	1.8481E7
0	7361	5484	4	2	1.8482E7
0	7360	5481	4	4	1.8483E7
0	7357	5476	4	6	1.8484E7
0	7354	5469	4	8	1.8485E7
0	7350	5460	4	10	1.8486E7
0	7345	5450	4	12	1.8487E7
0	7339	5438	4	13	1.8488E7
0	7332	5425	4	14	1.8489E7
0	7326	5413	4	13	1.849E7
0	7320	5400	4	14	1.8491E7
0	7314	5387	4	14	1.8492E7
0	7308	5376	4	11	1.8493E7
0	7304	5367	4	8	1.8494E7
0	7301	5361	4	5	1.8495E7
0	7300	5357	4	3	1.8496E7
0	7299	5356	4	0	1.8497E7
0	7299	5356	4	0	1.8498E7
0	7299	5356	4	0	1.8499E7
0	7299	5356	4	0	1.85E7
0	7299	5356	4	0	1.8501E7
0	7299	5356	4	0	1.8502E7
0	7299	5356	4	0	1.8503E7
0	7299	5356	4	0	1.8504E7
0	7299	5356	4	0	1.8505E7
0	7299	5356	4	0	1.8506E7
0	7299	5356	4	0	1.8507E7
0	7299	5356	4	0	1.8508E7
0	7299	5356	4	0	1.8509E7
0	7299	5356	4	0	1.851E7
0	7299	5356	4	0	1.8511E7
0	7299	5356	4	0	1.8512E7
0	7299	5356	4	0	1.8513E7
0	7299	5356	4	0	1.8514E7
0	7299	5356	4	0	1.8515E7
0	7299	5356	4	0	1.8516E7
0	7299	5356	4	1	1.8517E7
0	7298	5353	4	3	1.8518E7
0	7296	5350	4	3	1.8519E7
0	7295	5348	4	1	1.852E7
0	7294	5347	4	0	1.8521E7
0	7294	5346	4	0	1.8522E7
0	7294	5346	4	0	1.8523E7
0	7294	5346	4	0	1.8524E7
0	7294	5346	4	0	1.8525E7
0	7294	5346	4	0	1.8526E7
0	7294	5346	4	0	1.8527E7
0	7294	5346	4	0	1.8528E7
0	7294	5346	4	0	1.8529E7
0	7294	5346	4	0	1.853E7
0	7294	5346	4	0	1.8531E7
0	7294	5346	4	0	1.8532E7
0	7294	5346	4	0	1.8533E7
0	7294	5346	4	0	1.8534E7
0	7294	5346	4	0	1.8535E7
0	7294	5346	4	0	1.8536E7
0	7294	5346	4	0	1.8537E7
0	7294	5346	4	0	1.8538E7
0	7294	5346	4	0	1.8539E7
0	7294	5346	4	0	1.854E7
0	7294	5346	4	0	1.8541E7
0	7294	5346	4	0	1.8542E7
0	7294	5346	4	0	1.8543E7
0	7294	5346	4	0	1.8544E7
0	7294	5346	4	0	1.8545E7
0	7294	5346	4	0	1.8546E7
0	7294	5346	4	0	1.8547E7
0	7294	5346	4	0	1.8548E7
0	7294	5346	4	0	1.8549E7
0	7294	5346	4	0	1.855E7
0	7294	5346	4	0	1.8551E7
0	7294	5346	4	0	1.8552E7
0	7294	5346	4	0	1.8553E7
0	7294	5346	4	0	1.8554E7
0	7294	5346	4	0	1.8555E7
0	7294	5346	4	0	1.8556E7
0	7294	5346	4	0	1.8557E7
0	7294	5346	4	0	1.8558E7
0	7294	5346	4	0	1.8559E7
0	7294	5346	4	0	1.856E7
0	7294	5346	4	0	1.8561E7
0	7293	5345	4	2	1.8562E7
0	7292	5341	4	4	1.8563E7
0	7289	5337	4	6	1.8564E7
0	7286	5330	4	8	1.8565E7
0	7282	5321	4	10	1.8566E7
0	7277	5311	4	12	1.8567E7
0	7271	5299	4	13	1.8568E7
0	7265	5286	4	14	1.8569E7
0	7259	5274	4	13	1.857E7
0	7253	5261	4	14	1.8571E7
0	7246	5249	4	13	1.8572E7
0	7240	5236	4	13	1.8573E7
0	7234	5224	4	13	1.8574E7
0	7227	5211	4	13	1.8575E7
0	7221	5199	4	13	1.8576E7
0	7215	5186	4	14	1.8577E7
0	7209	5174	4	14	1.8578E7
0	7202	5162	4	14	1.8579E7
0	7196	5149	4	13	1.858E7
0	7190	5137	4	14	1.8581E7
0	7183	5124	4	13	1.8582E7
0	7177	5112	4	13	1.8583E7
0	7171	5099	4	13	1.8584E7
0	7164	5087	4	13	1.8585E7
0	7159	5076	4	10	1.8586E7
0	7155	5069	4	7	1.8587E7
0	7153	5064	4	4	1.8588E7
0	7151	5061	4	2	1.8589E7
0	7151	5061	4	0	1.859E7
0	7151	5061	4	0	1.8591E7
0	7151	5061	4	0	1.8592E7
0	7151	5061	4	0	1.8593E7
0	7151	5061	4	0	1.8594E7
0	7151	5061	4	0	1.8595E7
0	7151	5061	4	0	1.8596E7
0	7151	5061	4	0	1.8597E7
0	7151	5061	4	0	1.8598E7
0	7151	5061	4	0	1.8599E7
0	7151	5061	4	0	1.86E7
0	7151	5061	4	0	1.8601E7
0	7151	5061	4	0	1.8602E7
0	7151	5061	4	0	1.8603E7
0	7151	5061	4	0	1.8604E7
0	7151	5061	4	0	1.8605E7
0	7151	5061	4	0	1.8606E7
0	7151	5061	4	0	1.8607E7
0	7151	5061	4	0	1.8608E7
0	7151	5061	4	0	1.8609E7
0	7150	5059	4	2	1.861E7
0	7149	5056	4	4	1.8611E7
0	7146	5052	4	6	1.8612E7
0	7143	5045	4	8	1.8613E7
0	7139	5036	4	10	1.8614E7
0	7134	5026	4	12	1.8615E7
0	7127	5015	4	14	1.8616E7
0	7121	5002	4	13	1.8617E7
0	7114	4990	4	13	1.8618E7
0	7108	4978	4	13	1.8619E7
0	7102	4967	4	10	1.862E7
0	7098	4959	4	7	1.8621E7
0	7095	4954	4	4	1.8622E7
0	7093	4951	4	2	1.8623E7
0	7092	4949	4	1	1.8624E7
0	7092	4948	4	0	1.8625E7
0	7092	4948	4	0	1.8626E7
0	7092	4948	4	0	1.8627E7
0	7092	4948	4	0	1.8628E7
0	7092	4948	4	0	1.8629E7
0	7092	4948	4	0	1.863E7
0	7092	4948	4	0	1.8631E7
0	7092	4948	4	0	1.8632E7
0	7092	4948	4	0	1.8633E7
0	7092	4948	4	0	1.8634E7
0	7092	4948	4	0	1.8635E7
0	7092	4948	4	0	1.8636E7
0	7092	4948	4	0	1.8637E7
0	7092	4948	4	0	1.8638E7
0	7092	4948	4	0	1.8639E7
0	7092	4948	4	0	1.864E7
0	7092	4948	4	0	1.8641E7
0	7091	4947	4	2	1.8642E7
0	7089	4944	4	4	1.8643E7
0	7087	4939	4	5	1.8644E7
0	7084	4933	4	8	1.8645E7
0	7080	4925	4	10	1.8646E7
0	7076	4915	3	11	1.8647E7
0	7071	4903	3	14	1.8648E7
0	7066	4890	3	14	1.8649E7
0	7061	4877	3	13	1.865E7
0	7055	4864	3	14	1.8651E7
0	7050	4851	3	13	1.8652E7
0	7045	4838	3	14	1.8653E7
0	7040	4825	3	13	1.8654E7
0	7034	4812	3	13	1.8655E7
0	7029	4799	3	13	1.8656E7
0	7024	4786	3	14	1.8657E7
0	7019	4773	3	14	1.8658E7
0	7013	4760	3	13	1.8659E7
0	7008	4747	3	14	1.866E7
0	7003	4734	3	13	1.8661E7
0	6998	4722	3	13	1.8662E7
0	6993	4711	3	9	1.8663E7
0	6990	4702	3	10	1.8664E7
0	6987	4692	3	12	1.8665E7
0	6983	4679	3	14	1.8666E7
0	6981	4665	3	14	1.8667E7
0	6979	4651	3	13	1.8668E7
0	6978	4638	3	13	1.8669E7
0	6977	4624	3	13	1.867E7
0	6977	4612	3	10	1.8671E7
0	6976	4603	3	7	1.8672E7
0	6976	4597	3	4	1.8673E7
0	6976	4593	3	2	1.8674E7
0	6976	4591	3	1	1.8675E7
0	6976	4590	3	0	1.8676E7
0	6976	4590	3	0	1.8677E7
0	6976	4590	3	0	1.8678E7
0	6976	4590	3	0	1.8679E7
0	6976	4590	3	0	1.868E7
0	6976	4590	3	0	1.8681E7
0	6976	4590	3	0	1.8682E7
0	6976	4590	3	0	1.8683E7
0	6976	4590	3	0	1.8684E7
0	6976	4590	3	0	1.8685E7
0	6976	4590	3	0	1.8686E7
0	6976	4590	3	0	1.8687E7
0	6976	4590	3	0	1.8688E7
0	6976	4590	3	0	1.8689E7
0	6976	4590	3	0	1.869E7
0	6976	4590	3	0	1.8691E7
0	6976	4590	3	0	1.8692E7
0	6976	4590	3	0	1.8693E7
0	6976	4590	3	0	1.8694E7
0	6976	4590	3	0	1.8695E7
0	6976	4590	3	0	1.8696E7
0	6976	4590	3	0	1.8697E7
0	6976	4590	3	0	1.8698E7
0	6976	4590	3	0	1.8699E7
0	6976	4590	3	0	1.87E7
0	6976	4590	3	0	1.8701E7
0	6976	4590	3	0	1.8702E7
0	6976	4590	3	0	1.8703E7
0	6976	4590	3	0	1.8704E7
0	6976	4590	3	0	1.8705E7
0	6976	4590	3	0	1.8706E7
0	6976	4590	3	0	1.8707E7
0	6976	4590	3	0	1.8708E7
0	6976	4590	3	0	1.8709E7
0	6976	4590	3	0	1.871E7
0	6976	4590	3	0	1.8711E7
0	6976	4590	3	0	1.8712E7
0	6976	4590	3	0	1.8713E7
0	6976	4590	3	0	1.8714E7
0	6976	4590	3	0	1.8715E7
0	6976	4590	3	0	1.8716E7
0	6976	4590	3	0	1.8717E7
0	6976	4590	3	0	1.8718E7
0	6976	4590	3	0	1.8719E7
0	6976	4590	3	0	1.872E7
0	6976	4590	3	0	1.8721E7
0	6976	4588	3	2	1.8722E7
0	6976	4585	3	4	1.8723E7
0	6979	4580	3	6	1.8724E7
0	6986	4579	2	8	1.8725E7
0	6996	4578	1	10	1.8726E7
0	7007	4576	1	12	1.8727E7
0	7019	4572	1	14	1.8728E7
0	7031	4562	2	13	1.8729E7
0	7034	4549	3	12	1.873E7
0	7033	4539	3	9	1.8731E7
0	7033	4531	3	6	1.8732E7
0	7033	4527	3	3	1.8733E7
0	7033	4524	3	0	1.8734E7
0	7033	4524	3	0	1.8735E7
0	7033	4524	3	0	1.8736E7
0	7033	4524	3	0	1.8737E7
0	7033	4524	3	0	1.8738E7
0	7033	4524	3	0	1.8739E7
0	7033	4524	3	0	1.874E7
0	7033	4524	3	0	1.8741E7
0	7033	4524	3	0	1.8742E7
0	7033	4524	3	0	1.8743E7
0	7033	4524	3	0	1.8744E7
0	7033	4524	3	0	1.8745E7
0	7033	4524	3	0	1.8746E7
0	7033	4524	3	0	1.8747E7
0	7033	4524	3	0	1.8748E7
0	7033	4524	3	0	1.8749E7
0	7033	4524	3	0	1.875E7
0	7033	4524	3	0	1.8751E7
0	7033	4524	3	0	1.8752E7
0	7033	4524	3	0	1.8753E7
0	7033	4524	3	0	1.8754E7
0	7033	4522	3	2	1.8755E7
0	7033	4518	3	4	1.8756E7
0	7032	4512	3	6	1.8757E7
0	7032	4504	3	8	1.8758E7
0	7031	4494	3	10	1.8759E7
0	7030	4482	3	12	1.876E7
0	7029	4469	3	13	1.8761E7
0	7029	4455	3	13	1.8762E7
0	7028	4441	3	13	1.8763E7
0	7028	4428	3	11	1.8764E7
0	7027	4418	3	7	1.8765E7
0	7027	4412	3	5	1.8766E7
0	7027	4408	3	3	1.8767E7
0	7027	4406	3	1	1.8768E7
0	7027	4405	3	0	1.8769E7
0	7027	4405	3	0	1.877E7
0	7027	4404	3	0	1.8771E7
0	7027	4404	3	0	1.8772E7
0	7027	4404	3	0	1.8773E7
0	7027	4404	3	0	1.8774E7
0	7027	4404	3	0	1.8775E7
0	7027	4404	3	0	1.8776E7
0	7027	4404	3	0	1.8777E7
0	7027	4404	3	0	1.8778E7
0	7027	4404	3	0	1.8779E7
0	7027	4404	3	0	1.878E7
0	7027	4404	3	0	1.8781E7
0	7027	4404	3	0	1.8782E7
0	7027	4404	3	0	1.8783E7
0	7027	4404	3	0	1.8784E7
0	7027	4404	3	0	1.8785E7
0	7027	4404	3	0	1.8786E7
0	7027	4404	3	0	1.8787E7
0	7027	4404	3	0	1.8788E7
0	7027	4404	3	0	1.8789E7
0	7027	4404	3	0	1.879E7
0	7027	4404	3	0	1.8791E7
0	7027	4404	3	0	1.8792E7
0	7027	4404	3	0	1.8793E7
0	7027	4404	3	0	1.8794E7
0	7027	4404	3	0	1.8795E7
