99	10551	1766	10538	1760	10538	1760	14.317821063276353	14.317821063276353	0.0	14
100	10538	1760	10524	1754	10524	1754	15.231546211727817	15.231546211727817	0.0	14
100	10538	1760	10524	1754	10524	1754	15.231546211727817	15.231546211727817	0.0	14
100	10538	1760	10524	1754	10524	1754	15.231546211727817	15.231546211727817	0.0	14
100	10538	1760	10524	1754	10524	1754	15.231546211727817	15.231546211727817	0.0	14
100	10538	1760	10524	1754	10524	1754	15.231546211727817	15.231546211727817	0.0	14
100	10538	1760	10524	1754	10524	1754	15.231546211727817	15.231546211727817	0.0	14
100	10538	1760	10524	1754	10524	1754	15.231546211727817	15.231546211727817	0.0	14
100	10538	1760	10524	1754	10524	1754	15.231546211727817	15.231546211727817	0.0	14
100	10538	1760	10524	1754	10524	1754	15.231546211727817	15.231546211727817	0.0	14
101	10524	1754	10511	1747	10511	1747	14.7648230602334	14.7648230602334	0.0	14
101	10524	1754	10511	1747	10511	1747	14.7648230602334	14.7648230602334	0.0	14
101	10524	1754	10511	1747	10511	1747	14.7648230602334	14.7648230602334	0.0	14
101	10524	1754	10511	1747	10511	1747	14.7648230602334	14.7648230602334	0.0	14
101	10524	1754	10511	1747	10511	1747	14.7648230602334	14.7648230602334	0.0	14
101	10524	1754	10511	1747	10511	1747	14.7648230602334	14.7648230602334	0.0	14
101	10524	1754	10511	1747	10511	1747	14.7648230602334	14.7648230602334	0.0	14
101	10524	1754	10511	1747	10511	1747	14.7648230602334	14.7648230602334	0.0	14
101	10524	1754	10511	1747	10511	1747	14.7648230602334	14.7648230602334	0.0	14
102	10511	1747	10498	1742	10498	1742	13.92838827718412	13.92838827718412	0.0	14
102	10511	1747	10498	1742	10498	1742	13.92838827718412	13.92838827718412	0.0	14
102	10511	1747	10498	1742	10498	1742	13.92838827718412	13.92838827718412	0.0	14
102	10511	1747	10498	1742	10498	1742	13.92838827718412	13.92838827718412	0.0	14
102	10511	1747	10498	1742	10498	1742	13.92838827718412	13.92838827718412	0.0	14
102	10511	1747	10498	1742	10498	1742	13.92838827718412	13.92838827718412	0.0	14
102	10511	1747	10498	1742	10498	1742	13.92838827718412	13.92838827718412	0.0	14
102	10511	1747	10498	1742	10498	1742	13.92838827718412	13.92838827718412	0.0	14
102	10511	1747	10498	1742	10498	1742	13.92838827718412	13.92838827718412	0.0	14
103	10498	1742	10484	1736	10484	1736	15.231546211727817	15.231546211727817	0.0	14
103	10498	1742	10484	1736	10484	1736	15.231546211727817	15.231546211727817	0.0	14
103	10498	1742	10484	1736	10484	1736	15.231546211727817	15.231546211727817	0.0	14
103	10498	1742	10484	1736	10484	1736	15.231546211727817	15.231546211727817	0.0	14
103	10498	1742	10484	1736	10484	1736	15.231546211727817	15.231546211727817	0.0	14
103	10498	1742	10484	1736	10484	1736	15.231546211727817	15.231546211727817	0.0	14
103	10498	1742	10484	1736	10484	1736	15.231546211727817	15.231546211727817	0.0	14
103	10498	1742	10484	1736	10484	1736	15.231546211727817	15.231546211727817	0.0	14
103	10498	1742	10484	1736	10484	1736	15.231546211727817	15.231546211727817	0.0	14
159	10137	1939	10130	1946	10130	1946	9.899494936611665	9.899494936611665	0.0	8
159	10137	1939	10130	1946	10130	1946	9.899494936611665	9.899494936611665	0.0	8
159	10137	1939	10130	1946	10130	1946	9.899494936611665	9.899494936611665	0.0	8
159	10137	1939	10130	1946	10130	1946	9.899494936611665	9.899494936611665	0.0	8
159	10137	1939	10130	1946	10130	1946	9.899494936611665	9.899494936611665	0.0	8
159	10137	1939	10130	1946	10130	1946	9.899494936611665	9.899494936611665	0.0	8
159	10137	1939	10130	1946	10130	1946	9.899494936611665	9.899494936611665	0.0	8
159	10137	1939	10130	1946	10130	1946	9.899494936611665	9.899494936611665	0.0	8
159	10137	1939	10130	1946	10130	1946	9.899494936611665	9.899494936611665	0.0	8
160	10130	1946	10121	1954	10121	1954	12.041594578792296	12.041594578792296	0.0	10
160	10130	1946	10121	1954	10121	1954	12.041594578792296	12.041594578792296	0.0	10
160	10130	1946	10121	1954	10121	1954	12.041594578792296	12.041594578792296	0.0	10
160	10130	1946	10121	1954	10121	1954	12.041594578792296	12.041594578792296	0.0	10
160	10130	1946	10121	1954	10121	1954	12.041594578792296	12.041594578792296	0.0	10
160	10130	1946	10121	1954	10121	1954	12.041594578792296	12.041594578792296	0.0	10
160	10130	1946	10121	1954	10121	1954	12.041594578792296	12.041594578792296	0.0	10
160	10130	1946	10121	1954	10121	1954	12.041594578792296	12.041594578792296	0.0	10
160	10130	1946	10121	1954	10121	1954	12.041594578792296	12.041594578792296	0.0	10
161	10121	1954	10111	1964	10111	1964	14.142135623730951	14.142135623730951	0.0	12
161	10121	1954	10111	1964	10111	1964	14.142135623730951	14.142135623730951	0.0	12
161	10121	1954	10111	1964	10111	1964	14.142135623730951	14.142135623730951	0.0	12
161	10121	1954	10111	1964	10111	1964	14.142135623730951	14.142135623730951	0.0	12
161	10121	1954	10111	1964	10111	1964	14.142135623730951	14.142135623730951	0.0	12
161	10121	1954	10111	1964	10111	1964	14.142135623730951	14.142135623730951	0.0	12
161	10121	1954	10111	1964	10111	1964	14.142135623730951	14.142135623730951	0.0	12
161	10121	1954	10111	1964	10111	1964	14.142135623730951	14.142135623730951	0.0	12
161	10121	1954	10111	1964	10111	1964	14.142135623730951	14.142135623730951	0.0	12
162	10111	1964	10100	1974	10100	1974	14.866068747318506	14.866068747318506	0.0	14
162	10111	1964	10100	1974	10100	1974	14.866068747318506	14.866068747318506	0.0	14
162	10111	1964	10100	1974	10100	1974	14.866068747318506	14.866068747318506	0.0	14
162	10111	1964	10100	1974	10100	1974	14.866068747318506	14.866068747318506	0.0	14
162	10111	1964	10100	1974	10100	1974	14.866068747318506	14.866068747318506	0.0	14
162	10111	1964	10100	1974	10100	1974	14.866068747318506	14.866068747318506	0.0	14
162	10111	1964	10100	1974	10100	1974	14.866068747318506	14.866068747318506	0.0	14
162	10111	1964	10100	1974	10100	1974	14.866068747318506	14.866068747318506	0.0	14
162	10111	1964	10100	1974	10100	1974	14.866068747318506	14.866068747318506	0.0	14
163	10100	1974	10089	1983	10089	1983	14.212670403551895	14.212670403551895	0.0	14
163	10100	1974	10089	1983	10089	1983	14.212670403551895	14.212670403551895	0.0	14
163	10100	1974	10089	1983	10089	1983	14.212670403551895	14.212670403551895	0.0	14
163	10100	1974	10089	1983	10089	1983	14.212670403551895	14.212670403551895	0.0	14
163	10100	1974	10089	1983	10089	1983	14.212670403551895	14.212670403551895	0.0	14
163	10100	1974	10089	1983	10089	1983	14.212670403551895	14.212670403551895	0.0	14
163	10100	1974	10089	1983	10089	1983	14.212670403551895	14.212670403551895	0.0	14
163	10100	1974	10089	1983	10089	1983	14.212670403551895	14.212670403551895	0.0	14
163	10100	1974	10089	1983	10089	1983	14.212670403551895	14.212670403551895	0.0	14
164	10089	1983	10079	1993	10079	1993	14.142135623730951	14.142135623730951	0.0	14
164	10089	1983	10079	1993	10079	1993	14.142135623730951	14.142135623730951	0.0	14
164	10089	1983	10079	1993	10079	1993	14.142135623730951	14.142135623730951	0.0	14
164	10089	1983	10079	1993	10079	1993	14.142135623730951	14.142135623730951	0.0	14
164	10089	1983	10079	1993	10079	1993	14.142135623730951	14.142135623730951	0.0	14
164	10089	1983	10079	1993	10079	1993	14.142135623730951	14.142135623730951	0.0	14
165	10079	1993	10068	2003	10068	2003	14.866068747318506	14.866068747318506	0.0	14
165	10079	1993	10068	2003	10068	2003	14.866068747318506	14.866068747318506	0.0	14
165	10079	1993	10068	2003	10068	2003	14.866068747318506	14.866068747318506	0.0	14
165	10079	1993	10068	2003	10068	2003	14.866068747318506	14.866068747318506	0.0	14
165	10079	1993	10068	2003	10068	2003	14.866068747318506	14.866068747318506	0.0	14
165	10079	1993	10068	2003	10068	2003	14.866068747318506	14.866068747318506	0.0	14
165	10079	1993	10068	2003	10068	2003	14.866068747318506	14.866068747318506	0.0	14
165	10079	1993	10068	2003	10068	2003	14.866068747318506	14.866068747318506	0.0	14
165	10079	1993	10068	2003	10068	2003	14.866068747318506	14.866068747318506	0.0	14
166	10068	2003	10057	2013	10057	2013	14.866068747318506	14.866068747318506	0.0	14
166	10068	2003	10057	2013	10057	2013	14.866068747318506	14.866068747318506	0.0	14
166	10068	2003	10057	2013	10057	2013	14.866068747318506	14.866068747318506	0.0	14
166	10068	2003	10057	2013	10057	2013	14.866068747318506	14.866068747318506	0.0	14
166	10068	2003	10057	2013	10057	2013	14.866068747318506	14.866068747318506	0.0	14
166	10068	2003	10057	2013	10057	2013	14.866068747318506	14.866068747318506	0.0	14
166	10068	2003	10057	2013	10057	2013	14.866068747318506	14.866068747318506	0.0	14
166	10068	2003	10057	2013	10057	2013	14.866068747318506	14.866068747318506	0.0	14
166	10068	2003	10057	2013	10057	2013	14.866068747318506	14.866068747318506	0.0	14
167	10057	2013	10047	2023	10047	2023	14.142135623730951	14.142135623730951	0.0	14
167	10057	2013	10047	2023	10047	2023	14.142135623730951	14.142135623730951	0.0	14
167	10057	2013	10047	2023	10047	2023	14.142135623730951	14.142135623730951	0.0	14
167	10057	2013	10047	2023	10047	2023	14.142135623730951	14.142135623730951	0.0	14
167	10057	2013	10047	2023	10047	2023	14.142135623730951	14.142135623730951	0.0	14
167	10057	2013	10047	2023	10047	2023	14.142135623730951	14.142135623730951	0.0	14
167	10057	2013	10047	2023	10047	2023	14.142135623730951	14.142135623730951	0.0	14
167	10057	2013	10047	2023	10047	2023	14.142135623730951	14.142135623730951	0.0	14
167	10057	2013	10047	2023	10047	2023	14.142135623730951	14.142135623730951	0.0	14
168	10047	2023	10039	2030	10039	2030	10.63014581273465	10.63014581273465	0.0	13
168	10047	2023	10039	2030	10039	2030	10.63014581273465	10.63014581273465	0.0	13
168	10047	2023	10039	2030	10039	2030	10.63014581273465	10.63014581273465	0.0	13
168	10047	2023	10039	2030	10039	2030	10.63014581273465	10.63014581273465	0.0	13
168	10047	2023	10039	2030	10039	2030	10.63014581273465	10.63014581273465	0.0	13
168	10047	2023	10039	2030	10039	2030	10.63014581273465	10.63014581273465	0.0	13
168	10047	2023	10039	2030	10039	2030	10.63014581273465	10.63014581273465	0.0	13
168	10047	2023	10039	2030	10039	2030	10.63014581273465	10.63014581273465	0.0	13
168	10047	2023	10039	2030	10039	2030	10.63014581273465	10.63014581273465	0.0	13
169	10039	2030	10033	2036	10033	2036	8.48528137423857	8.48528137423857	0.0	9
169	10039	2030	10033	2036	10033	2036	8.48528137423857	8.48528137423857	0.0	9
169	10039	2030	10033	2036	10033	2036	8.48528137423857	8.48528137423857	0.0	9
169	10039	2030	10033	2036	10033	2036	8.48528137423857	8.48528137423857	0.0	9
169	10039	2030	10033	2036	10033	2036	8.48528137423857	8.48528137423857	0.0	9
169	10039	2030	10033	2036	10033	2036	8.48528137423857	8.48528137423857	0.0	9
169	10039	2030	10033	2036	10033	2036	8.48528137423857	8.48528137423857	0.0	9
169	10039	2030	10033	2036	10033	2036	8.48528137423857	8.48528137423857	0.0	9
169	10039	2030	10033	2036	10033	2036	8.48528137423857	8.48528137423857	0.0	9
170	10033	2036	10029	2039	10029	2039	5.0	5.0	0.0	6
170	10033	2036	10029	2039	10029	2039	5.0	5.0	0.0	6
170	10033	2036	10029	2039	10029	2039	5.0	5.0	0.0	6
170	10033	2036	10029	2039	10029	2039	5.0	5.0	0.0	6
170	10033	2036	10029	2039	10029	2039	5.0	5.0	0.0	6
170	10033	2036	10029	2039	10029	2039	5.0	5.0	0.0	6
170	10033	2036	10029	2039	10029	2039	5.0	5.0	0.0	6
170	10033	2036	10029	2039	10029	2039	5.0	5.0	0.0	6
170	10033	2036	10029	2039	10029	2039	5.0	5.0	0.0	6
171	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
171	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
171	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
171	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
171	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
171	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
171	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
172	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
172	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
172	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
172	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
172	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
172	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
172	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
172	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
172	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
173	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
173	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
173	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
173	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
173	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
173	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
173	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
173	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
173	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
186	10024	2044	10022	2048	10022	2048	4.47213595499958	4.47213595499958	0.0	2
186	10024	2044	10022	2048	10022	2048	4.47213595499958	4.47213595499958	0.0	2
186	10024	2044	10022	2048	10022	2048	4.47213595499958	4.47213595499958	0.0	2
186	10024	2044	10022	2048	10022	2048	4.47213595499958	4.47213595499958	0.0	2
186	10024	2044	10022	2048	10022	2048	4.47213595499958	4.47213595499958	0.0	2
186	10024	2044	10022	2048	10022	2048	4.47213595499958	4.47213595499958	0.0	2
272	9928	2360	9924	2360	9924	2360	4.0	4.0	0.0	4
272	9928	2360	9924	2360	9924	2360	4.0	4.0	0.0	4
272	9928	2360	9924	2360	9924	2360	4.0	4.0	0.0	4
272	9928	2360	9924	2360	9924	2360	4.0	4.0	0.0	4
272	9928	2360	9924	2360	9924	2360	4.0	4.0	0.0	4
272	9928	2360	9924	2360	9924	2360	4.0	4.0	0.0	4
272	9928	2360	9924	2360	9924	2360	4.0	4.0	0.0	4
272	9928	2360	9924	2360	9924	2360	4.0	4.0	0.0	4
272	9928	2360	9924	2360	9924	2360	4.0	4.0	0.0	4
273	9924	2360	9919	2358	9919	2358	5.385164807134504	5.385164807134504	0.0	5
273	9924	2360	9919	2358	9919	2358	5.385164807134504	5.385164807134504	0.0	5
273	9924	2360	9919	2358	9919	2358	5.385164807134504	5.385164807134504	0.0	5
273	9924	2360	9919	2358	9919	2358	5.385164807134504	5.385164807134504	0.0	5
273	9924	2360	9919	2358	9919	2358	5.385164807134504	5.385164807134504	0.0	5
273	9924	2360	9919	2358	9919	2358	5.385164807134504	5.385164807134504	0.0	5
273	9924	2360	9919	2358	9919	2358	5.385164807134504	5.385164807134504	0.0	5
274	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	7
274	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	7
274	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	7
274	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	7
274	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	7
274	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	7
274	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	7
274	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	7
274	9919	2358	9912	2360	9912	2360	7.280109889280518	7.280109889280518	0.0	7
275	9912	2360	9904	2368	9904	2368	11.313708498984761	11.313708498984761	0.0	9
275	9912	2360	9904	2368	9904	2368	11.313708498984761	11.313708498984761	0.0	9
275	9912	2360	9904	2368	9904	2368	11.313708498984761	11.313708498984761	0.0	9
275	9912	2360	9904	2368	9904	2368	11.313708498984761	11.313708498984761	0.0	9
275	9912	2360	9904	2368	9904	2368	11.313708498984761	11.313708498984761	0.0	9
275	9912	2360	9904	2368	9904	2368	11.313708498984761	11.313708498984761	0.0	9
275	9912	2360	9904	2368	9904	2368	11.313708498984761	11.313708498984761	0.0	9
275	9912	2360	9904	2368	9904	2368	11.313708498984761	11.313708498984761	0.0	9
275	9912	2360	9904	2368	9904	2368	11.313708498984761	11.313708498984761	0.0	9
276	9904	2368	9899	2379	9899	2379	12.083045973594572	12.083045973594572	0.0	10
276	9904	2368	9899	2379	9899	2379	12.083045973594572	12.083045973594572	0.0	10
276	9904	2368	9899	2379	9899	2379	12.083045973594572	12.083045973594572	0.0	10
276	9904	2368	9899	2379	9899	2379	12.083045973594572	12.083045973594572	0.0	10
276	9904	2368	9899	2379	9899	2379	12.083045973594572	12.083045973594572	0.0	10
276	9904	2368	9899	2379	9899	2379	12.083045973594572	12.083045973594572	0.0	10
276	9904	2368	9899	2379	9899	2379	12.083045973594572	12.083045973594572	0.0	10
276	9904	2368	9899	2379	9899	2379	12.083045973594572	12.083045973594572	0.0	10
276	9904	2368	9899	2379	9899	2379	12.083045973594572	12.083045973594572	0.0	10
277	9899	2379	9892	2390	9892	2390	13.038404810405298	13.038404810405298	0.0	12
277	9899	2379	9892	2390	9892	2390	13.038404810405298	13.038404810405298	0.0	12
277	9899	2379	9892	2390	9892	2390	13.038404810405298	13.038404810405298	0.0	12
277	9899	2379	9892	2390	9892	2390	13.038404810405298	13.038404810405298	0.0	12
277	9899	2379	9892	2390	9892	2390	13.038404810405298	13.038404810405298	0.0	12
277	9899	2379	9892	2390	9892	2390	13.038404810405298	13.038404810405298	0.0	12
277	9899	2379	9892	2390	9892	2390	13.038404810405298	13.038404810405298	0.0	12
277	9899	2379	9892	2390	9892	2390	13.038404810405298	13.038404810405298	0.0	12
277	9899	2379	9892	2390	9892	2390	13.038404810405298	13.038404810405298	0.0	12
278	9892	2390	9882	2400	9882	2400	14.142135623730951	14.142135623730951	0.0	14
278	9892	2390	9882	2400	9882	2400	14.142135623730951	14.142135623730951	0.0	14
278	9892	2390	9882	2400	9882	2400	14.142135623730951	14.142135623730951	0.0	14
278	9892	2390	9882	2400	9882	2400	14.142135623730951	14.142135623730951	0.0	14
278	9892	2390	9882	2400	9882	2400	14.142135623730951	14.142135623730951	0.0	14
278	9892	2390	9882	2400	9882	2400	14.142135623730951	14.142135623730951	0.0	14
278	9892	2390	9882	2400	9882	2400	14.142135623730951	14.142135623730951	0.0	14
278	9892	2390	9882	2400	9882	2400	14.142135623730951	14.142135623730951	0.0	14
278	9892	2390	9882	2400	9882	2400	14.142135623730951	14.142135623730951	0.0	14
279	9882	2400	9871	2409	9871	2409	14.212670403551895	14.212670403551895	0.0	14
