0	5761	5218	2	14	1.4477E7
0	5773	5212	2	13	1.4478E7
0	5786	5205	2	13	1.4479E7
0	5799	5199	2	13	1.448E7
0	5811	5193	2	14	1.4481E7
0	5824	5187	2	14	1.4482E7
0	5836	5181	2	12	1.4483E7
0	5845	5176	2	9	1.4484E7
0	5852	5172	2	6	1.4485E7
0	5857	5170	2	3	1.4486E7
0	5860	5168	2	5	1.4487E7
0	5866	5165	2	7	1.4488E7
0	5870	5156	2	9	1.4489E7
0	5865	5147	3	11	1.449E7
0	5860	5135	4	12	1.4491E7
0	5855	5126	4	9	1.4492E7
0	5851	5119	4	6	1.4493E7
0	5849	5114	4	4	1.4494E7
0	5848	5111	4	1	1.4495E7
0	5848	5111	4	0	1.4496E7
0	5848	5111	4	0	1.4497E7
0	5848	5111	4	0	1.4498E7
0	5848	5111	4	0	1.4499E7
0	5848	5111	4	0	1.45E7
0	5848	5111	4	0	1.4501E7
0	5848	5111	4	0	1.4502E7
0	5848	5111	4	0	1.4503E7
0	5848	5111	4	0	1.4504E7
0	5848	5111	4	0	1.4505E7
0	5848	5111	4	0	1.4506E7
0	5848	5111	4	0	1.4507E7
0	5848	5111	4	0	1.4508E7
0	5848	5111	4	0	1.4509E7
0	5848	5111	4	0	1.451E7
0	5848	5111	4	0	1.4511E7
0	5848	5111	4	0	1.4512E7
0	5848	5111	4	0	1.4513E7
0	5848	5111	4	0	1.4514E7
0	5848	5111	4	0	1.4515E7
0	5847	5110	4	2	1.4516E7
0	5846	5106	4	4	1.4517E7
0	5843	5101	4	6	1.4518E7
0	5837	5095	4	8	1.4519E7
0	5833	5087	4	10	1.452E7
0	5828	5077	4	12	1.4521E7
0	5822	5065	4	13	1.4522E7
0	5816	5052	4	13	1.4523E7
0	5810	5040	4	13	1.4524E7
0	5803	5027	4	13	1.4525E7
0	5797	5015	4	14	1.4526E7
0	5791	5002	4	13	1.4527E7
0	5785	4990	4	14	1.4528E7
0	5778	4977	4	14	1.4529E7
0	5772	4965	4	14	1.453E7
0	5765	4952	4	14	1.4531E7
0	5759	4940	4	13	1.4532E7
0	5754	4930	4	9	1.4533E7
0	5750	4923	4	6	1.4534E7
0	5748	4918	4	4	1.4535E7
0	5746	4915	4	2	1.4536E7
0	5744	4912	4	4	1.4537E7
0	5742	4906	4	6	1.4538E7
0	5739	4899	4	8	1.4539E7
0	5735	4891	4	10	1.454E7
0	5730	4880	4	12	1.4541E7
0	5724	4868	4	14	1.4542E7
0	5721	4855	4	14	1.4543E7
0	5714	4842	4	13	1.4544E7
0	5707	4830	4	14	1.4545E7
0	5700	4818	4	14	1.4546E7
0	5691	4807	4	14	1.4547E7
0	5683	4796	4	13	1.4548E7
0	5674	4784	4	13	1.4549E7
0	5666	4773	4	13	1.455E7
0	5657	4762	4	13	1.4551E7
0	5648	4752	4	14	1.4552E7
0	5638	4741	4	13	1.4553E7
0	5629	4731	4	13	1.4554E7
0	5620	4721	4	13	1.4555E7
0	5611	4711	4	10	1.4556E7
0	5606	4704	4	7	1.4557E7
0	5602	4699	4	5	1.4558E7
0	5599	4696	4	2	1.4559E7
0	5599	4696	4	0	1.456E7
0	5599	4696	4	0	1.4561E7
0	5599	4696	4	0	1.4562E7
0	5599	4696	4	0	1.4563E7
0	5599	4696	4	0	1.4564E7
0	5599	4696	4	0	1.4565E7
0	5599	4696	4	0	1.4566E7
0	5599	4696	4	0	1.4567E7
0	5599	4696	4	0	1.4568E7
0	5599	4696	4	0	1.4569E7
0	5599	4696	4	0	1.457E7
0	5599	4696	4	0	1.4571E7
0	5599	4696	4	0	1.4572E7
0	5599	4696	4	0	1.4573E7
0	5599	4696	4	0	1.4574E7
0	5599	4696	4	0	1.4575E7
0	5599	4696	4	0	1.4576E7
0	5599	4696	4	0	1.4577E7
0	5599	4696	4	0	1.4578E7
0	5599	4696	4	0	1.4579E7
0	5598	4695	4	1	1.458E7
0	5596	4693	4	3	1.4581E7
0	5593	4689	4	5	1.4582E7
0	5589	4683	4	7	1.4583E7
0	5583	4676	4	9	1.4584E7
0	5576	4668	4	11	1.4585E7
0	5568	4658	4	13	1.4586E7
0	5560	4647	4	14	1.4587E7
0	5551	4636	4	14	1.4588E7
0	5543	4626	4	11	1.4589E7
0	5537	4618	4	8	1.459E7
0	5532	4613	4	5	1.4591E7
0	5530	4610	4	3	1.4592E7
0	5527	4606	4	6	1.4593E7
0	5531	4601	3	8	1.4594E7
0	5538	4596	2	9	1.4595E7
0	5548	4591	2	11	1.4596E7
0	5558	4584	2	13	1.4597E7
0	5571	4578	2	14	1.4598E7
0	5583	4572	2	14	1.4599E7
0	5596	4568	1	11	1.46E7
0	5605	4565	1	8	1.4601E7
0	5612	4563	1	5	1.4602E7
0	5617	4562	1	3	1.4603E7
0	5618	4561	1	0	1.4604E7
0	5618	4561	1	0	1.4605E7
0	5618	4561	1	0	1.4606E7
0	5618	4561	1	0	1.4607E7
0	5618	4561	1	0	1.4608E7
0	5618	4561	1	0	1.4609E7
0	5618	4561	1	0	1.461E7
0	5618	4561	1	0	1.4611E7
0	5618	4561	1	0	1.4612E7
0	5618	4561	1	0	1.4613E7
0	5618	4561	1	0	1.4614E7
0	5618	4561	1	0	1.4615E7
0	5618	4561	1	0	1.4616E7
0	5618	4561	1	0	1.4617E7
0	5618	4561	1	0	1.4618E7
0	5618	4561	1	0	1.4619E7
0	5618	4561	1	0	1.462E7
0	5618	4561	1	0	1.4621E7
0	5618	4561	1	0	1.4622E7
0	5618	4561	1	0	1.4623E7
0	5619	4561	1	1	1.4624E7
0	5621	4560	1	3	1.4625E7
0	5625	4559	1	5	1.4626E7
0	5631	4558	1	7	1.4627E7
0	5639	4556	1	9	1.4628E7
0	5649	4554	1	11	1.4629E7
0	5660	4551	1	12	1.463E7
0	5674	4550	1	14	1.4631E7
0	5688	4549	1	14	1.4632E7
0	5702	4549	1	14	1.4633E7
0	5716	4549	1	14	1.4634E7
0	5730	4549	1	14	1.4635E7
0	5744	4550	1	14	1.4636E7
0	5758	4551	1	13	1.4637E7
0	5772	4552	1	14	1.4638E7
0	5786	4553	1	14	1.4639E7
0	5800	4554	1	14	1.464E7
0	5814	4556	1	14	1.4641E7
0	5828	4557	1	14	1.4642E7
0	5841	4559	1	13	1.4643E7
0	5855	4560	1	13	1.4644E7
0	5869	4562	1	14	1.4645E7
0	5883	4563	1	13	1.4646E7
0	5897	4564	1	13	1.4647E7
0	5911	4566	1	13	1.4648E7
0	5925	4567	1	14	1.4649E7
0	5939	4569	1	14	1.465E7
0	5953	4570	1	14	1.4651E7
0	5967	4572	1	14	1.4652E7
0	5981	4573	1	13	1.4653E7
0	5995	4574	1	14	1.4654E7
0	6008	4576	1	12	1.4655E7
0	6018	4577	1	8	1.4656E7
0	6025	4577	1	5	1.4657E7
0	6030	4578	1	3	1.4658E7
0	6032	4578	1	0	1.4659E7
0	6032	4578	1	0	1.466E7
0	6032	4578	1	0	1.4661E7
0	6032	4578	1	0	1.4662E7
0	6032	4578	1	0	1.4663E7
0	6032	4578	1	0	1.4664E7
0	6032	4578	1	0	1.4665E7
0	6032	4578	1	0	1.4666E7
0	6032	4578	1	0	1.4667E7
0	6032	4578	1	0	1.4668E7
0	6032	4578	1	0	1.4669E7
0	6032	4578	1	0	1.467E7
0	6032	4578	1	0	1.4671E7
0	6032	4578	1	0	1.4672E7
0	6032	4578	1	0	1.4673E7
0	6032	4578	1	0	1.4674E7
0	6032	4578	1	0	1.4675E7
0	6032	4578	1	0	1.4676E7
0	6032	4578	1	0	1.4677E7
0	6032	4578	1	0	1.4678E7
0	6032	4578	1	0	1.4679E7
0	6034	4578	1	3	1.468E7
0	6039	4579	1	5	1.4681E7
0	6045	4579	1	7	1.4682E7
0	6053	4580	1	9	1.4683E7
0	6063	4581	1	11	1.4684E7
0	6075	4582	1	13	1.4685E7
0	6089	4583	1	14	1.4686E7
0	6103	4584	1	13	1.4687E7
0	6117	4586	1	13	1.4688E7
0	6131	4587	1	14	1.4689E7
0	6145	4589	1	14	1.469E7
0	6159	4590	1	14	1.4691E7
0	6173	4591	1	14	1.4692E7
0	6187	4593	1	14	1.4693E7
0	6201	4594	1	14	1.4694E7
0	6215	4595	1	14	1.4695E7
0	6229	4597	1	14	1.4696E7
0	6243	4598	1	13	1.4697E7
0	6257	4599	1	13	1.4698E7
0	6271	4601	1	14	1.4699E7
0	6285	4602	1	14	1.47E7
0	6299	4603	1	13	1.4701E7
0	6313	4605	1	14	1.4702E7
0	6327	4606	1	14	1.4703E7
0	6340	4607	1	13	1.4704E7
0	6354	4609	1	13	1.4705E7
0	6368	4610	1	14	1.4706E7
0	6382	4609	1	13	1.4707E7
0	6396	4607	1	13	1.4708E7
0	6410	4606	1	14	1.4709E7
0	6424	4604	1	14	1.471E7
0	6438	4602	1	13	1.4711E7
0	6453	4609	8	14	1.4712E7
0	6458	4622	7	13	1.4713E7
0	6462	4634	7	11	1.4714E7
0	6466	4643	7	8	1.4715E7
0	6468	4649	7	5	1.4716E7
0	6470	4656	7	7	1.4717E7
0	6473	4662	8	5	1.4718E7
0	6476	4665	8	3	1.4719E7
0	6480	4667	8	5	1.472E7
0	6487	4668	1	7	1.4721E7
0	6497	4672	1	9	1.4722E7
0	6507	4669	1	11	1.4723E7
0	6520	4666	1	13	1.4724E7
0	6533	4663	1	14	1.4725E7
0	6547	4659	1	13	1.4726E7
0	6560	4656	1	14	1.4727E7
0	6574	4653	1	14	1.4728E7
0	6588	4650	1	14	1.4729E7
0	6601	4648	1	11	1.473E7
0	6611	4646	1	8	1.4731E7
0	6618	4645	1	5	1.4732E7
0	6622	4644	1	3	1.4733E7
0	6624	4644	1	0	1.4734E7
0	6624	4644	1	0	1.4735E7
0	6624	4644	1	0	1.4736E7
0	6624	4644	1	0	1.4737E7
0	6624	4644	1	0	1.4738E7
0	6624	4644	1	0	1.4739E7
0	6624	4644	1	0	1.474E7
0	6624	4644	1	0	1.4741E7
0	6624	4644	1	0	1.4742E7
0	6624	4644	1	0	1.4743E7
0	6624	4644	1	0	1.4744E7
0	6624	4644	1	0	1.4745E7
0	6624	4644	1	0	1.4746E7
0	6624	4644	1	0	1.4747E7
0	6624	4644	1	0	1.4748E7
0	6624	4644	1	0	1.4749E7
0	6624	4644	1	0	1.475E7
0	6624	4644	1	0	1.4751E7
0	6624	4644	1	0	1.4752E7
0	6624	4644	1	0	1.4753E7
0	6624	4644	1	0	1.4754E7
0	6626	4643	1	3	1.4755E7
0	6630	4643	1	4	1.4756E7
0	6636	4642	1	6	1.4757E7
0	6644	4640	1	8	1.4758E7
0	6653	4639	1	10	1.4759E7
0	6665	4636	1	12	1.476E7
0	6678	4634	1	13	1.4761E7
0	6692	4631	1	14	1.4762E7
0	6706	4629	1	14	1.4763E7
0	6720	4626	1	13	1.4764E7
0	6733	4624	1	13	1.4765E7
0	6747	4621	1	14	1.4766E7
0	6761	4619	1	13	1.4767E7
0	6775	4616	1	13	1.4768E7
0	6788	4614	1	13	1.4769E7
0	6802	4611	1	14	1.477E7
0	6814	4609	1	10	1.4771E7
0	6823	4608	1	7	1.4772E7
0	6829	4607	1	4	1.4773E7
0	6833	4606	1	2	1.4774E7
0	6835	4606	1	1	1.4775E7
0	6835	4605	1	0	1.4776E7
0	6836	4605	1	0	1.4777E7
0	6836	4605	1	0	1.4778E7
0	6836	4605	1	0	1.4779E7
0	6836	4605	1	0	1.478E7
0	6836	4605	1	0	1.4781E7
0	6836	4605	1	0	1.4782E7
0	6836	4605	1	0	1.4783E7
0	6836	4605	1	0	1.4784E7
0	6836	4605	1	0	1.4785E7
0	6836	4605	1	0	1.4786E7
0	6836	4605	1	0	1.4787E7
0	6836	4605	1	0	1.4788E7
0	6836	4605	1	0	1.4789E7
0	6836	4605	1	0	1.479E7
0	6836	4605	1	0	1.4791E7
0	6836	4605	1	0	1.4792E7
0	6836	4605	1	0	1.4793E7
0	6836	4605	1	0	1.4794E7
0	6836	4605	1	0	1.4795E7
0	6836	4605	1	0	1.4796E7
0	6836	4605	1	0	1.4797E7
0	6836	4605	1	0	1.4798E7
0	6836	4605	1	0	1.4799E7
0	6836	4605	1	0	1.48E7
0	6836	4605	1	0	1.4801E7
0	6837	4605	1	2	1.4802E7
0	6841	4605	1	4	1.4803E7
0	6846	4604	1	6	1.4804E7
0	6853	4603	1	8	1.4805E7
0	6863	4601	1	10	1.4806E7
0	6874	4599	1	12	1.4807E7
0	6887	4597	1	13	1.4808E7
0	6898	4596	1	9	1.4809E7
0	6907	4594	1	7	1.481E7
0	6912	4594	1	4	1.4811E7
0	6915	4593	1	2	1.4812E7
0	6916	4593	1	0	1.4813E7
0	6916	4593	1	0	1.4814E7
0	6916	4593	1	0	1.4815E7
0	6916	4593	1	0	1.4816E7
0	6916	4593	1	0	1.4817E7
0	6916	4593	1	0	1.4818E7
0	6916	4593	1	0	1.4819E7
0	6916	4593	1	0	1.482E7
0	6916	4593	1	0	1.4821E7
0	6916	4593	1	0	1.4822E7
0	6916	4593	1	0	1.4823E7
0	6916	4593	1	0	1.4824E7
0	6916	4593	1	0	1.4825E7
0	6916	4593	1	0	1.4826E7
0	6916	4593	1	0	1.4827E7
0	6916	4593	1	0	1.4828E7
0	6916	4593	1	0	1.4829E7
0	6916	4593	1	0	1.483E7
0	6916	4593	1	0	1.4831E7
0	6916	4593	1	0	1.4832E7
0	6916	4590	1	2	1.4833E7
0	6920	4589	1	4	1.4834E7
0	6925	4588	1	6	1.4835E7
0	6932	4587	1	8	1.4836E7
0	6941	4586	1	9	1.4837E7
0	6948	4585	1	4	1.4838E7
0	6952	4584	1	2	1.4839E7
0	6953	4584	1	1	1.484E7
0	6954	4584	1	0	1.4841E7
0	6954	4584	1	0	1.4842E7
0	6954	4584	1	0	1.4843E7
0	6954	4584	1	0	1.4844E7
0	6954	4584	1	0	1.4845E7
0	6954	4584	1	0	1.4846E7
0	6954	4584	1	0	1.4847E7
0	6954	4584	1	0	1.4848E7
0	6954	4584	1	0	1.4849E7
0	6954	4584	1	0	1.485E7
0	6954	4584	1	0	1.4851E7
0	6954	4584	1	0	1.4852E7
0	6954	4584	1	0	1.4853E7
0	6954	4584	1	0	1.4854E7
0	6954	4584	1	0	1.4855E7
0	6954	4584	1	0	1.4856E7
0	6954	4584	1	0	1.4857E7
0	6954	4584	1	0	1.4858E7
0	6954	4584	1	0	1.4859E7
0	6954	4584	1	0	1.486E7
0	6954	4584	1	0	1.4861E7
0	6954	4584	1	0	1.4862E7
0	6954	4584	1	0	1.4863E7
0	6954	4584	1	0	1.4864E7
0	6954	4584	1	0	1.4865E7
0	6954	4584	1	0	1.4866E7
0	6954	4584	1	0	1.4867E7
0	6954	4584	1	0	1.4868E7
0	6954	4584	1	0	1.4869E7
0	6954	4584	1	0	1.487E7
0	6954	4584	1	0	1.4871E7
0	6954	4584	1	0	1.4872E7
0	6954	4584	1	0	1.4873E7
0	6954	4584	1	0	1.4874E7
0	6954	4584	1	0	1.4875E7
0	6954	4584	1	0	1.4876E7
0	6954	4584	1	0	1.4877E7
0	6954	4584	1	0	1.4878E7
0	6954	4584	1	0	1.4879E7
0	6954	4584	1	0	1.488E7
0	6954	4584	1	0	1.4881E7
0	6954	4584	1	0	1.4882E7
0	6954	4584	1	0	1.4883E7
0	6954	4584	1	0	1.4884E7
0	6954	4584	1	0	1.4885E7
0	6954	4584	1	0	1.4886E7
0	6954	4584	1	0	1.4887E7
0	6954	4584	1	0	1.4888E7
0	6954	4584	1	0	1.4889E7
0	6954	4584	1	0	1.489E7
0	6954	4584	1	0	1.4891E7
0	6954	4584	1	0	1.4892E7
0	6954	4584	1	0	1.4893E7
0	6954	4584	1	0	1.4894E7
0	6954	4584	1	0	1.4895E7
0	6954	4584	1	0	1.4896E7
0	6956	4584	1	2	1.4897E7
0	6959	4583	1	4	1.4898E7
0	6965	4581	1	6	1.4899E7
0	6972	4579	1	8	1.49E7
0	6981	4580	1	9	1.4901E7
0	6992	4578	1	11	1.4902E7
0	7005	4576	1	13	1.4903E7
0	7018	4572	1	14	1.4904E7
0	7029	4564	2	11	1.4905E7
0	7033	4555	2	8	1.4906E7
0	7034	4548	3	5	1.4907E7
0	7034	4544	3	3	1.4908E7
0	7034	4542	3	1	1.4909E7
0	7034	4541	3	0	1.491E7
0	7033	4540	3	0	1.4911E7
0	7033	4540	3	0	1.4912E7
0	7033	4540	3	0	1.4913E7
0	7033	4540	3	0	1.4914E7
0	7033	4540	3	0	1.4915E7
0	7033	4540	3	0	1.4916E7
0	7033	4540	3	0	1.4917E7
0	7033	4540	3	0	1.4918E7
0	7033	4540	3	0	1.4919E7
0	7033	4540	3	0	1.492E7
0	7033	4540	3	0	1.4921E7
0	7033	4540	3	0	1.4922E7
0	7033	4540	3	1	1.4923E7
0	7033	4538	3	2	1.4924E7
0	7033	4535	3	4	1.4925E7
0	7033	4530	3	5	1.4926E7
0	7033	4526	3	3	1.4927E7
0	7033	4524	3	0	1.4928E7
0	7033	4524	3	0	1.4929E7
0	7033	4524	3	0	1.493E7
0	7033	4524	3	0	1.4931E7
0	7033	4524	3	0	1.4932E7
0	7033	4524	3	0	1.4933E7
0	7033	4524	3	0	1.4934E7
0	7033	4524	3	0	1.4935E7
0	7033	4524	3	0	1.4936E7
0	7033	4524	3	0	1.4937E7
0	7033	4524	3	0	1.4938E7
0	7033	4524	3	0	1.4939E7
0	7033	4524	3	0	1.494E7
0	7033	4524	3	0	1.4941E7
0	7033	4524	3	0	1.4942E7
0	7033	4524	3	0	1.4943E7
0	7033	4524	3	0	1.4944E7
0	7033	4524	3	0	1.4945E7
0	7033	4524	3	0	1.4946E7
0	7033	4524	3	0	1.4947E7
0	7033	4524	3	1	1.4948E7
0	7033	4521	3	3	1.4949E7
0	7033	4516	3	5	1.495E7
0	7032	4509	3	7	1.4951E7
0	7032	4501	3	9	1.4952E7
0	7031	4490	3	11	1.4953E7
0	7030	4478	3	13	1.4954E7
0	7029	4464	3	14	1.4955E7
0	7029	4450	3	13	1.4956E7
0	7028	4439	3	9	1.4957E7
0	7028	4430	3	6	1.4958E7
0	7028	4425	3	4	1.4959E7
0	7028	4422	3	2	1.496E7
0	7027	4420	3	1	1.4961E7
0	7027	4419	3	1	1.4962E7
0	7027	4417	3	3	1.4963E7
0	7027	4413	3	4	1.4964E7
0	7027	4407	3	6	1.4965E7
0	7027	4399	3	8	1.4966E7
0	7026	4389	3	10	1.4967E7
0	7026	4378	3	10	1.4968E7
0	7026	4367	3	11	1.4969E7
0	7025	4356	3	11	1.497E7
0	7025	4345	3	11	1.4971E7
0	7024	4334	3	11	1.4972E7
0	7024	4322	3	11	1.4973E7
0	7027	4312	3	11	1.4974E7
0	7037	4307	2	11	1.4975E7
0	7048	4304	1	11	1.4976E7
0	7059	4301	1	11	1.4977E7
0	7070	4298	1	11	1.4978E7
0	7079	4295	1	8	1.4979E7
0	7085	4293	1	5	1.498E7
0	7089	4292	1	3	1.4981E7
0	7091	4292	1	0	1.4982E7
0	7091	4292	1	0	1.4983E7
0	7091	4292	1	0	1.4984E7
0	7091	4292	1	0	1.4985E7
0	7091	4292	1	0	1.4986E7
0	7091	4292	1	0	1.4987E7
0	7091	4292	1	0	1.4988E7
0	7091	4292	1	0	1.4989E7
0	7091	4292	1	0	1.499E7
0	7091	4292	1	0	1.4991E7
0	7091	4292	1	0	1.4992E7
0	7091	4292	1	0	1.4993E7
0	7091	4292	1	0	1.4994E7
0	7091	4292	1	0	1.4995E7
0	7091	4292	1	0	1.4996E7
0	7091	4292	1	0	1.4997E7
0	7091	4292	1	0	1.4998E7
0	7091	4292	1	0	1.4999E7
0	7091	4292	1	0	1.5E7
0	7091	4292	1	0	1.5001E7
0	7090	4289	1	1	1.5002E7
0	7092	4288	1	3	1.5003E7
0	7097	4287	1	5	1.5004E7
0	7103	4285	1	7	1.5005E7
0	7109	4284	1	5	1.5006E7
0	7113	4282	1	3	1.5007E7
0	7117	4279	2	6	1.5008E7
0	7117	4272	3	7	1.5009E7
0	7114	4263	3	9	1.501E7
0	7111	4253	3	11	1.5011E7
0	7107	4240	3	13	1.5012E7
0	7103	4227	3	14	1.5013E7
0	7101	4211	3	16	1.5014E7
0	7097	4194	3	18	1.5015E7
0	7092	4178	3	15	1.5016E7
0	7088	4165	3	11	1.5017E7
0	7086	4156	3	8	1.5018E7
0	7084	4149	3	5	1.5019E7
0	7082	4145	3	3	1.502E7
0	7082	4143	3	1	1.5021E7
0	7081	4141	3	0	1.5022E7
0	7081	4141	3	0	1.5023E7
0	7081	4141	3	0	1.5024E7
0	7081	4141	3	0	1.5025E7
0	7081	4141	3	0	1.5026E7
0	7081	4141	3	0	1.5027E7
0	7081	4141	3	0	1.5028E7
0	7081	4141	3	0	1.5029E7
0	7081	4141	3	0	1.503E7
0	7081	4141	3	0	1.5031E7
0	7081	4141	3	0	1.5032E7
0	7081	4141	3	0	1.5033E7
0	7081	4141	3	0	1.5034E7
0	7081	4141	3	0	1.5035E7
0	7081	4141	3	0	1.5036E7
0	7081	4141	3	0	1.5037E7
0	7081	4141	3	0	1.5038E7
0	7081	4141	3	0	1.5039E7
0	7081	4141	3	0	1.504E7
0	7081	4141	3	0	1.5041E7
0	7081	4139	3	2	1.5042E7
0	7080	4136	3	4	1.5043E7
0	7078	4130	3	6	1.5044E7
0	7076	4123	3	8	1.5045E7
0	7074	4115	3	10	1.5046E7
0	7074	4103	3	12	1.5047E7
0	7070	4090	3	14	1.5048E7
0	7066	4075	3	16	1.5049E7
0	7061	4059	3	18	1.505E7
0	7055	4041	3	19	1.5051E7
0	7050	4022	3	19	1.5052E7
0	7045	4005	3	16	1.5053E7
0	7041	3991	3	12	1.5054E7
0	7037	3981	3	9	1.5055E7
0	7035	3974	3	6	1.5056E7
0	7034	3969	3	3	1.5057E7
0	7033	3966	3	0	1.5058E7
0	7033	3966	3	0	1.5059E7
0	7033	3966	3	0	1.506E7
0	7033	3966	3	0	1.5061E7
0	7033	3966	3	0	1.5062E7
0	7033	3966	3	0	1.5063E7
0	7033	3966	3	0	1.5064E7
0	7033	3966	3	0	1.5065E7
0	7033	3966	3	0	1.5066E7
0	7033	3966	3	0	1.5067E7
0	7033	3966	3	0	1.5068E7
0	7033	3966	3	0	1.5069E7
0	7033	3966	3	0	1.507E7
0	7033	3966	3	0	1.5071E7
0	7033	3966	3	0	1.5072E7
0	7033	3966	3	0	1.5073E7
0	7033	3966	3	0	1.5074E7
0	7033	3966	3	0	1.5075E7
0	7033	3966	3	0	1.5076E7
0	7033	3966	3	0	1.5077E7
0	7033	3966	3	0	1.5078E7
0	7032	3964	3	2	1.5079E7
0	7031	3961	3	4	1.508E7
0	7030	3955	3	6	1.5081E7
0	7027	3947	3	8	1.5082E7
0	7025	3938	3	10	1.5083E7
0	7022	3927	3	12	1.5084E7
0	7019	3914	3	14	1.5085E7
0	7016	3900	3	14	1.5086E7
0	7011	3887	3	14	1.5087E7
0	7019	3880	2	13	1.5088E7
0	7033	3876	1	14	1.5089E7
0	7047	3873	1	14	1.509E7
0	7060	3870	1	13	1.5091E7
0	7074	3866	1	14	1.5092E7
0	7087	3864	1	14	1.5093E7
0	7101	3861	1	14	1.5094E7
0	7115	3859	1	14	1.5095E7
0	7129	3856	1	14	1.5096E7
0	7143	3854	1	13	1.5097E7
0	7156	3851	1	13	1.5098E7
0	7170	3849	1	13	1.5099E7
0	7184	3846	1	13	1.51E7
0	7198	3844	1	13	1.5101E7
0	7212	3841	1	14	1.5102E7
0	7225	3839	1	13	1.5103E7
0	7239	3836	1	13	1.5104E7
0	7253	3834	1	14	1.5105E7
0	7267	3831	1	14	1.5106E7
0	7280	3829	1	13	1.5107E7
0	7293	3823	1	13	1.5108E7
0	7307	3821	1	13	1.5109E7
0	7321	3818	1	13	1.511E7
0	7335	3815	1	14	1.5111E7
0	7349	3813	1	14	1.5112E7
0	7362	3810	1	14	1.5113E7
0	7376	3808	1	13	1.5114E7
0	7390	3805	1	14	1.5115E7
0	7404	3803	1	14	1.5116E7
0	7417	3800	1	14	1.5117E7
0	7431	3798	1	14	1.5118E7
0	7445	3795	1	14	1.5119E7
0	7459	3792	1	14	1.512E7
0	7472	3790	1	13	1.5121E7
0	7486	3787	1	13	1.5122E7
0	7500	3785	1	14	1.5123E7
0	7514	3782	1	13	1.5124E7
0	7528	3780	1	14	1.5125E7
0	7541	3777	1	13	1.5126E7
0	7555	3774	1	14	1.5127E7
0	7569	3772	1	13	1.5128E7
0	7583	3769	1	14	1.5129E7
0	7596	3764	1	13	1.513E7
0	7609	3761	1	14	1.5131E7
0	7623	3758	1	14	1.5132E7
0	7637	3756	1	13	1.5133E7
0	7651	3753	1	14	1.5134E7
0	7664	3750	1	14	1.5135E7
0	7678	3748	1	14	1.5136E7
0	7692	3745	1	14	1.5137E7
0	7706	3742	1	13	1.5138E7
0	7719	3740	1	14	1.5139E7
0	7733	3737	1	14	1.514E7
