234	5730	4549	5744	4550	5744	4550	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	13
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	13
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	13
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	13
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	13
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	13
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	13
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	13
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	13
237	5772	4552	5786	4553	5786	4553	14.035668847618199	14.035668847618199	0.0	14
237	5772	4552	5786	4553	5786	4553	14.035668847618199	14.035668847618199	0.0	14
237	5772	4552	5786	4553	5786	4553	14.035668847618199	14.035668847618199	0.0	14
237	5772	4552	5786	4553	5786	4553	14.035668847618199	14.035668847618199	0.0	14
237	5772	4552	5786	4553	5786	4553	14.035668847618199	14.035668847618199	0.0	14
237	5772	4552	5786	4553	5786	4553	14.035668847618199	14.035668847618199	0.0	14
237	5772	4552	5786	4553	5786	4553	14.035668847618199	14.035668847618199	0.0	14
237	5772	4552	5786	4553	5786	4553	14.035668847618199	14.035668847618199	0.0	14
237	5772	4552	5786	4553	5786	4553	14.035668847618199	14.035668847618199	0.0	14
238	5786	4553	5800	4554	5800	4554	14.035668847618199	14.035668847618199	0.0	14
238	5786	4553	5800	4554	5800	4554	14.035668847618199	14.035668847618199	0.0	14
238	5786	4553	5800	4554	5800	4554	14.035668847618199	14.035668847618199	0.0	14
238	5786	4553	5800	4554	5800	4554	14.035668847618199	14.035668847618199	0.0	14
238	5786	4553	5800	4554	5800	4554	14.035668847618199	14.035668847618199	0.0	14
238	5786	4553	5800	4554	5800	4554	14.035668847618199	14.035668847618199	0.0	14
238	5786	4553	5800	4554	5800	4554	14.035668847618199	14.035668847618199	0.0	14
238	5786	4553	5800	4554	5800	4554	14.035668847618199	14.035668847618199	0.0	14
238	5786	4553	5800	4554	5800	4554	14.035668847618199	14.035668847618199	0.0	14
239	5800	4554	5814	4556	5814	4556	14.142135623730951	14.142135623730951	0.0	14
239	5800	4554	5814	4556	5814	4556	14.142135623730951	14.142135623730951	0.0	14
239	5800	4554	5814	4556	5814	4556	14.142135623730951	14.142135623730951	0.0	14
239	5800	4554	5814	4556	5814	4556	14.142135623730951	14.142135623730951	0.0	14
239	5800	4554	5814	4556	5814	4556	14.142135623730951	14.142135623730951	0.0	14
239	5800	4554	5814	4556	5814	4556	14.142135623730951	14.142135623730951	0.0	14
239	5800	4554	5814	4556	5814	4556	14.142135623730951	14.142135623730951	0.0	14
239	5800	4554	5814	4556	5814	4556	14.142135623730951	14.142135623730951	0.0	14
239	5800	4554	5814	4556	5814	4556	14.142135623730951	14.142135623730951	0.0	14
240	5814	4556	5828	4557	5828	4557	14.035668847618199	14.035668847618199	0.0	14
240	5814	4556	5828	4557	5828	4557	14.035668847618199	14.035668847618199	0.0	14
240	5814	4556	5828	4557	5828	4557	14.035668847618199	14.035668847618199	0.0	14
240	5814	4556	5828	4557	5828	4557	14.035668847618199	14.035668847618199	0.0	14
240	5814	4556	5828	4557	5828	4557	14.035668847618199	14.035668847618199	0.0	14
240	5814	4556	5828	4557	5828	4557	14.035668847618199	14.035668847618199	0.0	14
240	5814	4556	5828	4557	5828	4557	14.035668847618199	14.035668847618199	0.0	14
240	5814	4556	5828	4557	5828	4557	14.035668847618199	14.035668847618199	0.0	14
240	5814	4556	5828	4557	5828	4557	14.035668847618199	14.035668847618199	0.0	14
241	5828	4557	5841	4559	5841	4559	13.152946437965905	13.152946437965905	0.0	14
241	5828	4557	5841	4559	5841	4559	13.152946437965905	13.152946437965905	0.0	14
241	5828	4557	5841	4559	5841	4559	13.152946437965905	13.152946437965905	0.0	14
241	5828	4557	5841	4559	5841	4559	13.152946437965905	13.152946437965905	0.0	14
241	5828	4557	5841	4559	5841	4559	13.152946437965905	13.152946437965905	0.0	14
241	5828	4557	5841	4559	5841	4559	13.152946437965905	13.152946437965905	0.0	14
241	5828	4557	5841	4559	5841	4559	13.152946437965905	13.152946437965905	0.0	14
241	5828	4557	5841	4559	5841	4559	13.152946437965905	13.152946437965905	0.0	14
241	5828	4557	5841	4559	5841	4559	13.152946437965905	13.152946437965905	0.0	14
242	5841	4559	5855	4560	5855	4560	14.035668847618199	14.035668847618199	0.0	13
242	5841	4559	5855	4560	5855	4560	14.035668847618199	14.035668847618199	0.0	13
242	5841	4559	5855	4560	5855	4560	14.035668847618199	14.035668847618199	0.0	13
242	5841	4559	5855	4560	5855	4560	14.035668847618199	14.035668847618199	0.0	13
242	5841	4559	5855	4560	5855	4560	14.035668847618199	14.035668847618199	0.0	13
242	5841	4559	5855	4560	5855	4560	14.035668847618199	14.035668847618199	0.0	13
242	5841	4559	5855	4560	5855	4560	14.035668847618199	14.035668847618199	0.0	13
242	5841	4559	5855	4560	5855	4560	14.035668847618199	14.035668847618199	0.0	13
242	5841	4559	5855	4560	5855	4560	14.035668847618199	14.035668847618199	0.0	13
243	5855	4560	5869	4562	5869	4562	14.142135623730951	14.142135623730951	0.0	13
243	5855	4560	5869	4562	5869	4562	14.142135623730951	14.142135623730951	0.0	13
243	5855	4560	5869	4562	5869	4562	14.142135623730951	14.142135623730951	0.0	13
243	5855	4560	5869	4562	5869	4562	14.142135623730951	14.142135623730951	0.0	13
243	5855	4560	5869	4562	5869	4562	14.142135623730951	14.142135623730951	0.0	13
243	5855	4560	5869	4562	5869	4562	14.142135623730951	14.142135623730951	0.0	13
243	5855	4560	5869	4562	5869	4562	14.142135623730951	14.142135623730951	0.0	13
243	5855	4560	5869	4562	5869	4562	14.142135623730951	14.142135623730951	0.0	13
243	5855	4560	5869	4562	5869	4562	14.142135623730951	14.142135623730951	0.0	13
244	5869	4562	5883	4563	5883	4563	14.035668847618199	14.035668847618199	0.0	14
244	5869	4562	5883	4563	5883	4563	14.035668847618199	14.035668847618199	0.0	14
244	5869	4562	5883	4563	5883	4563	14.035668847618199	14.035668847618199	0.0	14
244	5869	4562	5883	4563	5883	4563	14.035668847618199	14.035668847618199	0.0	14
244	5869	4562	5883	4563	5883	4563	14.035668847618199	14.035668847618199	0.0	14
244	5869	4562	5883	4563	5883	4563	14.035668847618199	14.035668847618199	0.0	14
244	5869	4562	5883	4563	5883	4563	14.035668847618199	14.035668847618199	0.0	14
244	5869	4562	5883	4563	5883	4563	14.035668847618199	14.035668847618199	0.0	14
244	5869	4562	5883	4563	5883	4563	14.035668847618199	14.035668847618199	0.0	14
245	5883	4563	5897	4564	5897	4564	14.035668847618199	14.035668847618199	0.0	13
245	5883	4563	5897	4564	5897	4564	14.035668847618199	14.035668847618199	0.0	13
245	5883	4563	5897	4564	5897	4564	14.035668847618199	14.035668847618199	0.0	13
245	5883	4563	5897	4564	5897	4564	14.035668847618199	14.035668847618199	0.0	13
245	5883	4563	5897	4564	5897	4564	14.035668847618199	14.035668847618199	0.0	13
245	5883	4563	5897	4564	5897	4564	14.035668847618199	14.035668847618199	0.0	13
245	5883	4563	5897	4564	5897	4564	14.035668847618199	14.035668847618199	0.0	13
245	5883	4563	5897	4564	5897	4564	14.035668847618199	14.035668847618199	0.0	13
245	5883	4563	5897	4564	5897	4564	14.035668847618199	14.035668847618199	0.0	13
246	5897	4564	5911	4566	5911	4566	14.142135623730951	14.142135623730951	0.0	13
246	5897	4564	5911	4566	5911	4566	14.142135623730951	14.142135623730951	0.0	13
246	5897	4564	5911	4566	5911	4566	14.142135623730951	14.142135623730951	0.0	13
246	5897	4564	5911	4566	5911	4566	14.142135623730951	14.142135623730951	0.0	13
246	5897	4564	5911	4566	5911	4566	14.142135623730951	14.142135623730951	0.0	13
246	5897	4564	5911	4566	5911	4566	14.142135623730951	14.142135623730951	0.0	13
246	5897	4564	5911	4566	5911	4566	14.142135623730951	14.142135623730951	0.0	13
246	5897	4564	5911	4566	5911	4566	14.142135623730951	14.142135623730951	0.0	13
246	5897	4564	5911	4566	5911	4566	14.142135623730951	14.142135623730951	0.0	13
247	5911	4566	5925	4567	5925	4567	14.035668847618199	14.035668847618199	0.0	13
247	5911	4566	5925	4567	5925	4567	14.035668847618199	14.035668847618199	0.0	13
247	5911	4566	5925	4567	5925	4567	14.035668847618199	14.035668847618199	0.0	13
247	5911	4566	5925	4567	5925	4567	14.035668847618199	14.035668847618199	0.0	13
247	5911	4566	5925	4567	5925	4567	14.035668847618199	14.035668847618199	0.0	13
247	5911	4566	5925	4567	5925	4567	14.035668847618199	14.035668847618199	0.0	13
247	5911	4566	5925	4567	5925	4567	14.035668847618199	14.035668847618199	0.0	13
247	5911	4566	5925	4567	5925	4567	14.035668847618199	14.035668847618199	0.0	13
247	5911	4566	5925	4567	5925	4567	14.035668847618199	14.035668847618199	0.0	13
718	7445	3795	7459	3792	7459	3792	14.317821063276353	14.317821063276353	0.0	14
718	7445	3795	7459	3792	7459	3792	14.317821063276353	14.317821063276353	0.0	14
718	7445	3795	7459	3792	7459	3792	14.317821063276353	14.317821063276353	0.0	14
718	7445	3795	7459	3792	7459	3792	14.317821063276353	14.317821063276353	0.0	14
718	7445	3795	7459	3792	7459	3792	14.317821063276353	14.317821063276353	0.0	14
718	7445	3795	7459	3792	7459	3792	14.317821063276353	14.317821063276353	0.0	14
718	7445	3795	7459	3792	7459	3792	14.317821063276353	14.317821063276353	0.0	14
718	7445	3795	7459	3792	7459	3792	14.317821063276353	14.317821063276353	0.0	14
718	7445	3795	7459	3792	7459	3792	14.317821063276353	14.317821063276353	0.0	14
719	7459	3792	7472	3790	7472	3790	13.152946437965905	13.152946437965905	0.0	14
719	7459	3792	7472	3790	7472	3790	13.152946437965905	13.152946437965905	0.0	14
719	7459	3792	7472	3790	7472	3790	13.152946437965905	13.152946437965905	0.0	14
719	7459	3792	7472	3790	7472	3790	13.152946437965905	13.152946437965905	0.0	14
719	7459	3792	7472	3790	7472	3790	13.152946437965905	13.152946437965905	0.0	14
719	7459	3792	7472	3790	7472	3790	13.152946437965905	13.152946437965905	0.0	14
719	7459	3792	7472	3790	7472	3790	13.152946437965905	13.152946437965905	0.0	14
719	7459	3792	7472	3790	7472	3790	13.152946437965905	13.152946437965905	0.0	14
719	7459	3792	7472	3790	7472	3790	13.152946437965905	13.152946437965905	0.0	14
720	7472	3790	7486	3787	7486	3787	14.317821063276353	14.317821063276353	0.0	13
720	7472	3790	7486	3787	7486	3787	14.317821063276353	14.317821063276353	0.0	13
720	7472	3790	7486	3787	7486	3787	14.317821063276353	14.317821063276353	0.0	13
720	7472	3790	7486	3787	7486	3787	14.317821063276353	14.317821063276353	0.0	13
720	7472	3790	7486	3787	7486	3787	14.317821063276353	14.317821063276353	0.0	13
720	7472	3790	7486	3787	7486	3787	14.317821063276353	14.317821063276353	0.0	13
720	7472	3790	7486	3787	7486	3787	14.317821063276353	14.317821063276353	0.0	13
720	7472	3790	7486	3787	7486	3787	14.317821063276353	14.317821063276353	0.0	13
720	7472	3790	7486	3787	7486	3787	14.317821063276353	14.317821063276353	0.0	13
721	7486	3787	7500	3785	7500	3785	14.142135623730951	14.142135623730951	0.0	13
721	7486	3787	7500	3785	7500	3785	14.142135623730951	14.142135623730951	0.0	13
721	7486	3787	7500	3785	7500	3785	14.142135623730951	14.142135623730951	0.0	13
721	7486	3787	7500	3785	7500	3785	14.142135623730951	14.142135623730951	0.0	13
721	7486	3787	7500	3785	7500	3785	14.142135623730951	14.142135623730951	0.0	13
721	7486	3787	7500	3785	7500	3785	14.142135623730951	14.142135623730951	0.0	13
721	7486	3787	7500	3785	7500	3785	14.142135623730951	14.142135623730951	0.0	13
721	7486	3787	7500	3785	7500	3785	14.142135623730951	14.142135623730951	0.0	13
721	7486	3787	7500	3785	7500	3785	14.142135623730951	14.142135623730951	0.0	13
722	7500	3785	7514	3782	7514	3782	14.317821063276353	14.317821063276353	0.0	14
722	7500	3785	7514	3782	7514	3782	14.317821063276353	14.317821063276353	0.0	14
722	7500	3785	7514	3782	7514	3782	14.317821063276353	14.317821063276353	0.0	14
722	7500	3785	7514	3782	7514	3782	14.317821063276353	14.317821063276353	0.0	14
722	7500	3785	7514	3782	7514	3782	14.317821063276353	14.317821063276353	0.0	14
722	7500	3785	7514	3782	7514	3782	14.317821063276353	14.317821063276353	0.0	14
722	7500	3785	7514	3782	7514	3782	14.317821063276353	14.317821063276353	0.0	14
722	7500	3785	7514	3782	7514	3782	14.317821063276353	14.317821063276353	0.0	14
722	7500	3785	7514	3782	7514	3782	14.317821063276353	14.317821063276353	0.0	14
723	7514	3782	7528	3780	7528	3780	14.142135623730951	14.142135623730951	0.0	13
723	7514	3782	7528	3780	7528	3780	14.142135623730951	14.142135623730951	0.0	13
723	7514	3782	7528	3780	7528	3780	14.142135623730951	14.142135623730951	0.0	13
723	7514	3782	7528	3780	7528	3780	14.142135623730951	14.142135623730951	0.0	13
723	7514	3782	7528	3780	7528	3780	14.142135623730951	14.142135623730951	0.0	13
723	7514	3782	7528	3780	7528	3780	14.142135623730951	14.142135623730951	0.0	13
723	7514	3782	7528	3780	7528	3780	14.142135623730951	14.142135623730951	0.0	13
723	7514	3782	7528	3780	7528	3780	14.142135623730951	14.142135623730951	0.0	13
723	7514	3782	7528	3780	7528	3780	14.142135623730951	14.142135623730951	0.0	13
724	7528	3780	7541	3777	7541	3777	13.341664064126334	13.341664064126334	0.0	14
724	7528	3780	7541	3777	7541	3777	13.341664064126334	13.341664064126334	0.0	14
724	7528	3780	7541	3777	7541	3777	13.341664064126334	13.341664064126334	0.0	14
724	7528	3780	7541	3777	7541	3777	13.341664064126334	13.341664064126334	0.0	14
724	7528	3780	7541	3777	7541	3777	13.341664064126334	13.341664064126334	0.0	14
724	7528	3780	7541	3777	7541	3777	13.341664064126334	13.341664064126334	0.0	14
724	7528	3780	7541	3777	7541	3777	13.341664064126334	13.341664064126334	0.0	14
724	7528	3780	7541	3777	7541	3777	13.341664064126334	13.341664064126334	0.0	14
724	7528	3780	7541	3777	7541	3777	13.341664064126334	13.341664064126334	0.0	14
725	7541	3777	7555	3774	7555	3774	14.317821063276353	14.317821063276353	0.0	13
725	7541	3777	7555	3774	7555	3774	14.317821063276353	14.317821063276353	0.0	13
725	7541	3777	7555	3774	7555	3774	14.317821063276353	14.317821063276353	0.0	13
725	7541	3777	7555	3774	7555	3774	14.317821063276353	14.317821063276353	0.0	13
725	7541	3777	7555	3774	7555	3774	14.317821063276353	14.317821063276353	0.0	13
725	7541	3777	7555	3774	7555	3774	14.317821063276353	14.317821063276353	0.0	13
725	7541	3777	7555	3774	7555	3774	14.317821063276353	14.317821063276353	0.0	13
725	7541	3777	7555	3774	7555	3774	14.317821063276353	14.317821063276353	0.0	13
725	7541	3777	7555	3774	7555	3774	14.317821063276353	14.317821063276353	0.0	13
726	7555	3774	7569	3772	7569	3772	14.142135623730951	14.142135623730951	0.0	14
726	7555	3774	7569	3772	7569	3772	14.142135623730951	14.142135623730951	0.0	14
726	7555	3774	7569	3772	7569	3772	14.142135623730951	14.142135623730951	0.0	14
726	7555	3774	7569	3772	7569	3772	14.142135623730951	14.142135623730951	0.0	14
726	7555	3774	7569	3772	7569	3772	14.142135623730951	14.142135623730951	0.0	14
726	7555	3774	7569	3772	7569	3772	14.142135623730951	14.142135623730951	0.0	14
726	7555	3774	7569	3772	7569	3772	14.142135623730951	14.142135623730951	0.0	14
726	7555	3774	7569	3772	7569	3772	14.142135623730951	14.142135623730951	0.0	14
726	7555	3774	7569	3772	7569	3772	14.142135623730951	14.142135623730951	0.0	14
727	7569	3772	7583	3769	7583	3769	14.317821063276353	14.317821063276353	0.0	13
727	7569	3772	7583	3769	7583	3769	14.317821063276353	14.317821063276353	0.0	13
727	7569	3772	7583	3769	7583	3769	14.317821063276353	14.317821063276353	0.0	13
727	7569	3772	7583	3769	7583	3769	14.317821063276353	14.317821063276353	0.0	13
727	7569	3772	7583	3769	7583	3769	14.317821063276353	14.317821063276353	0.0	13
727	7569	3772	7583	3769	7583	3769	14.317821063276353	14.317821063276353	0.0	13
727	7569	3772	7583	3769	7583	3769	14.317821063276353	14.317821063276353	0.0	13
727	7569	3772	7583	3769	7583	3769	14.317821063276353	14.317821063276353	0.0	13
727	7569	3772	7583	3769	7583	3769	14.317821063276353	14.317821063276353	0.0	13
728	7583	3769	7596	3764	7596	3764	13.92838827718412	13.92838827718412	0.0	14
728	7583	3769	7596	3764	7596	3764	13.92838827718412	13.92838827718412	0.0	14
728	7583	3769	7596	3764	7596	3764	13.92838827718412	13.92838827718412	0.0	14
728	7583	3769	7596	3764	7596	3764	13.92838827718412	13.92838827718412	0.0	14
728	7583	3769	7596	3764	7596	3764	13.92838827718412	13.92838827718412	0.0	14
728	7583	3769	7596	3764	7596	3764	13.92838827718412	13.92838827718412	0.0	14
728	7583	3769	7596	3764	7596	3764	13.92838827718412	13.92838827718412	0.0	14
728	7583	3769	7596	3764	7596	3764	13.92838827718412	13.92838827718412	0.0	14
728	7583	3769	7596	3764	7596	3764	13.92838827718412	13.92838827718412	0.0	14
729	7596	3764	7609	3761	7609	3761	13.341664064126334	13.341664064126334	0.0	13
729	7596	3764	7609	3761	7609	3761	13.341664064126334	13.341664064126334	0.0	13
729	7596	3764	7609	3761	7609	3761	13.341664064126334	13.341664064126334	0.0	13
729	7596	3764	7609	3761	7609	3761	13.341664064126334	13.341664064126334	0.0	13
729	7596	3764	7609	3761	7609	3761	13.341664064126334	13.341664064126334	0.0	13
729	7596	3764	7609	3761	7609	3761	13.341664064126334	13.341664064126334	0.0	13
729	7596	3764	7609	3761	7609	3761	13.341664064126334	13.341664064126334	0.0	13
729	7596	3764	7609	3761	7609	3761	13.341664064126334	13.341664064126334	0.0	13
729	7596	3764	7609	3761	7609	3761	13.341664064126334	13.341664064126334	0.0	13
822	8193	3218	8204	3209	8204	3209	14.212670403551895	14.212670403551895	0.0	13
822	8193	3218	8204	3209	8204	3209	14.212670403551895	14.212670403551895	0.0	13
822	8193	3218	8204	3209	8204	3209	14.212670403551895	14.212670403551895	0.0	13
822	8193	3218	8204	3209	8204	3209	14.212670403551895	14.212670403551895	0.0	13
822	8193	3218	8204	3209	8204	3209	14.212670403551895	14.212670403551895	0.0	13
822	8193	3218	8204	3209	8204	3209	14.212670403551895	14.212670403551895	0.0	13
822	8193	3218	8204	3209	8204	3209	14.212670403551895	14.212670403551895	0.0	13
822	8193	3218	8204	3209	8204	3209	14.212670403551895	14.212670403551895	0.0	13
822	8193	3218	8204	3209	8204	3209	14.212670403551895	14.212670403551895	0.0	13
1213	10128	2538	10133	2535	10133	2535	5.830951894845301	5.830951894845301	0.0	4
1213	10128	2538	10133	2535	10133	2535	5.830951894845301	5.830951894845301	0.0	4
1213	10128	2538	10133	2535	10133	2535	5.830951894845301	5.830951894845301	0.0	4
1213	10128	2538	10133	2535	10133	2535	5.830951894845301	5.830951894845301	0.0	4
1213	10128	2538	10133	2535	10133	2535	5.830951894845301	5.830951894845301	0.0	4
1213	10128	2538	10133	2535	10133	2535	5.830951894845301	5.830951894845301	0.0	4
1213	10128	2538	10133	2535	10133	2535	5.830951894845301	5.830951894845301	0.0	4
1213	10128	2538	10133	2535	10133	2535	5.830951894845301	5.830951894845301	0.0	4
1213	10128	2538	10133	2535	10133	2535	5.830951894845301	5.830951894845301	0.0	4
