395	7382	3223	7385	3240	7385	3240	17.26267650163207	17.26267650163207	0.0	17
395	7382	3223	7385	3240	7385	3240	17.26267650163207	17.26267650163207	0.0	17
396	7385	3240	7388	3257	7388	3257	17.26267650163207	17.26267650163207	0.0	17
396	7385	3240	7388	3257	7388	3257	17.26267650163207	17.26267650163207	0.0	17
396	7385	3240	7388	3257	7388	3257	17.26267650163207	17.26267650163207	0.0	17
396	7385	3240	7388	3257	7388	3257	17.26267650163207	17.26267650163207	0.0	17
396	7385	3240	7388	3257	7388	3257	17.26267650163207	17.26267650163207	0.0	17
396	7385	3240	7388	3257	7388	3257	17.26267650163207	17.26267650163207	0.0	17
396	7385	3240	7388	3257	7388	3257	17.26267650163207	17.26267650163207	0.0	17
396	7385	3240	7388	3257	7388	3257	17.26267650163207	17.26267650163207	0.0	17
396	7385	3240	7388	3257	7388	3257	17.26267650163207	17.26267650163207	0.0	17
397	7388	3257	7392	3275	7392	3275	18.439088914585774	18.439088914585774	0.0	17
397	7388	3257	7392	3275	7392	3275	18.439088914585774	18.439088914585774	0.0	17
397	7388	3257	7392	3275	7392	3275	18.439088914585774	18.439088914585774	0.0	17
397	7388	3257	7392	3275	7392	3275	18.439088914585774	18.439088914585774	0.0	17
397	7388	3257	7392	3275	7392	3275	18.439088914585774	18.439088914585774	0.0	17
397	7388	3257	7392	3275	7392	3275	18.439088914585774	18.439088914585774	0.0	17
397	7388	3257	7392	3275	7392	3275	18.439088914585774	18.439088914585774	0.0	17
397	7388	3257	7392	3275	7392	3275	18.439088914585774	18.439088914585774	0.0	17
397	7388	3257	7392	3275	7392	3275	18.439088914585774	18.439088914585774	0.0	17
398	7392	3275	7395	3291	7395	3291	16.278820596099706	16.278820596099706	0.0	17
398	7392	3275	7395	3291	7395	3291	16.278820596099706	16.278820596099706	0.0	17
398	7392	3275	7395	3291	7395	3291	16.278820596099706	16.278820596099706	0.0	17
398	7392	3275	7395	3291	7395	3291	16.278820596099706	16.278820596099706	0.0	17
398	7392	3275	7395	3291	7395	3291	16.278820596099706	16.278820596099706	0.0	17
398	7392	3275	7395	3291	7395	3291	16.278820596099706	16.278820596099706	0.0	17
398	7392	3275	7395	3291	7395	3291	16.278820596099706	16.278820596099706	0.0	17
398	7392	3275	7395	3291	7395	3291	16.278820596099706	16.278820596099706	0.0	17
398	7392	3275	7395	3291	7395	3291	16.278820596099706	16.278820596099706	0.0	17
399	7395	3291	7397	3304	7397	3304	13.152946437965905	13.152946437965905	0.0	15
399	7395	3291	7397	3304	7397	3304	13.152946437965905	13.152946437965905	0.0	15
399	7395	3291	7397	3304	7397	3304	13.152946437965905	13.152946437965905	0.0	15
399	7395	3291	7397	3304	7397	3304	13.152946437965905	13.152946437965905	0.0	15
399	7395	3291	7397	3304	7397	3304	13.152946437965905	13.152946437965905	0.0	15
399	7395	3291	7397	3304	7397	3304	13.152946437965905	13.152946437965905	0.0	15
399	7395	3291	7397	3304	7397	3304	13.152946437965905	13.152946437965905	0.0	15
399	7395	3291	7397	3304	7397	3304	13.152946437965905	13.152946437965905	0.0	15
399	7395	3291	7397	3304	7397	3304	13.152946437965905	13.152946437965905	0.0	15
793	7239	4240	7224	4244	7224	4244	15.524174696260024	15.524174696260024	0.0	14
793	7239	4240	7224	4244	7224	4244	15.524174696260024	15.524174696260024	0.0	14
793	7239	4240	7224	4244	7224	4244	15.524174696260024	15.524174696260024	0.0	14
793	7239	4240	7224	4244	7224	4244	15.524174696260024	15.524174696260024	0.0	14
793	7239	4240	7224	4244	7224	4244	15.524174696260024	15.524174696260024	0.0	14
793	7239	4240	7224	4244	7224	4244	15.524174696260024	15.524174696260024	0.0	14
793	7239	4240	7224	4244	7224	4244	15.524174696260024	15.524174696260024	0.0	14
793	7239	4240	7224	4244	7224	4244	15.524174696260024	15.524174696260024	0.0	14
793	7239	4240	7224	4244	7224	4244	15.524174696260024	15.524174696260024	0.0	14
794	7224	4244	7210	4248	7210	4248	14.560219778561036	14.560219778561036	0.0	14
794	7224	4244	7210	4248	7210	4248	14.560219778561036	14.560219778561036	0.0	14
794	7224	4244	7210	4248	7210	4248	14.560219778561036	14.560219778561036	0.0	14
794	7224	4244	7210	4248	7210	4248	14.560219778561036	14.560219778561036	0.0	14
794	7224	4244	7210	4248	7210	4248	14.560219778561036	14.560219778561036	0.0	14
794	7224	4244	7210	4248	7210	4248	14.560219778561036	14.560219778561036	0.0	14
794	7224	4244	7210	4248	7210	4248	14.560219778561036	14.560219778561036	0.0	14
794	7224	4244	7210	4248	7210	4248	14.560219778561036	14.560219778561036	0.0	14
794	7224	4244	7210	4248	7210	4248	14.560219778561036	14.560219778561036	0.0	14
795	7210	4248	7196	4252	7196	4252	14.560219778561036	14.560219778561036	0.0	14
795	7210	4248	7196	4252	7196	4252	14.560219778561036	14.560219778561036	0.0	14
795	7210	4248	7196	4252	7196	4252	14.560219778561036	14.560219778561036	0.0	14
795	7210	4248	7196	4252	7196	4252	14.560219778561036	14.560219778561036	0.0	14
795	7210	4248	7196	4252	7196	4252	14.560219778561036	14.560219778561036	0.0	14
795	7210	4248	7196	4252	7196	4252	14.560219778561036	14.560219778561036	0.0	14
795	7210	4248	7196	4252	7196	4252	14.560219778561036	14.560219778561036	0.0	14
795	7210	4248	7196	4252	7196	4252	14.560219778561036	14.560219778561036	0.0	14
795	7210	4248	7196	4252	7196	4252	14.560219778561036	14.560219778561036	0.0	14
796	7196	4252	7183	4255	7183	4255	13.341664064126334	13.341664064126334	0.0	14
796	7196	4252	7183	4255	7183	4255	13.341664064126334	13.341664064126334	0.0	14
796	7196	4252	7183	4255	7183	4255	13.341664064126334	13.341664064126334	0.0	14
796	7196	4252	7183	4255	7183	4255	13.341664064126334	13.341664064126334	0.0	14
796	7196	4252	7183	4255	7183	4255	13.341664064126334	13.341664064126334	0.0	14
796	7196	4252	7183	4255	7183	4255	13.341664064126334	13.341664064126334	0.0	14
796	7196	4252	7183	4255	7183	4255	13.341664064126334	13.341664064126334	0.0	14
796	7196	4252	7183	4255	7183	4255	13.341664064126334	13.341664064126334	0.0	14
796	7196	4252	7183	4255	7183	4255	13.341664064126334	13.341664064126334	0.0	14
797	7183	4255	7174	4258	7174	4258	9.486832980505138	9.486832980505138	0.0	11
797	7183	4255	7174	4258	7174	4258	9.486832980505138	9.486832980505138	0.0	11
797	7183	4255	7174	4258	7174	4258	9.486832980505138	9.486832980505138	0.0	11
797	7183	4255	7174	4258	7174	4258	9.486832980505138	9.486832980505138	0.0	11
797	7183	4255	7174	4258	7174	4258	9.486832980505138	9.486832980505138	0.0	11
797	7183	4255	7174	4258	7174	4258	9.486832980505138	9.486832980505138	0.0	11
797	7183	4255	7174	4258	7174	4258	9.486832980505138	9.486832980505138	0.0	11
797	7183	4255	7174	4258	7174	4258	9.486832980505138	9.486832980505138	0.0	11
797	7183	4255	7174	4258	7174	4258	9.486832980505138	9.486832980505138	0.0	11
798	7174	4258	7167	4260	7167	4260	7.280109889280518	7.280109889280518	0.0	8
798	7174	4258	7167	4260	7167	4260	7.280109889280518	7.280109889280518	0.0	8
798	7174	4258	7167	4260	7167	4260	7.280109889280518	7.280109889280518	0.0	8
798	7174	4258	7167	4260	7167	4260	7.280109889280518	7.280109889280518	0.0	8
798	7174	4258	7167	4260	7167	4260	7.280109889280518	7.280109889280518	0.0	8
798	7174	4258	7167	4260	7167	4260	7.280109889280518	7.280109889280518	0.0	8
798	7174	4258	7167	4260	7167	4260	7.280109889280518	7.280109889280518	0.0	8
798	7174	4258	7167	4260	7167	4260	7.280109889280518	7.280109889280518	0.0	8
798	7174	4258	7167	4260	7167	4260	7.280109889280518	7.280109889280518	0.0	8
799	7167	4260	7163	4261	7163	4261	4.123105625617661	4.123105625617661	0.0	5
799	7167	4260	7163	4261	7163	4261	4.123105625617661	4.123105625617661	0.0	5
799	7167	4260	7163	4261	7163	4261	4.123105625617661	4.123105625617661	0.0	5
799	7167	4260	7163	4261	7163	4261	4.123105625617661	4.123105625617661	0.0	5
799	7167	4260	7163	4261	7163	4261	4.123105625617661	4.123105625617661	0.0	5
799	7167	4260	7163	4261	7163	4261	4.123105625617661	4.123105625617661	0.0	5
799	7167	4260	7163	4261	7163	4261	4.123105625617661	4.123105625617661	0.0	5
799	7167	4260	7163	4261	7163	4261	4.123105625617661	4.123105625617661	0.0	5
799	7167	4260	7163	4261	7163	4261	4.123105625617661	4.123105625617661	0.0	5
800	7163	4261	7162	4261	7162	4261	1.0	1.0	0.0	3
800	7163	4261	7162	4261	7162	4261	1.0	1.0	0.0	3
800	7163	4261	7162	4261	7162	4261	1.0	1.0	0.0	3
800	7163	4261	7162	4261	7162	4261	1.0	1.0	0.0	3
800	7163	4261	7162	4261	7162	4261	1.0	1.0	0.0	3
800	7163	4261	7162	4261	7162	4261	1.0	1.0	0.0	3
800	7163	4261	7162	4261	7162	4261	1.0	1.0	0.0	3
800	7163	4261	7162	4261	7162	4261	1.0	1.0	0.0	3
800	7163	4261	7162	4261	7162	4261	1.0	1.0	0.0	3
821	7161	4262	7159	4262	7159	4262	2.0	2.0	0.0	1
821	7161	4262	7159	4262	7159	4262	2.0	2.0	0.0	1
821	7161	4262	7159	4262	7159	4262	2.0	2.0	0.0	1
821	7161	4262	7159	4262	7159	4262	2.0	2.0	0.0	1
821	7161	4262	7159	4262	7159	4262	2.0	2.0	0.0	1
821	7161	4262	7159	4262	7159	4262	2.0	2.0	0.0	1
821	7161	4262	7159	4262	7159	4262	2.0	2.0	0.0	1
821	7161	4262	7159	4262	7159	4262	2.0	2.0	0.0	1
821	7161	4262	7159	4262	7159	4262	2.0	2.0	0.0	1
822	7159	4262	7155	4263	7155	4263	4.123105625617661	4.123105625617661	0.0	3
822	7159	4262	7155	4263	7155	4263	4.123105625617661	4.123105625617661	0.0	3
822	7159	4262	7155	4263	7155	4263	4.123105625617661	4.123105625617661	0.0	3
822	7159	4262	7155	4263	7155	4263	4.123105625617661	4.123105625617661	0.0	3
822	7159	4262	7155	4263	7155	4263	4.123105625617661	4.123105625617661	0.0	3
822	7159	4262	7155	4263	7155	4263	4.123105625617661	4.123105625617661	0.0	3
822	7159	4262	7155	4263	7155	4263	4.123105625617661	4.123105625617661	0.0	3
822	7159	4262	7155	4263	7155	4263	4.123105625617661	4.123105625617661	0.0	3
822	7159	4262	7155	4263	7155	4263	4.123105625617661	4.123105625617661	0.0	3
823	7155	4263	7149	4265	7149	4265	6.324555320336759	6.324555320336759	0.0	5
823	7155	4263	7149	4265	7149	4265	6.324555320336759	6.324555320336759	0.0	5
823	7155	4263	7149	4265	7149	4265	6.324555320336759	6.324555320336759	0.0	5
823	7155	4263	7149	4265	7149	4265	6.324555320336759	6.324555320336759	0.0	5
823	7155	4263	7149	4265	7149	4265	6.324555320336759	6.324555320336759	0.0	5
823	7155	4263	7149	4265	7149	4265	6.324555320336759	6.324555320336759	0.0	5
823	7155	4263	7149	4265	7149	4265	6.324555320336759	6.324555320336759	0.0	5
823	7155	4263	7149	4265	7149	4265	6.324555320336759	6.324555320336759	0.0	5
823	7155	4263	7149	4265	7149	4265	6.324555320336759	6.324555320336759	0.0	5
824	7149	4265	7141	4267	7141	4267	8.246211251235321	8.246211251235321	0.0	6
824	7149	4265	7141	4267	7141	4267	8.246211251235321	8.246211251235321	0.0	6
824	7149	4265	7141	4267	7141	4267	8.246211251235321	8.246211251235321	0.0	6
824	7149	4265	7141	4267	7141	4267	8.246211251235321	8.246211251235321	0.0	6
824	7149	4265	7141	4267	7141	4267	8.246211251235321	8.246211251235321	0.0	6
824	7149	4265	7141	4267	7141	4267	8.246211251235321	8.246211251235321	0.0	6
824	7149	4265	7141	4267	7141	4267	8.246211251235321	8.246211251235321	0.0	6
824	7149	4265	7141	4267	7141	4267	8.246211251235321	8.246211251235321	0.0	6
824	7149	4265	7141	4267	7141	4267	8.246211251235321	8.246211251235321	0.0	6
825	7141	4267	7132	4270	7132	4270	9.486832980505138	9.486832980505138	0.0	8
825	7141	4267	7132	4270	7132	4270	9.486832980505138	9.486832980505138	0.0	8
825	7141	4267	7132	4270	7132	4270	9.486832980505138	9.486832980505138	0.0	8
825	7141	4267	7132	4270	7132	4270	9.486832980505138	9.486832980505138	0.0	8
825	7141	4267	7132	4270	7132	4270	9.486832980505138	9.486832980505138	0.0	8
825	7141	4267	7132	4270	7132	4270	9.486832980505138	9.486832980505138	0.0	8
825	7141	4267	7132	4270	7132	4270	9.486832980505138	9.486832980505138	0.0	8
825	7141	4267	7132	4270	7132	4270	9.486832980505138	9.486832980505138	0.0	8
825	7141	4267	7132	4270	7132	4270	9.486832980505138	9.486832980505138	0.0	8
826	7132	4270	7120	4273	7120	4273	12.36931687685298	12.36931687685298	0.0	10
826	7132	4270	7120	4273	7120	4273	12.36931687685298	12.36931687685298	0.0	10
826	7132	4270	7120	4273	7120	4273	12.36931687685298	12.36931687685298	0.0	10
826	7132	4270	7120	4273	7120	4273	12.36931687685298	12.36931687685298	0.0	10
826	7132	4270	7120	4273	7120	4273	12.36931687685298	12.36931687685298	0.0	10
826	7132	4270	7120	4273	7120	4273	12.36931687685298	12.36931687685298	0.0	10
826	7132	4270	7120	4273	7120	4273	12.36931687685298	12.36931687685298	0.0	10
826	7132	4270	7120	4273	7120	4273	12.36931687685298	12.36931687685298	0.0	10
826	7132	4270	7120	4273	7120	4273	12.36931687685298	12.36931687685298	0.0	10
827	7120	4273	7107	4277	7107	4277	13.601470508735444	13.601470508735444	0.0	12
827	7120	4273	7107	4277	7107	4277	13.601470508735444	13.601470508735444	0.0	12
827	7120	4273	7107	4277	7107	4277	13.601470508735444	13.601470508735444	0.0	12
827	7120	4273	7107	4277	7107	4277	13.601470508735444	13.601470508735444	0.0	12
827	7120	4273	7107	4277	7107	4277	13.601470508735444	13.601470508735444	0.0	12
827	7120	4273	7107	4277	7107	4277	13.601470508735444	13.601470508735444	0.0	12
827	7120	4273	7107	4277	7107	4277	13.601470508735444	13.601470508735444	0.0	12
827	7120	4273	7107	4277	7107	4277	13.601470508735444	13.601470508735444	0.0	12
827	7120	4273	7107	4277	7107	4277	13.601470508735444	13.601470508735444	0.0	12
828	7107	4277	7093	4281	7093	4281	14.560219778561036	14.560219778561036	0.0	14
828	7107	4277	7093	4281	7093	4281	14.560219778561036	14.560219778561036	0.0	14
828	7107	4277	7093	4281	7093	4281	14.560219778561036	14.560219778561036	0.0	14
828	7107	4277	7093	4281	7093	4281	14.560219778561036	14.560219778561036	0.0	14
828	7107	4277	7093	4281	7093	4281	14.560219778561036	14.560219778561036	0.0	14
828	7107	4277	7093	4281	7093	4281	14.560219778561036	14.560219778561036	0.0	14
828	7107	4277	7093	4281	7093	4281	14.560219778561036	14.560219778561036	0.0	14
828	7107	4277	7093	4281	7093	4281	14.560219778561036	14.560219778561036	0.0	14
828	7107	4277	7093	4281	7093	4281	14.560219778561036	14.560219778561036	0.0	14
829	7093	4281	7081	4285	7081	4285	12.649110640673518	12.649110640673518	0.0	14
829	7093	4281	7081	4285	7081	4285	12.649110640673518	12.649110640673518	0.0	14
829	7093	4281	7081	4285	7081	4285	12.649110640673518	12.649110640673518	0.0	14
829	7093	4281	7081	4285	7081	4285	12.649110640673518	12.649110640673518	0.0	14
829	7093	4281	7081	4285	7081	4285	12.649110640673518	12.649110640673518	0.0	14
829	7093	4281	7081	4285	7081	4285	12.649110640673518	12.649110640673518	0.0	14
829	7093	4281	7081	4285	7081	4285	12.649110640673518	12.649110640673518	0.0	14
829	7093	4281	7081	4285	7081	4285	12.649110640673518	12.649110640673518	0.0	14
829	7093	4281	7081	4285	7081	4285	12.649110640673518	12.649110640673518	0.0	14
830	7081	4285	7072	4287	7072	4287	9.219544457292887	9.219544457292887	0.0	10
830	7081	4285	7072	4287	7072	4287	9.219544457292887	9.219544457292887	0.0	10
830	7081	4285	7072	4287	7072	4287	9.219544457292887	9.219544457292887	0.0	10
830	7081	4285	7072	4287	7072	4287	9.219544457292887	9.219544457292887	0.0	10
830	7081	4285	7072	4287	7072	4287	9.219544457292887	9.219544457292887	0.0	10
830	7081	4285	7072	4287	7072	4287	9.219544457292887	9.219544457292887	0.0	10
830	7081	4285	7072	4287	7072	4287	9.219544457292887	9.219544457292887	0.0	10
830	7081	4285	7072	4287	7072	4287	9.219544457292887	9.219544457292887	0.0	10
830	7081	4285	7072	4287	7072	4287	9.219544457292887	9.219544457292887	0.0	10
1208	6366	3257	6364	3254	6364	3254	3.605551275463989	3.605551275463989	0.0	5
1208	6366	3257	6364	3254	6364	3254	3.605551275463989	3.605551275463989	0.0	5
1208	6366	3257	6364	3254	6364	3254	3.605551275463989	3.605551275463989	0.0	5
1208	6366	3257	6364	3254	6364	3254	3.605551275463989	3.605551275463989	0.0	5
1208	6366	3257	6364	3254	6364	3254	3.605551275463989	3.605551275463989	0.0	5
1208	6366	3257	6364	3254	6364	3254	3.605551275463989	3.605551275463989	0.0	5
1208	6366	3257	6364	3254	6364	3254	3.605551275463989	3.605551275463989	0.0	5
1208	6366	3257	6364	3254	6364	3254	3.605551275463989	3.605551275463989	0.0	5
1208	6366	3257	6364	3254	6364	3254	3.605551275463989	3.605551275463989	0.0	5
