321	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
321	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
321	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
321	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
321	7497	3789	7510	3786	7510	3786	13.341664064126334	13.341664064126334	0.0	13
322	7510	3786	7523	3784	7523	3784	13.152946437965905	13.152946437965905	0.0	13
322	7510	3786	7523	3784	7523	3784	13.152946437965905	13.152946437965905	0.0	13
322	7510	3786	7523	3784	7523	3784	13.152946437965905	13.152946437965905	0.0	13
322	7510	3786	7523	3784	7523	3784	13.152946437965905	13.152946437965905	0.0	13
322	7510	3786	7523	3784	7523	3784	13.152946437965905	13.152946437965905	0.0	13
322	7510	3786	7523	3784	7523	3784	13.152946437965905	13.152946437965905	0.0	13
322	7510	3786	7523	3784	7523	3784	13.152946437965905	13.152946437965905	0.0	13
322	7510	3786	7523	3784	7523	3784	13.152946437965905	13.152946437965905	0.0	13
322	7510	3786	7523	3784	7523	3784	13.152946437965905	13.152946437965905	0.0	13
323	7523	3784	7536	3781	7536	3781	13.341664064126334	13.341664064126334	0.0	13
323	7523	3784	7536	3781	7536	3781	13.341664064126334	13.341664064126334	0.0	13
323	7523	3784	7536	3781	7536	3781	13.341664064126334	13.341664064126334	0.0	13
323	7523	3784	7536	3781	7536	3781	13.341664064126334	13.341664064126334	0.0	13
323	7523	3784	7536	3781	7536	3781	13.341664064126334	13.341664064126334	0.0	13
323	7523	3784	7536	3781	7536	3781	13.341664064126334	13.341664064126334	0.0	13
323	7523	3784	7536	3781	7536	3781	13.341664064126334	13.341664064126334	0.0	13
323	7523	3784	7536	3781	7536	3781	13.341664064126334	13.341664064126334	0.0	13
323	7523	3784	7536	3781	7536	3781	13.341664064126334	13.341664064126334	0.0	13
324	7536	3781	7549	3779	7549	3779	13.152946437965905	13.152946437965905	0.0	13
324	7536	3781	7549	3779	7549	3779	13.152946437965905	13.152946437965905	0.0	13
324	7536	3781	7549	3779	7549	3779	13.152946437965905	13.152946437965905	0.0	13
324	7536	3781	7549	3779	7549	3779	13.152946437965905	13.152946437965905	0.0	13
324	7536	3781	7549	3779	7549	3779	13.152946437965905	13.152946437965905	0.0	13
324	7536	3781	7549	3779	7549	3779	13.152946437965905	13.152946437965905	0.0	13
324	7536	3781	7549	3779	7549	3779	13.152946437965905	13.152946437965905	0.0	13
324	7536	3781	7549	3779	7549	3779	13.152946437965905	13.152946437965905	0.0	13
324	7536	3781	7549	3779	7549	3779	13.152946437965905	13.152946437965905	0.0	13
325	7549	3779	7562	3777	7562	3777	13.152946437965905	13.152946437965905	0.0	13
325	7549	3779	7562	3777	7562	3777	13.152946437965905	13.152946437965905	0.0	13
325	7549	3779	7562	3777	7562	3777	13.152946437965905	13.152946437965905	0.0	13
325	7549	3779	7562	3777	7562	3777	13.152946437965905	13.152946437965905	0.0	13
325	7549	3779	7562	3777	7562	3777	13.152946437965905	13.152946437965905	0.0	13
325	7549	3779	7562	3777	7562	3777	13.152946437965905	13.152946437965905	0.0	13
325	7549	3779	7562	3777	7562	3777	13.152946437965905	13.152946437965905	0.0	13
325	7549	3779	7562	3777	7562	3777	13.152946437965905	13.152946437965905	0.0	13
325	7549	3779	7562	3777	7562	3777	13.152946437965905	13.152946437965905	0.0	13
326	7562	3777	7575	3774	7575	3774	13.341664064126334	13.341664064126334	0.0	13
326	7562	3777	7575	3774	7575	3774	13.341664064126334	13.341664064126334	0.0	13
326	7562	3777	7575	3774	7575	3774	13.341664064126334	13.341664064126334	0.0	13
326	7562	3777	7575	3774	7575	3774	13.341664064126334	13.341664064126334	0.0	13
326	7562	3777	7575	3774	7575	3774	13.341664064126334	13.341664064126334	0.0	13
326	7562	3777	7575	3774	7575	3774	13.341664064126334	13.341664064126334	0.0	13
326	7562	3777	7575	3774	7575	3774	13.341664064126334	13.341664064126334	0.0	13
326	7562	3777	7575	3774	7575	3774	13.341664064126334	13.341664064126334	0.0	13
326	7562	3777	7575	3774	7575	3774	13.341664064126334	13.341664064126334	0.0	13
327	7575	3774	7588	3772	7588	3772	13.152946437965905	13.152946437965905	0.0	13
327	7575	3774	7588	3772	7588	3772	13.152946437965905	13.152946437965905	0.0	13
327	7575	3774	7588	3772	7588	3772	13.152946437965905	13.152946437965905	0.0	13
327	7575	3774	7588	3772	7588	3772	13.152946437965905	13.152946437965905	0.0	13
327	7575	3774	7588	3772	7588	3772	13.152946437965905	13.152946437965905	0.0	13
327	7575	3774	7588	3772	7588	3772	13.152946437965905	13.152946437965905	0.0	13
327	7575	3774	7588	3772	7588	3772	13.152946437965905	13.152946437965905	0.0	13
327	7575	3774	7588	3772	7588	3772	13.152946437965905	13.152946437965905	0.0	13
327	7575	3774	7588	3772	7588	3772	13.152946437965905	13.152946437965905	0.0	13
328	7588	3772	7601	3769	7601	3769	13.341664064126334	13.341664064126334	0.0	13
328	7588	3772	7601	3769	7601	3769	13.341664064126334	13.341664064126334	0.0	13
328	7588	3772	7601	3769	7601	3769	13.341664064126334	13.341664064126334	0.0	13
328	7588	3772	7601	3769	7601	3769	13.341664064126334	13.341664064126334	0.0	13
328	7588	3772	7601	3769	7601	3769	13.341664064126334	13.341664064126334	0.0	13
328	7588	3772	7601	3769	7601	3769	13.341664064126334	13.341664064126334	0.0	13
328	7588	3772	7601	3769	7601	3769	13.341664064126334	13.341664064126334	0.0	13
328	7588	3772	7601	3769	7601	3769	13.341664064126334	13.341664064126334	0.0	13
328	7588	3772	7601	3769	7601	3769	13.341664064126334	13.341664064126334	0.0	13
329	7601	3769	7614	3767	7614	3767	13.152946437965905	13.152946437965905	0.0	13
329	7601	3769	7614	3767	7614	3767	13.152946437965905	13.152946437965905	0.0	13
329	7601	3769	7614	3767	7614	3767	13.152946437965905	13.152946437965905	0.0	13
329	7601	3769	7614	3767	7614	3767	13.152946437965905	13.152946437965905	0.0	13
329	7601	3769	7614	3767	7614	3767	13.152946437965905	13.152946437965905	0.0	13
329	7601	3769	7614	3767	7614	3767	13.152946437965905	13.152946437965905	0.0	13
329	7601	3769	7614	3767	7614	3767	13.152946437965905	13.152946437965905	0.0	13
329	7601	3769	7614	3767	7614	3767	13.152946437965905	13.152946437965905	0.0	13
329	7601	3769	7614	3767	7614	3767	13.152946437965905	13.152946437965905	0.0	13
330	7614	3767	7627	3764	7627	3764	13.341664064126334	13.341664064126334	0.0	13
330	7614	3767	7627	3764	7627	3764	13.341664064126334	13.341664064126334	0.0	13
330	7614	3767	7627	3764	7627	3764	13.341664064126334	13.341664064126334	0.0	13
330	7614	3767	7627	3764	7627	3764	13.341664064126334	13.341664064126334	0.0	13
330	7614	3767	7627	3764	7627	3764	13.341664064126334	13.341664064126334	0.0	13
330	7614	3767	7627	3764	7627	3764	13.341664064126334	13.341664064126334	0.0	13
330	7614	3767	7627	3764	7627	3764	13.341664064126334	13.341664064126334	0.0	13
330	7614	3767	7627	3764	7627	3764	13.341664064126334	13.341664064126334	0.0	13
330	7614	3767	7627	3764	7627	3764	13.341664064126334	13.341664064126334	0.0	13
477	8653	3517	8666	3512	8666	3512	13.92838827718412	13.92838827718412	0.0	13
477	8653	3517	8666	3512	8666	3512	13.92838827718412	13.92838827718412	0.0	13
477	8653	3517	8666	3512	8666	3512	13.92838827718412	13.92838827718412	0.0	13
477	8653	3517	8666	3512	8666	3512	13.92838827718412	13.92838827718412	0.0	13
477	8653	3517	8666	3512	8666	3512	13.92838827718412	13.92838827718412	0.0	13
477	8653	3517	8666	3512	8666	3512	13.92838827718412	13.92838827718412	0.0	13
477	8653	3517	8666	3512	8666	3512	13.92838827718412	13.92838827718412	0.0	13
477	8653	3517	8666	3512	8666	3512	13.92838827718412	13.92838827718412	0.0	13
477	8653	3517	8666	3512	8666	3512	13.92838827718412	13.92838827718412	0.0	13
867	10673	1865	10664	1855	10664	1855	13.45362404707371	13.45362404707371	0.0	13
867	10673	1865	10664	1855	10664	1855	13.45362404707371	13.45362404707371	0.0	13
867	10673	1865	10664	1855	10664	1855	13.45362404707371	13.45362404707371	0.0	13
867	10673	1865	10664	1855	10664	1855	13.45362404707371	13.45362404707371	0.0	13
867	10673	1865	10664	1855	10664	1855	13.45362404707371	13.45362404707371	0.0	13
867	10673	1865	10664	1855	10664	1855	13.45362404707371	13.45362404707371	0.0	13
1272	8590	2954	8581	2960	8581	2960	10.816653826391969	10.816653826391969	0.0	9
1272	8590	2954	8581	2960	8581	2960	10.816653826391969	10.816653826391969	0.0	9
1272	8590	2954	8581	2960	8581	2960	10.816653826391969	10.816653826391969	0.0	9
1272	8590	2954	8581	2960	8581	2960	10.816653826391969	10.816653826391969	0.0	9
1272	8590	2954	8581	2960	8581	2960	10.816653826391969	10.816653826391969	0.0	9
1272	8590	2954	8581	2960	8581	2960	10.816653826391969	10.816653826391969	0.0	9
1272	8590	2954	8581	2960	8581	2960	10.816653826391969	10.816653826391969	0.0	9
1272	8590	2954	8581	2960	8581	2960	10.816653826391969	10.816653826391969	0.0	9
1272	8590	2954	8581	2960	8581	2960	10.816653826391969	10.816653826391969	0.0	9
1746	7320	3095	7320	3108	7320	3108	13.0	13.0	0.0	13
1746	7320	3095	7320	3108	7320	3108	13.0	13.0	0.0	13
1746	7320	3095	7320	3108	7320	3108	13.0	13.0	0.0	13
1746	7320	3095	7320	3108	7320	3108	13.0	13.0	0.0	13
1746	7320	3095	7320	3108	7320	3108	13.0	13.0	0.0	13
1746	7320	3095	7320	3108	7320	3108	13.0	13.0	0.0	13
1746	7320	3095	7320	3108	7320	3108	13.0	13.0	0.0	13
1746	7320	3095	7320	3108	7320	3108	13.0	13.0	0.0	13
1746	7320	3095	7320	3108	7320	3108	13.0	13.0	0.0	13
1747	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	13
1747	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	13
1747	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	13
1747	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	13
1747	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	13
1747	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	13
1747	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	13
1747	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	13
1747	7320	3108	7320	3121	7320	3121	13.0	13.0	0.0	13
1748	7320	3121	7320	3134	7320	3134	13.0	13.0	0.0	13
1748	7320	3121	7320	3134	7320	3134	13.0	13.0	0.0	13
1748	7320	3121	7320	3134	7320	3134	13.0	13.0	0.0	13
1748	7320	3121	7320	3134	7320	3134	13.0	13.0	0.0	13
1748	7320	3121	7320	3134	7320	3134	13.0	13.0	0.0	13
1748	7320	3121	7320	3134	7320	3134	13.0	13.0	0.0	13
1748	7320	3121	7320	3134	7320	3134	13.0	13.0	0.0	13
1748	7320	3121	7320	3134	7320	3134	13.0	13.0	0.0	13
1748	7320	3121	7320	3134	7320	3134	13.0	13.0	0.0	13
1749	7320	3134	7320	3147	7320	3147	13.0	13.0	0.0	13
1749	7320	3134	7320	3147	7320	3147	13.0	13.0	0.0	13
1749	7320	3134	7320	3147	7320	3147	13.0	13.0	0.0	13
1749	7320	3134	7320	3147	7320	3147	13.0	13.0	0.0	13
1749	7320	3134	7320	3147	7320	3147	13.0	13.0	0.0	13
1749	7320	3134	7320	3147	7320	3147	13.0	13.0	0.0	13
1749	7320	3134	7320	3147	7320	3147	13.0	13.0	0.0	13
1749	7320	3134	7320	3147	7320	3147	13.0	13.0	0.0	13
1749	7320	3134	7320	3147	7320	3147	13.0	13.0	0.0	13
1750	7320	3147	7319	3160	7319	3160	13.038404810405298	13.038404810405298	0.0	13
1750	7320	3147	7319	3160	7319	3160	13.038404810405298	13.038404810405298	0.0	13
1750	7320	3147	7319	3160	7319	3160	13.038404810405298	13.038404810405298	0.0	13
1750	7320	3147	7319	3160	7319	3160	13.038404810405298	13.038404810405298	0.0	13
1750	7320	3147	7319	3160	7319	3160	13.038404810405298	13.038404810405298	0.0	13
1750	7320	3147	7319	3160	7319	3160	13.038404810405298	13.038404810405298	0.0	13
1750	7320	3147	7319	3160	7319	3160	13.038404810405298	13.038404810405298	0.0	13
1750	7320	3147	7319	3160	7319	3160	13.038404810405298	13.038404810405298	0.0	13
1750	7320	3147	7319	3160	7319	3160	13.038404810405298	13.038404810405298	0.0	13
1751	7319	3160	7318	3174	7318	3174	14.035668847618199	14.035668847618199	0.0	13
1751	7319	3160	7318	3174	7318	3174	14.035668847618199	14.035668847618199	0.0	13
1751	7319	3160	7318	3174	7318	3174	14.035668847618199	14.035668847618199	0.0	13
1751	7319	3160	7318	3174	7318	3174	14.035668847618199	14.035668847618199	0.0	13
1751	7319	3160	7318	3174	7318	3174	14.035668847618199	14.035668847618199	0.0	13
1751	7319	3160	7318	3174	7318	3174	14.035668847618199	14.035668847618199	0.0	13
1751	7319	3160	7318	3174	7318	3174	14.035668847618199	14.035668847618199	0.0	13
1751	7319	3160	7318	3174	7318	3174	14.035668847618199	14.035668847618199	0.0	13
1751	7319	3160	7318	3174	7318	3174	14.035668847618199	14.035668847618199	0.0	13
1752	7318	3174	7318	3187	7318	3187	13.0	13.0	0.0	13
1752	7318	3174	7318	3187	7318	3187	13.0	13.0	0.0	13
1752	7318	3174	7318	3187	7318	3187	13.0	13.0	0.0	13
1752	7318	3174	7318	3187	7318	3187	13.0	13.0	0.0	13
1752	7318	3174	7318	3187	7318	3187	13.0	13.0	0.0	13
1752	7318	3174	7318	3187	7318	3187	13.0	13.0	0.0	13
1752	7318	3174	7318	3187	7318	3187	13.0	13.0	0.0	13
1752	7318	3174	7318	3187	7318	3187	13.0	13.0	0.0	13
1752	7318	3174	7318	3187	7318	3187	13.0	13.0	0.0	13
1753	7318	3187	7317	3200	7317	3200	13.038404810405298	13.038404810405298	0.0	13
1753	7318	3187	7317	3200	7317	3200	13.038404810405298	13.038404810405298	0.0	13
1753	7318	3187	7317	3200	7317	3200	13.038404810405298	13.038404810405298	0.0	13
1753	7318	3187	7317	3200	7317	3200	13.038404810405298	13.038404810405298	0.0	13
1753	7318	3187	7317	3200	7317	3200	13.038404810405298	13.038404810405298	0.0	13
1753	7318	3187	7317	3200	7317	3200	13.038404810405298	13.038404810405298	0.0	13
1753	7318	3187	7317	3200	7317	3200	13.038404810405298	13.038404810405298	0.0	13
1753	7318	3187	7317	3200	7317	3200	13.038404810405298	13.038404810405298	0.0	13
1753	7318	3187	7317	3200	7317	3200	13.038404810405298	13.038404810405298	0.0	13
1754	7317	3200	7317	3213	7317	3213	13.0	13.0	0.0	13
1754	7317	3200	7317	3213	7317	3213	13.0	13.0	0.0	13
1754	7317	3200	7317	3213	7317	3213	13.0	13.0	0.0	13
1754	7317	3200	7317	3213	7317	3213	13.0	13.0	0.0	13
1754	7317	3200	7317	3213	7317	3213	13.0	13.0	0.0	13
1754	7317	3200	7317	3213	7317	3213	13.0	13.0	0.0	13
1754	7317	3200	7317	3213	7317	3213	13.0	13.0	0.0	13
1754	7317	3200	7317	3213	7317	3213	13.0	13.0	0.0	13
1754	7317	3200	7317	3213	7317	3213	13.0	13.0	0.0	13
1755	7317	3213	7316	3226	7316	3226	13.038404810405298	13.038404810405298	0.0	13
1755	7317	3213	7316	3226	7316	3226	13.038404810405298	13.038404810405298	0.0	13
1755	7317	3213	7316	3226	7316	3226	13.038404810405298	13.038404810405298	0.0	13
1755	7317	3213	7316	3226	7316	3226	13.038404810405298	13.038404810405298	0.0	13
1755	7317	3213	7316	3226	7316	3226	13.038404810405298	13.038404810405298	0.0	13
1755	7317	3213	7316	3226	7316	3226	13.038404810405298	13.038404810405298	0.0	13
1755	7317	3213	7316	3226	7316	3226	13.038404810405298	13.038404810405298	0.0	13
1755	7317	3213	7316	3226	7316	3226	13.038404810405298	13.038404810405298	0.0	13
1755	7317	3213	7316	3226	7316	3226	13.038404810405298	13.038404810405298	0.0	13
1756	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
1756	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
1756	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
1756	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
1756	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
1756	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
1756	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
1756	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
1756	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
1757	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
1757	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
1757	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
1757	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
1757	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
1757	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
1757	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
1757	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
1757	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
1758	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1758	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1758	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1758	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1758	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1758	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1758	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1758	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1758	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1759	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1759	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1759	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1759	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1759	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1759	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1759	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1759	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1759	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1781	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1781	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1781	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1781	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1781	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1781	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1781	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1781	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1781	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1782	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1782	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1782	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1782	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1782	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1782	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1782	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1782	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1782	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1783	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1783	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1783	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1783	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1783	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1783	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1783	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1783	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1783	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1784	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1784	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1784	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1784	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1784	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1784	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1784	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1784	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1784	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1785	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1785	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1785	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1785	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1785	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1785	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1785	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1785	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1785	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1786	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1786	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1786	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1786	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1786	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1786	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1786	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1786	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1786	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1787	7313	3306	7313	3319	7313	3319	13.0	13.0	0.0	13
1787	7313	3306	7313	3319	7313	3319	13.0	13.0	0.0	13
1787	7313	3306	7313	3319	7313	3319	13.0	13.0	0.0	13
1787	7313	3306	7313	3319	7313	3319	13.0	13.0	0.0	13
1787	7313	3306	7313	3319	7313	3319	13.0	13.0	0.0	13
1787	7313	3306	7313	3319	7313	3319	13.0	13.0	0.0	13
1787	7313	3306	7313	3319	7313	3319	13.0	13.0	0.0	13
1787	7313	3306	7313	3319	7313	3319	13.0	13.0	0.0	13
1787	7313	3306	7313	3319	7313	3319	13.0	13.0	0.0	13
1788	7313	3319	7312	3332	7312	3332	13.038404810405298	13.038404810405298	0.0	13
1788	7313	3319	7312	3332	7312	3332	13.038404810405298	13.038404810405298	0.0	13
1788	7313	3319	7312	3332	7312	3332	13.038404810405298	13.038404810405298	0.0	13
1788	7313	3319	7312	3332	7312	3332	13.038404810405298	13.038404810405298	0.0	13
1788	7313	3319	7312	3332	7312	3332	13.038404810405298	13.038404810405298	0.0	13
1788	7313	3319	7312	3332	7312	3332	13.038404810405298	13.038404810405298	0.0	13
1788	7313	3319	7312	3332	7312	3332	13.038404810405298	13.038404810405298	0.0	13
1788	7313	3319	7312	3332	7312	3332	13.038404810405298	13.038404810405298	0.0	13
1788	7313	3319	7312	3332	7312	3332	13.038404810405298	13.038404810405298	0.0	13
1789	7312	3332	7312	3345	7312	3345	13.0	13.0	0.0	13
1789	7312	3332	7312	3345	7312	3345	13.0	13.0	0.0	13
1789	7312	3332	7312	3345	7312	3345	13.0	13.0	0.0	13
1789	7312	3332	7312	3345	7312	3345	13.0	13.0	0.0	13
1789	7312	3332	7312	3345	7312	3345	13.0	13.0	0.0	13
