355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
501	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
501	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
501	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
501	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
501	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
501	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
501	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
501	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
501	8996	3556	8989	3559	8989	3559	7.615773105863909	7.615773105863909	0.0	6
1334	5885	4553	5869	4552	5869	4552	16.0312195418814	16.0312195418814	0.0	15
1334	5885	4553	5869	4552	5869	4552	16.0312195418814	16.0312195418814	0.0	15
1334	5885	4553	5869	4552	5869	4552	16.0312195418814	16.0312195418814	0.0	15
1334	5885	4553	5869	4552	5869	4552	16.0312195418814	16.0312195418814	0.0	15
1334	5885	4553	5869	4552	5869	4552	16.0312195418814	16.0312195418814	0.0	15
1334	5885	4553	5869	4552	5869	4552	16.0312195418814	16.0312195418814	0.0	15
1334	5885	4553	5869	4552	5869	4552	16.0312195418814	16.0312195418814	0.0	15
1334	5885	4553	5869	4552	5869	4552	16.0312195418814	16.0312195418814	0.0	15
1334	5885	4553	5869	4552	5869	4552	16.0312195418814	16.0312195418814	0.0	15
