315	7493	3789	7509	3786	7509	3786	16.278820596099706	16.278820596099706	0.0	15
316	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
316	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
316	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
316	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
316	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
316	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
316	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
316	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
316	7509	3786	7524	3784	7524	3784	15.132745950421556	15.132745950421556	0.0	15
317	7524	3784	7540	3781	7540	3781	16.278820596099706	16.278820596099706	0.0	15
317	7524	3784	7540	3781	7540	3781	16.278820596099706	16.278820596099706	0.0	15
317	7524	3784	7540	3781	7540	3781	16.278820596099706	16.278820596099706	0.0	15
317	7524	3784	7540	3781	7540	3781	16.278820596099706	16.278820596099706	0.0	15
317	7524	3784	7540	3781	7540	3781	16.278820596099706	16.278820596099706	0.0	15
317	7524	3784	7540	3781	7540	3781	16.278820596099706	16.278820596099706	0.0	15
317	7524	3784	7540	3781	7540	3781	16.278820596099706	16.278820596099706	0.0	15
317	7524	3784	7540	3781	7540	3781	16.278820596099706	16.278820596099706	0.0	15
317	7524	3784	7540	3781	7540	3781	16.278820596099706	16.278820596099706	0.0	15
318	7540	3781	7556	3778	7556	3778	16.278820596099706	16.278820596099706	0.0	15
318	7540	3781	7556	3778	7556	3778	16.278820596099706	16.278820596099706	0.0	15
318	7540	3781	7556	3778	7556	3778	16.278820596099706	16.278820596099706	0.0	15
318	7540	3781	7556	3778	7556	3778	16.278820596099706	16.278820596099706	0.0	15
318	7540	3781	7556	3778	7556	3778	16.278820596099706	16.278820596099706	0.0	15
318	7540	3781	7556	3778	7556	3778	16.278820596099706	16.278820596099706	0.0	15
318	7540	3781	7556	3778	7556	3778	16.278820596099706	16.278820596099706	0.0	15
318	7540	3781	7556	3778	7556	3778	16.278820596099706	16.278820596099706	0.0	15
318	7540	3781	7556	3778	7556	3778	16.278820596099706	16.278820596099706	0.0	15
319	7556	3778	7571	3775	7571	3775	15.297058540778355	15.297058540778355	0.0	15
319	7556	3778	7571	3775	7571	3775	15.297058540778355	15.297058540778355	0.0	15
319	7556	3778	7571	3775	7571	3775	15.297058540778355	15.297058540778355	0.0	15
319	7556	3778	7571	3775	7571	3775	15.297058540778355	15.297058540778355	0.0	15
319	7556	3778	7571	3775	7571	3775	15.297058540778355	15.297058540778355	0.0	15
319	7556	3778	7571	3775	7571	3775	15.297058540778355	15.297058540778355	0.0	15
319	7556	3778	7571	3775	7571	3775	15.297058540778355	15.297058540778355	0.0	15
319	7556	3778	7571	3775	7571	3775	15.297058540778355	15.297058540778355	0.0	15
319	7556	3778	7571	3775	7571	3775	15.297058540778355	15.297058540778355	0.0	15
320	7571	3775	7587	3772	7587	3772	16.278820596099706	16.278820596099706	0.0	15
320	7571	3775	7587	3772	7587	3772	16.278820596099706	16.278820596099706	0.0	15
320	7571	3775	7587	3772	7587	3772	16.278820596099706	16.278820596099706	0.0	15
320	7571	3775	7587	3772	7587	3772	16.278820596099706	16.278820596099706	0.0	15
320	7571	3775	7587	3772	7587	3772	16.278820596099706	16.278820596099706	0.0	15
320	7571	3775	7587	3772	7587	3772	16.278820596099706	16.278820596099706	0.0	15
320	7571	3775	7587	3772	7587	3772	16.278820596099706	16.278820596099706	0.0	15
320	7571	3775	7587	3772	7587	3772	16.278820596099706	16.278820596099706	0.0	15
320	7571	3775	7587	3772	7587	3772	16.278820596099706	16.278820596099706	0.0	15
321	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
321	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
321	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
321	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
321	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
321	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
321	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
321	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
321	7587	3772	7602	3769	7602	3769	15.297058540778355	15.297058540778355	0.0	15
322	7602	3769	7618	3766	7618	3766	16.278820596099706	16.278820596099706	0.0	15
322	7602	3769	7618	3766	7618	3766	16.278820596099706	16.278820596099706	0.0	15
322	7602	3769	7618	3766	7618	3766	16.278820596099706	16.278820596099706	0.0	15
322	7602	3769	7618	3766	7618	3766	16.278820596099706	16.278820596099706	0.0	15
322	7602	3769	7618	3766	7618	3766	16.278820596099706	16.278820596099706	0.0	15
322	7602	3769	7618	3766	7618	3766	16.278820596099706	16.278820596099706	0.0	15
322	7602	3769	7618	3766	7618	3766	16.278820596099706	16.278820596099706	0.0	15
322	7602	3769	7618	3766	7618	3766	16.278820596099706	16.278820596099706	0.0	15
322	7602	3769	7618	3766	7618	3766	16.278820596099706	16.278820596099706	0.0	15
470	8652	3518	8666	3512	8666	3512	15.231546211727817	15.231546211727817	0.0	15
470	8652	3518	8666	3512	8666	3512	15.231546211727817	15.231546211727817	0.0	15
470	8652	3518	8666	3512	8666	3512	15.231546211727817	15.231546211727817	0.0	15
470	8652	3518	8666	3512	8666	3512	15.231546211727817	15.231546211727817	0.0	15
470	8652	3518	8666	3512	8666	3512	15.231546211727817	15.231546211727817	0.0	15
470	8652	3518	8666	3512	8666	3512	15.231546211727817	15.231546211727817	0.0	15
470	8652	3518	8666	3512	8666	3512	15.231546211727817	15.231546211727817	0.0	15
470	8652	3518	8666	3512	8666	3512	15.231546211727817	15.231546211727817	0.0	15
470	8652	3518	8666	3512	8666	3512	15.231546211727817	15.231546211727817	0.0	15
794	10662	1852	10651	1840	10651	1840	16.278820596099706	16.278820596099706	0.0	15
794	10662	1852	10651	1840	10651	1840	16.278820596099706	16.278820596099706	0.0	15
794	10662	1852	10651	1840	10651	1840	16.278820596099706	16.278820596099706	0.0	15
794	10662	1852	10651	1840	10651	1840	16.278820596099706	16.278820596099706	0.0	15
794	10662	1852	10651	1840	10651	1840	16.278820596099706	16.278820596099706	0.0	15
794	10662	1852	10651	1840	10651	1840	16.278820596099706	16.278820596099706	0.0	15
794	10662	1852	10651	1840	10651	1840	16.278820596099706	16.278820596099706	0.0	15
794	10662	1852	10651	1840	10651	1840	16.278820596099706	16.278820596099706	0.0	15
794	10662	1852	10651	1840	10651	1840	16.278820596099706	16.278820596099706	0.0	15
1188	8579	2961	8566	2969	8566	2969	15.264337522473747	15.264337522473747	0.0	15
1188	8579	2961	8566	2969	8566	2969	15.264337522473747	15.264337522473747	0.0	15
1188	8579	2961	8566	2969	8566	2969	15.264337522473747	15.264337522473747	0.0	15
1188	8579	2961	8566	2969	8566	2969	15.264337522473747	15.264337522473747	0.0	15
1188	8579	2961	8566	2969	8566	2969	15.264337522473747	15.264337522473747	0.0	15
1188	8579	2961	8566	2969	8566	2969	15.264337522473747	15.264337522473747	0.0	15
1188	8579	2961	8566	2969	8566	2969	15.264337522473747	15.264337522473747	0.0	15
1188	8579	2961	8566	2969	8566	2969	15.264337522473747	15.264337522473747	0.0	15
1188	8579	2961	8566	2969	8566	2969	15.264337522473747	15.264337522473747	0.0	15
1600	7320	3098	7320	3113	7320	3113	15.0	15.0	0.0	15
1600	7320	3098	7320	3113	7320	3113	15.0	15.0	0.0	15
1600	7320	3098	7320	3113	7320	3113	15.0	15.0	0.0	15
1600	7320	3098	7320	3113	7320	3113	15.0	15.0	0.0	15
1600	7320	3098	7320	3113	7320	3113	15.0	15.0	0.0	15
1600	7320	3098	7320	3113	7320	3113	15.0	15.0	0.0	15
1600	7320	3098	7320	3113	7320	3113	15.0	15.0	0.0	15
1600	7320	3098	7320	3113	7320	3113	15.0	15.0	0.0	15
1600	7320	3098	7320	3113	7320	3113	15.0	15.0	0.0	15
