421	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
421	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
421	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
421	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
421	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
421	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
421	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
422	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
422	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
422	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
422	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
422	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
422	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
422	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
422	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
422	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
423	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
423	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
423	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
423	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
423	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
423	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
423	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
423	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
423	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
444	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
444	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
444	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
444	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
444	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
444	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
444	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
444	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
444	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
445	7149	5056	7147	5052	7147	5052	4.47213595499958	4.47213595499958	0.0	4
445	7149	5056	7147	5052	7147	5052	4.47213595499958	4.47213595499958	0.0	4
445	7149	5056	7147	5052	7147	5052	4.47213595499958	4.47213595499958	0.0	4
445	7149	5056	7147	5052	7147	5052	4.47213595499958	4.47213595499958	0.0	4
445	7149	5056	7147	5052	7147	5052	4.47213595499958	4.47213595499958	0.0	4
445	7149	5056	7147	5052	7147	5052	4.47213595499958	4.47213595499958	0.0	4
445	7149	5056	7147	5052	7147	5052	4.47213595499958	4.47213595499958	0.0	4
445	7149	5056	7147	5052	7147	5052	4.47213595499958	4.47213595499958	0.0	4
445	7149	5056	7147	5052	7147	5052	4.47213595499958	4.47213595499958	0.0	4
446	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	5
446	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	5
446	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	5
446	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	5
446	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	5
446	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	5
446	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	5
446	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	5
446	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	5
447	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
447	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
447	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
447	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
447	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
447	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
447	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
447	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
447	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
448	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
448	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
448	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
448	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
448	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
448	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
448	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
448	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
448	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
449	7134	5027	7128	5017	7128	5017	11.661903789690601	11.661903789690601	0.0	12
449	7134	5027	7128	5017	7128	5017	11.661903789690601	11.661903789690601	0.0	12
449	7134	5027	7128	5017	7128	5017	11.661903789690601	11.661903789690601	0.0	12
449	7134	5027	7128	5017	7128	5017	11.661903789690601	11.661903789690601	0.0	12
449	7134	5027	7128	5017	7128	5017	11.661903789690601	11.661903789690601	0.0	12
449	7134	5027	7128	5017	7128	5017	11.661903789690601	11.661903789690601	0.0	12
449	7134	5027	7128	5017	7128	5017	11.661903789690601	11.661903789690601	0.0	12
449	7134	5027	7128	5017	7128	5017	11.661903789690601	11.661903789690601	0.0	12
449	7134	5027	7128	5017	7128	5017	11.661903789690601	11.661903789690601	0.0	12
450	7128	5017	7123	5006	7123	5006	12.083045973594572	12.083045973594572	0.0	12
450	7128	5017	7123	5006	7123	5006	12.083045973594572	12.083045973594572	0.0	12
450	7128	5017	7123	5006	7123	5006	12.083045973594572	12.083045973594572	0.0	12
450	7128	5017	7123	5006	7123	5006	12.083045973594572	12.083045973594572	0.0	12
450	7128	5017	7123	5006	7123	5006	12.083045973594572	12.083045973594572	0.0	12
450	7128	5017	7123	5006	7123	5006	12.083045973594572	12.083045973594572	0.0	12
450	7128	5017	7123	5006	7123	5006	12.083045973594572	12.083045973594572	0.0	12
450	7128	5017	7123	5006	7123	5006	12.083045973594572	12.083045973594572	0.0	12
450	7128	5017	7123	5006	7123	5006	12.083045973594572	12.083045973594572	0.0	12
451	7123	5006	7117	4995	7117	4995	12.529964086141668	12.529964086141668	0.0	11
451	7123	5006	7117	4995	7117	4995	12.529964086141668	12.529964086141668	0.0	11
451	7123	5006	7117	4995	7117	4995	12.529964086141668	12.529964086141668	0.0	11
451	7123	5006	7117	4995	7117	4995	12.529964086141668	12.529964086141668	0.0	11
451	7123	5006	7117	4995	7117	4995	12.529964086141668	12.529964086141668	0.0	11
451	7123	5006	7117	4995	7117	4995	12.529964086141668	12.529964086141668	0.0	11
451	7123	5006	7117	4995	7117	4995	12.529964086141668	12.529964086141668	0.0	11
451	7123	5006	7117	4995	7117	4995	12.529964086141668	12.529964086141668	0.0	11
451	7123	5006	7117	4995	7117	4995	12.529964086141668	12.529964086141668	0.0	11
452	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	12
452	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	12
452	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	12
452	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	12
452	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	12
452	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	12
452	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	12
452	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	12
452	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	12
453	7112	4985	7107	4975	7107	4975	11.180339887498949	11.180339887498949	0.0	11
453	7112	4985	7107	4975	7107	4975	11.180339887498949	11.180339887498949	0.0	11
453	7112	4985	7107	4975	7107	4975	11.180339887498949	11.180339887498949	0.0	11
453	7112	4985	7107	4975	7107	4975	11.180339887498949	11.180339887498949	0.0	11
453	7112	4985	7107	4975	7107	4975	11.180339887498949	11.180339887498949	0.0	11
453	7112	4985	7107	4975	7107	4975	11.180339887498949	11.180339887498949	0.0	11
453	7112	4985	7107	4975	7107	4975	11.180339887498949	11.180339887498949	0.0	11
453	7112	4985	7107	4975	7107	4975	11.180339887498949	11.180339887498949	0.0	11
453	7112	4985	7107	4975	7107	4975	11.180339887498949	11.180339887498949	0.0	11
528	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
528	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
528	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
528	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
528	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
528	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
528	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
528	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
528	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
529	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
529	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
529	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
529	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
529	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
529	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
529	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
529	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
529	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
530	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
530	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
530	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
530	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
530	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
530	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
530	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
530	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
530	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
531	7003	4577	7011	4575	7011	4575	8.246211251235321	8.246211251235321	0.0	9
531	7003	4577	7011	4575	7011	4575	8.246211251235321	8.246211251235321	0.0	9
531	7003	4577	7011	4575	7011	4575	8.246211251235321	8.246211251235321	0.0	9
531	7003	4577	7011	4575	7011	4575	8.246211251235321	8.246211251235321	0.0	9
531	7003	4577	7011	4575	7011	4575	8.246211251235321	8.246211251235321	0.0	9
531	7003	4577	7011	4575	7011	4575	8.246211251235321	8.246211251235321	0.0	9
531	7003	4577	7011	4575	7011	4575	8.246211251235321	8.246211251235321	0.0	9
531	7003	4577	7011	4575	7011	4575	8.246211251235321	8.246211251235321	0.0	9
531	7003	4577	7011	4575	7011	4575	8.246211251235321	8.246211251235321	0.0	9
532	7011	4575	7016	4574	7016	4574	5.0990195135927845	5.0990195135927845	0.0	6
532	7011	4575	7016	4574	7016	4574	5.0990195135927845	5.0990195135927845	0.0	6
532	7011	4575	7016	4574	7016	4574	5.0990195135927845	5.0990195135927845	0.0	6
532	7011	4575	7016	4574	7016	4574	5.0990195135927845	5.0990195135927845	0.0	6
532	7011	4575	7016	4574	7016	4574	5.0990195135927845	5.0990195135927845	0.0	6
532	7011	4575	7016	4574	7016	4574	5.0990195135927845	5.0990195135927845	0.0	6
532	7011	4575	7016	4574	7016	4574	5.0990195135927845	5.0990195135927845	0.0	6
532	7011	4575	7016	4574	7016	4574	5.0990195135927845	5.0990195135927845	0.0	6
532	7011	4575	7016	4574	7016	4574	5.0990195135927845	5.0990195135927845	0.0	6
533	7016	4574	7019	4572	7019	4572	3.605551275463989	3.605551275463989	0.0	4
533	7016	4574	7019	4572	7019	4572	3.605551275463989	3.605551275463989	0.0	4
533	7016	4574	7019	4572	7019	4572	3.605551275463989	3.605551275463989	0.0	4
533	7016	4574	7019	4572	7019	4572	3.605551275463989	3.605551275463989	0.0	4
533	7016	4574	7019	4572	7019	4572	3.605551275463989	3.605551275463989	0.0	4
533	7016	4574	7019	4572	7019	4572	3.605551275463989	3.605551275463989	0.0	4
533	7016	4574	7019	4572	7019	4572	3.605551275463989	3.605551275463989	0.0	4
533	7016	4574	7019	4572	7019	4572	3.605551275463989	3.605551275463989	0.0	4
533	7016	4574	7019	4572	7019	4572	3.605551275463989	3.605551275463989	0.0	4
534	7019	4572	7020	4571	7020	4571	1.4142135623730951	1.4142135623730951	0.0	2
534	7019	4572	7020	4571	7020	4571	1.4142135623730951	1.4142135623730951	0.0	2
534	7019	4572	7020	4571	7020	4571	1.4142135623730951	1.4142135623730951	0.0	2
534	7019	4572	7020	4571	7020	4571	1.4142135623730951	1.4142135623730951	0.0	2
534	7019	4572	7020	4571	7020	4571	1.4142135623730951	1.4142135623730951	0.0	2
534	7019	4572	7020	4571	7020	4571	1.4142135623730951	1.4142135623730951	0.0	2
534	7019	4572	7020	4571	7020	4571	1.4142135623730951	1.4142135623730951	0.0	2
534	7019	4572	7020	4571	7020	4571	1.4142135623730951	1.4142135623730951	0.0	2
534	7019	4572	7020	4571	7020	4571	1.4142135623730951	1.4142135623730951	0.0	2
547	7022	4570	7025	4568	7025	4568	3.605551275463989	3.605551275463989	0.0	2
547	7022	4570	7025	4568	7025	4568	3.605551275463989	3.605551275463989	0.0	2
547	7022	4570	7025	4568	7025	4568	3.605551275463989	3.605551275463989	0.0	2
547	7022	4570	7025	4568	7025	4568	3.605551275463989	3.605551275463989	0.0	2
547	7022	4570	7025	4568	7025	4568	3.605551275463989	3.605551275463989	0.0	2
547	7022	4570	7025	4568	7025	4568	3.605551275463989	3.605551275463989	0.0	2
547	7022	4570	7025	4568	7025	4568	3.605551275463989	3.605551275463989	0.0	2
547	7022	4570	7025	4568	7025	4568	3.605551275463989	3.605551275463989	0.0	2
547	7022	4570	7025	4568	7025	4568	3.605551275463989	3.605551275463989	0.0	2
548	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	4
548	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	4
548	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	4
548	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	4
548	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	4
548	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	4
548	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	4
548	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	4
548	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	4
