324	7333	4773	7327	4762	7327	4762	12.529964086141668	12.529964086141668	0.0	12
324	7333	4773	7327	4762	7327	4762	12.529964086141668	12.529964086141668	0.0	12
324	7333	4773	7327	4762	7327	4762	12.529964086141668	12.529964086141668	0.0	12
324	7333	4773	7327	4762	7327	4762	12.529964086141668	12.529964086141668	0.0	12
324	7333	4773	7327	4762	7327	4762	12.529964086141668	12.529964086141668	0.0	12
325	7327	4762	7320	4751	7320	4751	13.038404810405298	13.038404810405298	0.0	12
325	7327	4762	7320	4751	7320	4751	13.038404810405298	13.038404810405298	0.0	12
325	7327	4762	7320	4751	7320	4751	13.038404810405298	13.038404810405298	0.0	12
325	7327	4762	7320	4751	7320	4751	13.038404810405298	13.038404810405298	0.0	12
325	7327	4762	7320	4751	7320	4751	13.038404810405298	13.038404810405298	0.0	12
325	7327	4762	7320	4751	7320	4751	13.038404810405298	13.038404810405298	0.0	12
325	7327	4762	7320	4751	7320	4751	13.038404810405298	13.038404810405298	0.0	12
325	7327	4762	7320	4751	7320	4751	13.038404810405298	13.038404810405298	0.0	12
325	7327	4762	7320	4751	7320	4751	13.038404810405298	13.038404810405298	0.0	12
326	7320	4751	7314	4744	7314	4744	9.219544457292887	9.219544457292887	0.0	11
326	7320	4751	7314	4744	7314	4744	9.219544457292887	9.219544457292887	0.0	11
326	7320	4751	7314	4744	7314	4744	9.219544457292887	9.219544457292887	0.0	11
326	7320	4751	7314	4744	7314	4744	9.219544457292887	9.219544457292887	0.0	11
326	7320	4751	7314	4744	7314	4744	9.219544457292887	9.219544457292887	0.0	11
326	7320	4751	7314	4744	7314	4744	9.219544457292887	9.219544457292887	0.0	11
326	7320	4751	7314	4744	7314	4744	9.219544457292887	9.219544457292887	0.0	11
326	7320	4751	7314	4744	7314	4744	9.219544457292887	9.219544457292887	0.0	11
326	7320	4751	7314	4744	7314	4744	9.219544457292887	9.219544457292887	0.0	11
327	7314	4744	7309	4739	7309	4739	7.0710678118654755	7.0710678118654755	0.0	8
327	7314	4744	7309	4739	7309	4739	7.0710678118654755	7.0710678118654755	0.0	8
327	7314	4744	7309	4739	7309	4739	7.0710678118654755	7.0710678118654755	0.0	8
327	7314	4744	7309	4739	7309	4739	7.0710678118654755	7.0710678118654755	0.0	8
327	7314	4744	7309	4739	7309	4739	7.0710678118654755	7.0710678118654755	0.0	8
327	7314	4744	7309	4739	7309	4739	7.0710678118654755	7.0710678118654755	0.0	8
327	7314	4744	7309	4739	7309	4739	7.0710678118654755	7.0710678118654755	0.0	8
327	7314	4744	7309	4739	7309	4739	7.0710678118654755	7.0710678118654755	0.0	8
327	7314	4744	7309	4739	7309	4739	7.0710678118654755	7.0710678118654755	0.0	8
328	7309	4739	7306	4736	7306	4736	4.242640687119285	4.242640687119285	0.0	5
328	7309	4739	7306	4736	7306	4736	4.242640687119285	4.242640687119285	0.0	5
328	7309	4739	7306	4736	7306	4736	4.242640687119285	4.242640687119285	0.0	5
328	7309	4739	7306	4736	7306	4736	4.242640687119285	4.242640687119285	0.0	5
328	7309	4739	7306	4736	7306	4736	4.242640687119285	4.242640687119285	0.0	5
328	7309	4739	7306	4736	7306	4736	4.242640687119285	4.242640687119285	0.0	5
328	7309	4739	7306	4736	7306	4736	4.242640687119285	4.242640687119285	0.0	5
328	7309	4739	7306	4736	7306	4736	4.242640687119285	4.242640687119285	0.0	5
328	7309	4739	7306	4736	7306	4736	4.242640687119285	4.242640687119285	0.0	5
329	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
329	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
329	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
329	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
329	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
329	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
329	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
329	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
329	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
350	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
350	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
350	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
350	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
350	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
350	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
350	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
350	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
350	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
351	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
351	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
351	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
351	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
351	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
351	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
351	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
351	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
351	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
352	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
352	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
352	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
352	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
352	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
352	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
352	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
352	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
352	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
353	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
353	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
353	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
353	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
353	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
353	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
353	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
353	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
353	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
354	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	8
354	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	8
354	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	8
354	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	8
354	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	8
354	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	8
354	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	8
354	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	8
354	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	8
355	7279	4717	7270	4711	7270	4711	10.816653826391969	10.816653826391969	0.0	10
355	7279	4717	7270	4711	7270	4711	10.816653826391969	10.816653826391969	0.0	10
355	7279	4717	7270	4711	7270	4711	10.816653826391969	10.816653826391969	0.0	10
355	7279	4717	7270	4711	7270	4711	10.816653826391969	10.816653826391969	0.0	10
355	7279	4717	7270	4711	7270	4711	10.816653826391969	10.816653826391969	0.0	10
355	7279	4717	7270	4711	7270	4711	10.816653826391969	10.816653826391969	0.0	10
355	7279	4717	7270	4711	7270	4711	10.816653826391969	10.816653826391969	0.0	10
355	7279	4717	7270	4711	7270	4711	10.816653826391969	10.816653826391969	0.0	10
355	7279	4717	7270	4711	7270	4711	10.816653826391969	10.816653826391969	0.0	10
356	7270	4711	7259	4703	7259	4703	13.601470508735444	13.601470508735444	0.0	12
356	7270	4711	7259	4703	7259	4703	13.601470508735444	13.601470508735444	0.0	12
356	7270	4711	7259	4703	7259	4703	13.601470508735444	13.601470508735444	0.0	12
356	7270	4711	7259	4703	7259	4703	13.601470508735444	13.601470508735444	0.0	12
356	7270	4711	7259	4703	7259	4703	13.601470508735444	13.601470508735444	0.0	12
356	7270	4711	7259	4703	7259	4703	13.601470508735444	13.601470508735444	0.0	12
356	7270	4711	7259	4703	7259	4703	13.601470508735444	13.601470508735444	0.0	12
356	7270	4711	7259	4703	7259	4703	13.601470508735444	13.601470508735444	0.0	12
356	7270	4711	7259	4703	7259	4703	13.601470508735444	13.601470508735444	0.0	12
387	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
387	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
387	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
387	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
387	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
387	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
387	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
387	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
387	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
388	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
388	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
388	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
388	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
388	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
388	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
388	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
388	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
388	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
414	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
414	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
414	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
414	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
414	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
414	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
414	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
414	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
414	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
415	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
415	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
415	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
415	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
415	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
415	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
415	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
415	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
415	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
416	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
416	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
416	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
416	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
416	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
416	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
416	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
416	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
416	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
417	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
417	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
417	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
417	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
417	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
417	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
417	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
417	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
417	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
418	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
418	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
418	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
418	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
418	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
418	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
418	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
418	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
418	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
419	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	11
419	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	11
419	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	11
419	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	11
419	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	11
419	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	11
419	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	11
419	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	11
419	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	11
420	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
420	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
420	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
420	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
420	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
420	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
420	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
420	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
420	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
421	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
421	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
421	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
421	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
421	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
421	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
421	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
421	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
421	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
422	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
422	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
422	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
422	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
422	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
422	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
422	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
422	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
422	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
423	7033	4540	7033	4533	7033	4533	7.0	7.0	0.0	9
423	7033	4540	7033	4533	7033	4533	7.0	7.0	0.0	9
423	7033	4540	7033	4533	7033	4533	7.0	7.0	0.0	9
423	7033	4540	7033	4533	7033	4533	7.0	7.0	0.0	9
423	7033	4540	7033	4533	7033	4533	7.0	7.0	0.0	9
423	7033	4540	7033	4533	7033	4533	7.0	7.0	0.0	9
423	7033	4540	7033	4533	7033	4533	7.0	7.0	0.0	9
423	7033	4540	7033	4533	7033	4533	7.0	7.0	0.0	9
423	7033	4540	7033	4533	7033	4533	7.0	7.0	0.0	9
424	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
424	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
424	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
424	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
424	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
424	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
424	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
424	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
424	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
425	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
425	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
425	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
425	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
425	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
425	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
425	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
425	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
425	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
426	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
426	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
426	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
426	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
426	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
426	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
426	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
426	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
426	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
447	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
447	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
447	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
447	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
447	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
447	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
447	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
447	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
447	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
448	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
448	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
448	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
448	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
448	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
448	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
448	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
448	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
448	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
449	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
449	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
449	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
449	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
449	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
449	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
449	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
449	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
449	7029	4512	7029	4504	7029	4504	8.0	8.0	0.0	6
450	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
450	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
450	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
450	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
450	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
450	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
450	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
450	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
450	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
451	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
451	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
451	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
451	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
451	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
451	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
451	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
451	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
451	7028	4494	7027	4483	7027	4483	11.045361017187261	11.045361017187261	0.0	10
452	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
452	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
452	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
