266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
266	6963	4415	6963	4408	6963	4408	7.0	7.0	0.0	7
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
484	7598	3770	7613	3767	7613	3767	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
485	7613	3767	7628	3764	7628	3764	15.297058540778355	15.297058540778355	0.0	15
595	8791	3460	8805	3454	8805	3454	15.231546211727817	15.231546211727817	0.0	15
595	8791	3460	8805	3454	8805	3454	15.231546211727817	15.231546211727817	0.0	15
595	8791	3460	8805	3454	8805	3454	15.231546211727817	15.231546211727817	0.0	15
595	8791	3460	8805	3454	8805	3454	15.231546211727817	15.231546211727817	0.0	15
595	8791	3460	8805	3454	8805	3454	15.231546211727817	15.231546211727817	0.0	15
595	8791	3460	8805	3454	8805	3454	15.231546211727817	15.231546211727817	0.0	15
595	8791	3460	8805	3454	8805	3454	15.231546211727817	15.231546211727817	0.0	15
595	8791	3460	8805	3454	8805	3454	15.231546211727817	15.231546211727817	0.0	15
595	8791	3460	8805	3454	8805	3454	15.231546211727817	15.231546211727817	0.0	15
