0	7306	5370	4	0	1.4513E7
0	7306	5370	4	0	1.4514E7
0	7306	5370	4	0	1.4515E7
0	7306	5370	4	0	1.4516E7
0	7306	5370	4	0	1.4517E7
0	7306	5370	4	0	1.4518E7
0	7306	5370	4	0	1.4519E7
0	7306	5370	4	0	1.452E7
0	7306	5370	4	0	1.4521E7
0	7306	5370	4	0	1.4522E7
0	7306	5370	4	0	1.4523E7
0	7306	5370	4	0	1.4524E7
0	7306	5370	4	0	1.4525E7
0	7306	5370	4	0	1.4526E7
0	7306	5370	4	0	1.4527E7
0	7306	5370	4	0	1.4528E7
0	7305	5370	4	1	1.4529E7
0	7304	5368	4	2	1.453E7
0	7303	5365	4	2	1.4531E7
0	7302	5363	4	2	1.4532E7
0	7301	5361	4	1	1.4533E7
0	7301	5360	4	0	1.4534E7
0	7301	5360	4	0	1.4535E7
0	7301	5360	4	0	1.4536E7
0	7301	5360	4	0	1.4537E7
0	7301	5360	4	0	1.4538E7
0	7301	5360	4	0	1.4539E7
0	7301	5360	4	0	1.454E7
0	7301	5360	4	0	1.4541E7
0	7301	5360	4	0	1.4542E7
0	7301	5360	4	0	1.4543E7
0	7301	5360	4	0	1.4544E7
0	7301	5360	4	0	1.4545E7
0	7301	5360	4	0	1.4546E7
0	7301	5360	4	0	1.4547E7
0	7301	5360	4	0	1.4548E7
0	7301	5360	4	0	1.4549E7
0	7301	5360	4	0	1.455E7
0	7301	5360	4	0	1.4551E7
0	7301	5360	4	0	1.4552E7
0	7301	5360	4	0	1.4553E7
0	7301	5360	4	0	1.4554E7
0	7301	5360	4	0	1.4555E7
0	7301	5360	4	0	1.4556E7
0	7301	5360	4	0	1.4557E7
0	7301	5360	4	0	1.4558E7
0	7301	5360	4	0	1.4559E7
0	7301	5360	4	0	1.456E7
0	7301	5360	4	0	1.4561E7
0	7300	5359	4	1	1.4562E7
0	7299	5356	4	2	1.4563E7
0	7299	5356	4	0	1.4564E7
0	7299	5356	4	0	1.4565E7
0	7299	5356	4	0	1.4566E7
0	7299	5356	4	0	1.4567E7
0	7299	5356	4	0	1.4568E7
0	7299	5356	4	0	1.4569E7
0	7299	5356	4	0	1.457E7
0	7299	5356	4	0	1.4571E7
0	7299	5356	4	0	1.4572E7
0	7299	5356	4	0	1.4573E7
0	7299	5356	4	0	1.4574E7
0	7299	5356	4	0	1.4575E7
0	7299	5356	4	0	1.4576E7
0	7299	5356	4	0	1.4577E7
0	7299	5356	4	0	1.4578E7
0	7299	5356	4	0	1.4579E7
0	7299	5356	4	0	1.458E7
0	7299	5356	4	0	1.4581E7
0	7299	5356	4	0	1.4582E7
0	7299	5356	4	0	1.4583E7
0	7298	5355	4	2	1.4584E7
0	7297	5352	4	4	1.4585E7
0	7294	5347	4	6	1.4586E7
0	7291	5340	4	8	1.4587E7
0	7287	5332	4	10	1.4588E7
0	7282	5321	4	12	1.4589E7
0	7276	5309	4	14	1.459E7
0	7269	5296	4	15	1.4591E7
0	7263	5282	4	13	1.4592E7
0	7258	5272	4	11	1.4593E7
0	7252	5260	4	13	1.4594E7
0	7245	5247	4	15	1.4595E7
0	7239	5234	4	15	1.4596E7
0	7232	5220	4	15	1.4597E7
0	7225	5206	4	15	1.4598E7
0	7218	5193	4	15	1.4599E7
0	7211	5179	4	15	1.46E7
0	7204	5166	4	15	1.4601E7
0	7197	5152	4	15	1.4602E7
0	7191	5139	4	15	1.4603E7
0	7184	5125	4	15	1.4604E7
0	7177	5112	4	15	1.4605E7
0	7171	5099	4	12	1.4606E7
0	7166	5090	4	9	1.4607E7
0	7162	5083	4	6	1.4608E7
0	7160	5079	4	3	1.4609E7
0	7159	5076	4	2	1.461E7
0	7158	5073	4	3	1.4611E7
0	7156	5070	4	4	1.4612E7
0	7153	5065	4	5	1.4613E7
0	7152	5062	4	3	1.4614E7
0	7151	5060	4	0	1.4615E7
0	7151	5060	4	0	1.4616E7
0	7151	5060	4	0	1.4617E7
0	7151	5060	4	0	1.4618E7
0	7151	5060	4	0	1.4619E7
0	7151	5060	4	0	1.462E7
0	7151	5060	4	0	1.4621E7
0	7151	5060	4	0	1.4622E7
0	7151	5060	4	0	1.4623E7
0	7151	5060	4	0	1.4624E7
0	7151	5060	4	0	1.4625E7
0	7151	5060	4	0	1.4626E7
0	7151	5060	4	0	1.4627E7
0	7151	5060	4	0	1.4628E7
0	7151	5060	4	0	1.4629E7
0	7151	5060	4	0	1.463E7
0	7151	5060	4	0	1.4631E7
0	7151	5060	4	0	1.4632E7
0	7151	5060	4	0	1.4633E7
0	7151	5060	4	0	1.4634E7
0	7151	5060	4	1	1.4635E7
0	7150	5058	4	3	1.4636E7
0	7148	5054	4	5	1.4637E7
0	7145	5048	4	6	1.4638E7
0	7141	5041	4	8	1.4639E7
0	7137	5032	4	10	1.464E7
0	7131	5022	4	12	1.4641E7
0	7125	5010	4	14	1.4642E7
0	7118	4997	4	15	1.4643E7
0	7111	4983	4	15	1.4644E7
0	7104	4970	4	15	1.4645E7
0	7097	4957	4	14	1.4646E7
0	7089	4944	4	15	1.4647E7
0	7083	4930	4	15	1.4648E7
0	7077	4917	4	15	1.4649E7
0	7071	4903	3	14	1.465E7
0	7066	4889	3	14	1.4651E7
0	7060	4876	3	14	1.4652E7
0	7055	4863	3	14	1.4653E7
0	7050	4850	3	13	1.4654E7
0	7044	4837	3	14	1.4655E7
0	7039	4824	3	13	1.4656E7
0	7034	4811	3	13	1.4657E7
0	7029	4798	3	13	1.4658E7
0	7024	4786	3	13	1.4659E7
0	7018	4773	3	13	1.466E7
0	7013	4760	3	13	1.4661E7
0	7009	4750	3	10	1.4662E7
0	7005	4741	3	8	1.4663E7
0	7003	4734	3	6	1.4664E7
0	7001	4729	3	4	1.4665E7
0	6999	4726	3	3	1.4666E7
0	6998	4723	3	1	1.4667E7
0	6998	4722	3	0	1.4668E7
0	6998	4722	3	0	1.4669E7
0	6997	4721	3	0	1.467E7
0	6997	4721	3	0	1.4671E7
0	6997	4720	3	1	1.4672E7
0	6996	4718	3	3	1.4673E7
0	6994	4714	3	5	1.4674E7
0	6992	4708	3	7	1.4675E7
0	6989	4700	3	9	1.4676E7
0	6986	4691	3	11	1.4677E7
0	6983	4679	3	12	1.4678E7
0	6981	4666	3	13	1.4679E7
0	6979	4654	3	13	1.468E7
0	6978	4641	3	13	1.4681E7
0	6978	4627	3	13	1.4682E7
0	6977	4614	3	13	1.4683E7
0	6976	4601	3	13	1.4684E7
0	6976	4586	3	15	1.4685E7
0	6975	4571	3	15	1.4686E7
0	6974	4556	3	15	1.4687E7
0	6973	4540	3	15	1.4688E7
0	6972	4525	3	15	1.4689E7
0	6972	4510	3	15	1.469E7
0	6971	4495	3	15	1.4691E7
0	6970	4480	3	15	1.4692E7
0	6969	4464	3	15	1.4693E7
0	6968	4451	3	11	1.4694E7
0	6968	4442	3	8	1.4695E7
0	6967	4435	3	5	1.4696E7
0	6967	4431	3	3	1.4697E7
0	6967	4429	3	0	1.4698E7
0	6967	4429	3	0	1.4699E7
0	6967	4429	3	0	1.47E7
0	6967	4429	3	0	1.4701E7
0	6967	4429	3	0	1.4702E7
0	6967	4429	3	0	1.4703E7
0	6967	4429	3	0	1.4704E7
0	6967	4429	3	0	1.4705E7
0	6967	4429	3	0	1.4706E7
0	6967	4429	3	0	1.4707E7
0	6967	4429	3	0	1.4708E7
0	6967	4429	3	0	1.4709E7
0	6967	4429	3	0	1.471E7
0	6967	4429	3	0	1.4711E7
0	6967	4429	3	0	1.4712E7
0	6967	4429	3	0	1.4713E7
0	6967	4429	3	0	1.4714E7
0	6967	4429	3	0	1.4715E7
0	6967	4429	3	0	1.4716E7
0	6967	4429	3	0	1.4717E7
0	6964	4429	3	1	1.4718E7
0	6964	4426	3	3	1.4719E7
0	6963	4422	3	5	1.472E7
0	6963	4415	3	7	1.4721E7
0	6963	4408	3	6	1.4722E7
0	6962	4403	3	3	1.4723E7
0	6962	4400	3	2	1.4724E7
0	6962	4399	3	0	1.4725E7
0	6962	4398	3	0	1.4726E7
0	6962	4398	3	0	1.4727E7
0	6962	4398	3	0	1.4728E7
0	6962	4398	3	0	1.4729E7
0	6962	4398	3	0	1.473E7
0	6962	4398	3	0	1.4731E7
0	6962	4398	3	0	1.4732E7
0	6962	4398	3	0	1.4733E7
0	6962	4398	3	0	1.4734E7
0	6962	4398	3	0	1.4735E7
0	6962	4398	3	0	1.4736E7
0	6962	4398	3	0	1.4737E7
0	6962	4398	3	0	1.4738E7
0	6962	4398	3	0	1.4739E7
0	6962	4398	3	0	1.474E7
0	6962	4398	3	0	1.4741E7
0	6962	4398	3	0	1.4742E7
0	6962	4398	3	0	1.4743E7
0	6962	4398	3	0	1.4744E7
0	6962	4398	3	0	1.4745E7
0	6962	4398	3	0	1.4746E7
0	6962	4398	3	0	1.4747E7
0	6962	4398	3	0	1.4748E7
0	6962	4398	3	0	1.4749E7
0	6962	4398	3	0	1.475E7
0	6962	4398	3	0	1.4751E7
0	6962	4398	3	0	1.4752E7
0	6962	4398	3	0	1.4753E7
0	6962	4398	3	0	1.4754E7
0	6962	4398	3	0	1.4755E7
0	6962	4398	3	0	1.4756E7
0	6962	4398	3	0	1.4757E7
0	6962	4398	3	0	1.4758E7
0	6962	4398	3	0	1.4759E7
0	6962	4398	3	0	1.476E7
0	6962	4398	3	0	1.4761E7
0	6962	4396	3	2	1.4762E7
0	6962	4392	3	4	1.4763E7
0	6962	4385	3	7	1.4764E7
0	6962	4378	3	8	1.4765E7
0	6963	4368	3	10	1.4766E7
0	6964	4356	3	12	1.4767E7
0	6965	4342	3	14	1.4768E7
0	6966	4327	3	15	1.4769E7
0	6967	4312	3	15	1.477E7
0	6968	4296	3	15	1.4771E7
0	6970	4281	3	15	1.4772E7
0	6978	4267	2	15	1.4773E7
0	6991	4260	2	15	1.4774E7
0	7006	4256	1	15	1.4775E7
0	7020	4252	1	15	1.4776E7
0	7035	4248	1	15	1.4777E7
0	7049	4243	1	15	1.4778E7
0	7064	4238	1	14	1.4779E7
0	7075	4233	1	10	1.478E7
0	7084	4230	1	7	1.4781E7
0	7090	4228	1	5	1.4782E7
0	7094	4226	2	3	1.4783E7
0	7097	4222	2	6	1.4784E7
0	7098	4215	2	8	1.4785E7
0	7100	4205	3	10	1.4786E7
0	7097	4194	3	12	1.4787E7
0	7093	4182	3	14	1.4788E7
0	7089	4168	3	12	1.4789E7
0	7086	4158	3	9	1.479E7
0	7084	4151	3	6	1.4791E7
0	7083	4146	3	3	1.4792E7
0	7082	4143	3	2	1.4793E7
0	7082	4142	3	0	1.4794E7
0	7081	4141	3	0	1.4795E7
0	7081	4141	3	0	1.4796E7
0	7081	4141	3	0	1.4797E7
0	7081	4141	3	0	1.4798E7
0	7081	4141	3	0	1.4799E7
0	7081	4141	3	0	1.48E7
0	7081	4141	3	0	1.4801E7
0	7081	4139	3	2	1.4802E7
0	7079	4135	3	4	1.4803E7
0	7078	4129	3	6	1.4804E7
0	7076	4121	3	8	1.4805E7
0	7073	4112	3	10	1.4806E7
0	7073	4100	3	12	1.4807E7
0	7069	4086	3	14	1.4808E7
0	7064	4071	3	16	1.4809E7
0	7059	4054	3	18	1.481E7
0	7054	4035	3	20	1.4811E7
0	7048	4016	3	18	1.4812E7
0	7043	4000	3	14	1.4813E7
0	7039	3988	3	11	1.4814E7
0	7037	3978	3	8	1.4815E7
0	7035	3972	3	5	1.4816E7
0	7033	3968	3	3	1.4817E7
0	7033	3966	3	0	1.4818E7
0	7033	3966	3	0	1.4819E7
0	7033	3966	3	0	1.482E7
0	7033	3966	3	0	1.4821E7
0	7033	3966	3	0	1.4822E7
0	7033	3966	3	0	1.4823E7
0	7033	3966	3	0	1.4824E7
0	7033	3966	3	0	1.4825E7
0	7033	3966	3	0	1.4826E7
0	7033	3966	3	0	1.4827E7
0	7033	3966	3	0	1.4828E7
0	7033	3966	3	0	1.4829E7
0	7033	3966	3	0	1.483E7
0	7033	3966	3	0	1.4831E7
0	7033	3966	3	0	1.4832E7
0	7033	3966	3	0	1.4833E7
0	7033	3966	3	0	1.4834E7
0	7033	3966	3	0	1.4835E7
0	7033	3966	3	0	1.4836E7
0	7033	3966	3	0	1.4837E7
0	7033	3966	3	1	1.4838E7
0	7032	3963	3	3	1.4839E7
0	7031	3959	3	5	1.484E7
0	7029	3953	3	7	1.4841E7
0	7027	3945	3	9	1.4842E7
0	7024	3935	3	11	1.4843E7
0	7021	3922	3	13	1.4844E7
0	7018	3910	3	11	1.4845E7
0	7016	3900	3	8	1.4846E7
0	7014	3894	3	5	1.4847E7
0	7012	3890	3	3	1.4848E7
0	7012	3888	3	1	1.4849E7
0	7011	3887	3	0	1.485E7
0	7011	3887	3	0	1.4851E7
0	7011	3886	3	0	1.4852E7
0	7011	3886	3	0	1.4853E7
0	7011	3886	3	0	1.4854E7
0	7011	3886	3	0	1.4855E7
0	7011	3886	3	0	1.4856E7
0	7011	3886	3	0	1.4857E7
0	7011	3886	3	0	1.4858E7
0	7011	3886	3	0	1.4859E7
0	7011	3886	3	0	1.486E7
0	7011	3886	3	0	1.4861E7
0	7011	3886	3	0	1.4862E7
0	7011	3886	3	0	1.4863E7
0	7011	3886	3	0	1.4864E7
0	7011	3886	3	0	1.4865E7
0	7011	3886	3	0	1.4866E7
0	7011	3886	3	0	1.4867E7
0	7011	3886	3	0	1.4868E7
0	7011	3886	3	0	1.4869E7
0	7011	3886	3	0	1.487E7
0	7011	3886	3	0	1.4871E7
0	7011	3886	3	0	1.4872E7
0	7011	3886	3	0	1.4873E7
0	7011	3886	3	0	1.4874E7
0	7011	3886	3	0	1.4875E7
0	7011	3886	3	0	1.4876E7
0	7011	3886	3	0	1.4877E7
0	7011	3886	3	0	1.4878E7
0	7011	3886	3	0	1.4879E7
0	7011	3886	3	0	1.488E7
0	7011	3886	3	0	1.4881E7
0	7011	3886	3	0	1.4882E7
0	7011	3886	3	0	1.4883E7
0	7011	3886	3	0	1.4884E7
0	7011	3886	3	0	1.4885E7
0	7011	3886	3	0	1.4886E7
0	7011	3886	3	0	1.4887E7
0	7011	3886	3	0	1.4888E7
0	7011	3886	3	0	1.4889E7
0	7011	3886	3	0	1.489E7
0	7011	3886	3	0	1.4891E7
0	7011	3886	3	0	1.4892E7
0	7011	3886	3	0	1.4893E7
0	7011	3886	3	0	1.4894E7
0	7011	3886	3	0	1.4895E7
0	7011	3886	3	1	1.4896E7
0	7010	3884	3	3	1.4897E7
0	7013	3881	3	5	1.4898E7
0	7019	3880	2	6	1.4899E7
0	7026	3878	1	8	1.49E7
0	7036	3876	1	10	1.4901E7
0	7047	3873	1	12	1.4902E7
0	7060	3870	1	14	1.4903E7
0	7075	3866	1	15	1.4904E7
0	7090	3863	1	15	1.4905E7
0	7105	3860	1	15	1.4906E7
0	7120	3858	1	15	1.4907E7
0	7135	3855	1	15	1.4908E7
0	7150	3852	1	15	1.4909E7
0	7165	3850	1	15	1.491E7
0	7180	3847	1	15	1.4911E7
0	7195	3844	1	15	1.4912E7
0	7210	3842	1	15	1.4913E7
0	7225	3839	1	15	1.4914E7
0	7240	3836	1	15	1.4915E7
0	7255	3834	1	15	1.4916E7
0	7270	3831	1	15	1.4917E7
0	7285	3828	1	15	1.4918E7
0	7300	3825	1	15	1.4919E7
0	7314	3823	1	15	1.492E7
0	7329	3820	1	15	1.4921E7
0	7344	3817	1	15	1.4922E7
0	7359	3814	1	15	1.4923E7
0	7374	3812	1	15	1.4924E7
0	7389	3809	1	15	1.4925E7
0	7404	3806	1	15	1.4926E7
0	7419	3803	1	15	1.4927E7
0	7434	3800	1	15	1.4928E7
0	7449	3798	1	15	1.4929E7
0	7464	3795	1	15	1.493E7
0	7479	3792	1	15	1.4931E7
0	7494	3789	1	15	1.4932E7
0	7509	3786	1	15	1.4933E7
0	7524	3784	1	15	1.4934E7
0	7539	3781	1	15	1.4935E7
0	7554	3778	1	15	1.4936E7
0	7569	3775	1	15	1.4937E7
0	7583	3773	1	15	1.4938E7
0	7598	3770	1	15	1.4939E7
0	7613	3767	1	15	1.494E7
0	7628	3764	1	15	1.4941E7
0	7643	3761	1	15	1.4942E7
0	7658	3758	1	15	1.4943E7
0	7673	3756	1	15	1.4944E7
0	7688	3753	1	15	1.4945E7
0	7703	3750	1	15	1.4946E7
0	7718	3747	1	15	1.4947E7
0	7733	3744	1	15	1.4948E7
0	7748	3741	1	15	1.4949E7
0	7763	3738	1	15	1.495E7
0	7777	3735	1	15	1.4951E7
0	7792	3732	1	15	1.4952E7
0	7807	3729	1	15	1.4953E7
0	7822	3726	1	15	1.4954E7
0	7837	3722	1	15	1.4955E7
0	7852	3719	1	15	1.4956E7
0	7866	3715	1	14	1.4957E7
0	7878	3713	1	10	1.4958E7
0	7887	3711	1	7	1.4959E7
0	7893	3709	1	4	1.496E7
0	7897	3708	1	4	1.4961E7
0	7902	3707	1	6	1.4962E7
0	7909	3708	1	7	1.4963E7
0	7918	3707	1	10	1.4964E7
0	7929	3705	1	11	1.4965E7
0	7942	3703	1	13	1.4966E7
0	7956	3700	1	15	1.4967E7
0	7971	3697	1	15	1.4968E7
0	7986	3694	1	15	1.4969E7
0	8001	3692	1	15	1.497E7
0	8016	3689	1	15	1.4971E7
0	8031	3687	1	15	1.4972E7
0	8046	3685	1	15	1.4973E7
0	8061	3681	1	15	1.4974E7
0	8076	3677	1	15	1.4975E7
0	8090	3673	1	15	1.4976E7
0	8105	3669	1	15	1.4977E7
0	8120	3666	1	15	1.4978E7
0	8135	3663	1	15	1.4979E7
0	8150	3661	1	15	1.498E7
0	8165	3658	1	15	1.4981E7
0	8180	3655	1	15	1.4982E7
0	8195	3652	1	14	1.4983E7
0	8207	3650	1	11	1.4984E7
0	8217	3648	1	7	1.4985E7
0	8223	3647	1	5	1.4986E7
0	8227	3646	1	2	1.4987E7
0	8228	3646	1	0	1.4988E7
0	8228	3646	1	0	1.4989E7
0	8228	3646	1	0	1.499E7
0	8228	3646	1	0	1.4991E7
0	8228	3646	1	0	1.4992E7
0	8228	3646	1	0	1.4993E7
0	8228	3646	1	0	1.4994E7
0	8228	3646	1	0	1.4995E7
0	8228	3646	1	0	1.4996E7
0	8228	3646	1	0	1.4997E7
0	8228	3646	1	0	1.4998E7
0	8228	3646	1	0	1.4999E7
0	8228	3646	1	0	1.5E7
0	8228	3646	1	0	1.5001E7
0	8228	3646	1	0	1.5002E7
0	8228	3646	1	0	1.5003E7
0	8228	3646	1	0	1.5004E7
0	8228	3646	1	0	1.5005E7
0	8228	3646	1	0	1.5006E7
0	8228	3646	1	0	1.5007E7
0	8229	3646	1	1	1.5008E7
0	8231	3645	1	3	1.5009E7
0	8236	3644	1	5	1.501E7
0	8242	3642	1	7	1.5011E7
0	8251	3640	1	9	1.5012E7
0	8261	3638	1	11	1.5013E7
0	8273	3634	1	13	1.5014E7
0	8287	3631	1	15	1.5015E7
0	8302	3627	1	15	1.5016E7
0	8316	3623	1	15	1.5017E7
0	8331	3619	1	15	1.5018E7
0	8346	3615	1	15	1.5019E7
0	8361	3611	1	15	1.502E7
0	8375	3607	1	15	1.5021E7
0	8390	3603	1	15	1.5022E7
0	8405	3599	1	15	1.5023E7
0	8419	3595	1	15	1.5024E7
0	8434	3590	1	15	1.5025E7
0	8448	3586	1	15	1.5026E7
0	8463	3581	1	15	1.5027E7
0	8477	3577	1	15	1.5028E7
0	8492	3572	1	15	1.5029E7
0	8507	3568	1	15	1.503E7
0	8521	3563	1	15	1.5031E7
0	8536	3559	1	15	1.5032E7
0	8550	3554	1	15	1.5033E7
0	8564	3549	1	15	1.5034E7
0	8579	3544	1	15	1.5035E7
0	8593	3539	1	15	1.5036E7
0	8608	3534	1	15	1.5037E7
0	8622	3529	1	15	1.5038E7
0	8636	3524	1	15	1.5039E7
0	8650	3518	1	15	1.504E7
0	8665	3513	1	15	1.5041E7
0	8679	3507	1	15	1.5042E7
0	8693	3501	1	15	1.5043E7
0	8707	3496	1	15	1.5044E7
0	8721	3490	1	15	1.5045E7
0	8736	3485	1	15	1.5046E7
0	8750	3479	1	15	1.5047E7
0	8764	3473	2	15	1.5048E7
0	8777	3467	2	15	1.5049E7
0	8791	3460	2	15	1.505E7
0	8805	3454	2	15	1.5051E7
0	8819	3448	2	15	1.5052E7
0	8833	3442	2	15	1.5053E7
0	8847	3435	2	15	1.5054E7
0	8861	3429	2	15	1.5055E7
0	8874	3422	2	15	1.5056E7
0	8887	3415	2	15	1.5057E7
0	8901	3409	2	15	1.5058E7
0	8915	3403	2	15	1.5059E7
0	8929	3396	2	15	1.506E7
0	8942	3390	2	15	1.5061E7
0	8956	3383	2	15	1.5062E7
0	8970	3376	2	15	1.5063E7
0	8983	3369	2	15	1.5064E7
0	8996	3362	2	13	1.5065E7
0	9007	3356	2	10	1.5066E7
0	9014	3352	2	7	1.5067E7
0	9019	3349	2	4	1.5068E7
0	9022	3347	2	2	1.5069E7
0	9023	3347	2	0	1.507E7
0	9023	3347	2	0	1.5071E7
0	9023	3347	2	0	1.5072E7
0	9023	3347	2	0	1.5073E7
0	9023	3347	2	0	1.5074E7
0	9023	3347	2	0	1.5075E7
0	9023	3347	2	0	1.5076E7
0	9023	3347	2	0	1.5077E7
0	9023	3347	2	0	1.5078E7
0	9023	3347	2	0	1.5079E7
0	9023	3347	2	0	1.508E7
0	9023	3347	2	0	1.5081E7
0	9023	3347	2	0	1.5082E7
0	9023	3347	2	0	1.5083E7
0	9023	3347	2	0	1.5084E7
0	9023	3347	2	0	1.5085E7
0	9023	3347	2	0	1.5086E7
0	9023	3347	2	0	1.5087E7
0	9023	3347	2	0	1.5088E7
0	9023	3347	2	0	1.5089E7
0	9024	3346	2	2	1.509E7
0	9026	3345	2	3	1.5091E7
0	9031	3342	2	5	1.5092E7
0	9037	3339	2	7	1.5093E7
0	9045	3335	2	9	1.5094E7
0	9054	3330	2	11	1.5095E7
0	9065	3324	2	13	1.5096E7
0	9078	3317	2	15	1.5097E7
0	9091	3309	2	15	1.5098E7
0	9104	3302	2	15	1.5099E7
0	9117	3294	2	15	1.51E7
0	9130	3286	2	15	1.5101E7
0	9143	3278	2	15	1.5102E7
0	9156	3270	2	15	1.5103E7
0	9169	3262	2	15	1.5104E7
0	9182	3254	2	15	1.5105E7
0	9195	3247	2	15	1.5106E7
0	9208	3239	2	15	1.5107E7
0	9221	3231	2	15	1.5108E7
0	9234	3222	2	15	1.5109E7
0	9246	3213	2	15	1.511E7
0	9259	3204	2	15	1.5111E7
0	9271	3195	2	15	1.5112E7
0	9284	3187	2	15	1.5113E7
0	9296	3178	2	15	1.5114E7
0	9308	3169	2	15	1.5115E7
0	9321	3160	2	15	1.5116E7
0	9333	3151	2	15	1.5117E7
0	9346	3142	2	15	1.5118E7
0	9358	3133	2	15	1.5119E7
0	9370	3124	2	15	1.512E7
0	9382	3115	2	15	1.5121E7
0	9394	3106	2	15	1.5122E7
0	9407	3097	2	15	1.5123E7
0	9419	3088	2	15	1.5124E7
0	9431	3078	2	15	1.5125E7
0	9442	3068	2	15	1.5126E7
0	9454	3059	2	15	1.5127E7
0	9466	3049	2	15	1.5128E7
0	9478	3040	2	15	1.5129E7
0	9490	3030	2	15	1.513E7
0	9501	3020	2	15	1.5131E7
0	9513	3011	2	15	1.5132E7
0	9525	3001	2	15	1.5133E7
0	9535	2992	2	11	1.5134E7
0	9542	2986	2	8	1.5135E7
0	9548	2981	2	5	1.5136E7
0	9551	2978	2	3	1.5137E7
0	9552	2977	2	0	1.5138E7
0	9552	2977	2	0	1.5139E7
0	9552	2977	2	0	1.514E7
0	9552	2977	2	0	1.5141E7
0	9552	2977	2	0	1.5142E7
0	9552	2977	2	0	1.5143E7
0	9552	2977	2	0	1.5144E7
0	9552	2977	2	0	1.5145E7
0	9552	2977	2	0	1.5146E7
0	9552	2977	2	0	1.5147E7
0	9552	2977	2	0	1.5148E7
0	9552	2977	2	0	1.5149E7
0	9552	2977	2	0	1.515E7
0	9552	2977	2	0	1.5151E7
0	9552	2977	2	0	1.5152E7
0	9552	2977	2	0	1.5153E7
0	9552	2977	2	0	1.5154E7
0	9552	2977	2	0	1.5155E7
0	9552	2977	2	0	1.5156E7
0	9552	2977	2	0	1.5157E7
0	9553	2977	2	1	1.5158E7
0	9555	2975	2	3	1.5159E7
0	9558	2972	2	5	1.516E7
0	9563	2968	2	7	1.5161E7
0	9569	2963	2	9	1.5162E7
0	9575	2957	2	6	1.5163E7
0	9579	2954	2	4	1.5164E7
0	9581	2952	2	2	1.5165E7
0	9583	2951	2	1	1.5166E7
0	9583	2950	2	0	1.5167E7
0	9583	2950	2	0	1.5168E7
0	9583	2950	2	0	1.5169E7
0	9583	2950	2	0	1.517E7
0	9583	2950	2	0	1.5171E7
0	9583	2950	2	0	1.5172E7
0	9583	2950	2	0	1.5173E7
0	9583	2950	2	0	1.5174E7
0	9583	2950	2	0	1.5175E7
0	9583	2950	2	0	1.5176E7
0	9583	2950	2	0	1.5177E7
0	9583	2950	2	0	1.5178E7
0	9583	2950	2	0	1.5179E7
0	9583	2950	2	0	1.518E7
0	9583	2950	2	0	1.5181E7
0	9583	2950	2	0	1.5182E7
0	9583	2950	2	0	1.5183E7
0	9583	2950	2	0	1.5184E7
0	9583	2950	2	0	1.5185E7
0	9583	2950	2	0	1.5186E7
0	9583	2950	2	0	1.5187E7
0	9583	2950	2	0	1.5188E7
0	9583	2950	2	0	1.5189E7
0	9583	2950	2	0	1.519E7
0	9583	2950	2	0	1.5191E7
0	9583	2950	2	0	1.5192E7
0	9583	2950	2	0	1.5193E7
0	9583	2950	2	0	1.5194E7
