63	10129	1948	10131	1954	10131	1954	6.324555320336759	6.324555320336759	0.0	5
63	10129	1948	10131	1954	10131	1954	6.324555320336759	6.324555320336759	0.0	5
63	10129	1948	10131	1954	10131	1954	6.324555320336759	6.324555320336759	0.0	5
63	10129	1948	10131	1954	10131	1954	6.324555320336759	6.324555320336759	0.0	5
63	10129	1948	10131	1954	10131	1954	6.324555320336759	6.324555320336759	0.0	5
63	10129	1948	10131	1954	10131	1954	6.324555320336759	6.324555320336759	0.0	5
63	10129	1948	10131	1954	10131	1954	6.324555320336759	6.324555320336759	0.0	5
63	10129	1948	10131	1954	10131	1954	6.324555320336759	6.324555320336759	0.0	5
63	10129	1948	10131	1954	10131	1954	6.324555320336759	6.324555320336759	0.0	5
64	10131	1954	10137	1960	10137	1960	8.48528137423857	8.48528137423857	0.0	7
64	10131	1954	10137	1960	10137	1960	8.48528137423857	8.48528137423857	0.0	7
64	10131	1954	10137	1960	10137	1960	8.48528137423857	8.48528137423857	0.0	7
64	10131	1954	10137	1960	10137	1960	8.48528137423857	8.48528137423857	0.0	7
64	10131	1954	10137	1960	10137	1960	8.48528137423857	8.48528137423857	0.0	7
64	10131	1954	10137	1960	10137	1960	8.48528137423857	8.48528137423857	0.0	7
64	10131	1954	10137	1960	10137	1960	8.48528137423857	8.48528137423857	0.0	7
64	10131	1954	10137	1960	10137	1960	8.48528137423857	8.48528137423857	0.0	7
64	10131	1954	10137	1960	10137	1960	8.48528137423857	8.48528137423857	0.0	7
111	10333	2182	10343	2193	10343	2193	14.866068747318506	14.866068747318506	0.0	14
111	10333	2182	10343	2193	10343	2193	14.866068747318506	14.866068747318506	0.0	14
111	10333	2182	10343	2193	10343	2193	14.866068747318506	14.866068747318506	0.0	14
111	10333	2182	10343	2193	10343	2193	14.866068747318506	14.866068747318506	0.0	14
111	10333	2182	10343	2193	10343	2193	14.866068747318506	14.866068747318506	0.0	14
112	10343	2193	10352	2204	10352	2204	14.212670403551895	14.212670403551895	0.0	14
112	10343	2193	10352	2204	10352	2204	14.212670403551895	14.212670403551895	0.0	14
112	10343	2193	10352	2204	10352	2204	14.212670403551895	14.212670403551895	0.0	14
112	10343	2193	10352	2204	10352	2204	14.212670403551895	14.212670403551895	0.0	14
112	10343	2193	10352	2204	10352	2204	14.212670403551895	14.212670403551895	0.0	14
112	10343	2193	10352	2204	10352	2204	14.212670403551895	14.212670403551895	0.0	14
112	10343	2193	10352	2204	10352	2204	14.212670403551895	14.212670403551895	0.0	14
112	10343	2193	10352	2204	10352	2204	14.212670403551895	14.212670403551895	0.0	14
112	10343	2193	10352	2204	10352	2204	14.212670403551895	14.212670403551895	0.0	14
113	10352	2204	10360	2212	10360	2212	11.313708498984761	11.313708498984761	0.0	12
113	10352	2204	10360	2212	10360	2212	11.313708498984761	11.313708498984761	0.0	12
113	10352	2204	10360	2212	10360	2212	11.313708498984761	11.313708498984761	0.0	12
113	10352	2204	10360	2212	10360	2212	11.313708498984761	11.313708498984761	0.0	12
113	10352	2204	10360	2212	10360	2212	11.313708498984761	11.313708498984761	0.0	12
113	10352	2204	10360	2212	10360	2212	11.313708498984761	11.313708498984761	0.0	12
113	10352	2204	10360	2212	10360	2212	11.313708498984761	11.313708498984761	0.0	12
113	10352	2204	10360	2212	10360	2212	11.313708498984761	11.313708498984761	0.0	12
113	10352	2204	10360	2212	10360	2212	11.313708498984761	11.313708498984761	0.0	12
114	10360	2212	10365	2218	10365	2218	7.810249675906654	7.810249675906654	0.0	9
114	10360	2212	10365	2218	10365	2218	7.810249675906654	7.810249675906654	0.0	9
114	10360	2212	10365	2218	10365	2218	7.810249675906654	7.810249675906654	0.0	9
114	10360	2212	10365	2218	10365	2218	7.810249675906654	7.810249675906654	0.0	9
114	10360	2212	10365	2218	10365	2218	7.810249675906654	7.810249675906654	0.0	9
114	10360	2212	10365	2218	10365	2218	7.810249675906654	7.810249675906654	0.0	9
114	10360	2212	10365	2218	10365	2218	7.810249675906654	7.810249675906654	0.0	9
114	10360	2212	10365	2218	10365	2218	7.810249675906654	7.810249675906654	0.0	9
114	10360	2212	10365	2218	10365	2218	7.810249675906654	7.810249675906654	0.0	9
115	10365	2218	10368	2222	10368	2222	5.0	5.0	0.0	6
115	10365	2218	10368	2222	10368	2222	5.0	5.0	0.0	6
115	10365	2218	10368	2222	10368	2222	5.0	5.0	0.0	6
115	10365	2218	10368	2222	10368	2222	5.0	5.0	0.0	6
115	10365	2218	10368	2222	10368	2222	5.0	5.0	0.0	6
115	10365	2218	10368	2222	10368	2222	5.0	5.0	0.0	6
115	10365	2218	10368	2222	10368	2222	5.0	5.0	0.0	6
116	10368	2222	10371	2225	10371	2225	4.242640687119285	4.242640687119285	0.0	4
116	10368	2222	10371	2225	10371	2225	4.242640687119285	4.242640687119285	0.0	4
116	10368	2222	10371	2225	10371	2225	4.242640687119285	4.242640687119285	0.0	4
116	10368	2222	10371	2225	10371	2225	4.242640687119285	4.242640687119285	0.0	4
116	10368	2222	10371	2225	10371	2225	4.242640687119285	4.242640687119285	0.0	4
116	10368	2222	10371	2225	10371	2225	4.242640687119285	4.242640687119285	0.0	4
116	10368	2222	10371	2225	10371	2225	4.242640687119285	4.242640687119285	0.0	4
116	10368	2222	10371	2225	10371	2225	4.242640687119285	4.242640687119285	0.0	4
116	10368	2222	10371	2225	10371	2225	4.242640687119285	4.242640687119285	0.0	4
117	10371	2225	10372	2231	10372	2231	6.082762530298219	6.082762530298219	0.0	5
117	10371	2225	10372	2231	10372	2231	6.082762530298219	6.082762530298219	0.0	5
117	10371	2225	10372	2231	10372	2231	6.082762530298219	6.082762530298219	0.0	5
117	10371	2225	10372	2231	10372	2231	6.082762530298219	6.082762530298219	0.0	5
117	10371	2225	10372	2231	10372	2231	6.082762530298219	6.082762530298219	0.0	5
117	10371	2225	10372	2231	10372	2231	6.082762530298219	6.082762530298219	0.0	5
117	10371	2225	10372	2231	10372	2231	6.082762530298219	6.082762530298219	0.0	5
117	10371	2225	10372	2231	10372	2231	6.082762530298219	6.082762530298219	0.0	5
117	10371	2225	10372	2231	10372	2231	6.082762530298219	6.082762530298219	0.0	5
118	10372	2231	10366	2237	10366	2237	8.48528137423857	8.48528137423857	0.0	7
118	10372	2231	10366	2237	10366	2237	8.48528137423857	8.48528137423857	0.0	7
118	10372	2231	10366	2237	10366	2237	8.48528137423857	8.48528137423857	0.0	7
118	10372	2231	10366	2237	10366	2237	8.48528137423857	8.48528137423857	0.0	7
118	10372	2231	10366	2237	10366	2237	8.48528137423857	8.48528137423857	0.0	7
118	10372	2231	10366	2237	10366	2237	8.48528137423857	8.48528137423857	0.0	7
119	10366	2237	10358	2244	10358	2244	10.63014581273465	10.63014581273465	0.0	9
119	10366	2237	10358	2244	10358	2244	10.63014581273465	10.63014581273465	0.0	9
119	10366	2237	10358	2244	10358	2244	10.63014581273465	10.63014581273465	0.0	9
119	10366	2237	10358	2244	10358	2244	10.63014581273465	10.63014581273465	0.0	9
119	10366	2237	10358	2244	10358	2244	10.63014581273465	10.63014581273465	0.0	9
119	10366	2237	10358	2244	10358	2244	10.63014581273465	10.63014581273465	0.0	9
119	10366	2237	10358	2244	10358	2244	10.63014581273465	10.63014581273465	0.0	9
119	10366	2237	10358	2244	10358	2244	10.63014581273465	10.63014581273465	0.0	9
119	10366	2237	10358	2244	10358	2244	10.63014581273465	10.63014581273465	0.0	9
267	9870	2671	9859	2681	9859	2681	14.866068747318506	14.866068747318506	0.0	13
267	9870	2671	9859	2681	9859	2681	14.866068747318506	14.866068747318506	0.0	13
267	9870	2671	9859	2681	9859	2681	14.866068747318506	14.866068747318506	0.0	13
267	9870	2671	9859	2681	9859	2681	14.866068747318506	14.866068747318506	0.0	13
267	9870	2671	9859	2681	9859	2681	14.866068747318506	14.866068747318506	0.0	13
267	9870	2671	9859	2681	9859	2681	14.866068747318506	14.866068747318506	0.0	13
267	9870	2671	9859	2681	9859	2681	14.866068747318506	14.866068747318506	0.0	13
267	9870	2671	9859	2681	9859	2681	14.866068747318506	14.866068747318506	0.0	13
267	9870	2671	9859	2681	9859	2681	14.866068747318506	14.866068747318506	0.0	13
268	9859	2681	9848	2690	9848	2690	14.212670403551895	14.212670403551895	0.0	14
268	9859	2681	9848	2690	9848	2690	14.212670403551895	14.212670403551895	0.0	14
268	9859	2681	9848	2690	9848	2690	14.212670403551895	14.212670403551895	0.0	14
268	9859	2681	9848	2690	9848	2690	14.212670403551895	14.212670403551895	0.0	14
268	9859	2681	9848	2690	9848	2690	14.212670403551895	14.212670403551895	0.0	14
268	9859	2681	9848	2690	9848	2690	14.212670403551895	14.212670403551895	0.0	14
268	9859	2681	9848	2690	9848	2690	14.212670403551895	14.212670403551895	0.0	14
268	9859	2681	9848	2690	9848	2690	14.212670403551895	14.212670403551895	0.0	14
268	9859	2681	9848	2690	9848	2690	14.212670403551895	14.212670403551895	0.0	14
269	9848	2690	9837	2700	9837	2700	14.866068747318506	14.866068747318506	0.0	14
269	9848	2690	9837	2700	9837	2700	14.866068747318506	14.866068747318506	0.0	14
269	9848	2690	9837	2700	9837	2700	14.866068747318506	14.866068747318506	0.0	14
269	9848	2690	9837	2700	9837	2700	14.866068747318506	14.866068747318506	0.0	14
269	9848	2690	9837	2700	9837	2700	14.866068747318506	14.866068747318506	0.0	14
269	9848	2690	9837	2700	9837	2700	14.866068747318506	14.866068747318506	0.0	14
269	9848	2690	9837	2700	9837	2700	14.866068747318506	14.866068747318506	0.0	14
269	9848	2690	9837	2700	9837	2700	14.866068747318506	14.866068747318506	0.0	14
269	9848	2690	9837	2700	9837	2700	14.866068747318506	14.866068747318506	0.0	14
270	9837	2700	9826	2710	9826	2710	14.866068747318506	14.866068747318506	0.0	14
270	9837	2700	9826	2710	9826	2710	14.866068747318506	14.866068747318506	0.0	14
270	9837	2700	9826	2710	9826	2710	14.866068747318506	14.866068747318506	0.0	14
270	9837	2700	9826	2710	9826	2710	14.866068747318506	14.866068747318506	0.0	14
270	9837	2700	9826	2710	9826	2710	14.866068747318506	14.866068747318506	0.0	14
270	9837	2700	9826	2710	9826	2710	14.866068747318506	14.866068747318506	0.0	14
271	9826	2710	9815	2719	9815	2719	14.212670403551895	14.212670403551895	0.0	14
271	9826	2710	9815	2719	9815	2719	14.212670403551895	14.212670403551895	0.0	14
271	9826	2710	9815	2719	9815	2719	14.212670403551895	14.212670403551895	0.0	14
271	9826	2710	9815	2719	9815	2719	14.212670403551895	14.212670403551895	0.0	14
271	9826	2710	9815	2719	9815	2719	14.212670403551895	14.212670403551895	0.0	14
271	9826	2710	9815	2719	9815	2719	14.212670403551895	14.212670403551895	0.0	14
271	9826	2710	9815	2719	9815	2719	14.212670403551895	14.212670403551895	0.0	14
271	9826	2710	9815	2719	9815	2719	14.212670403551895	14.212670403551895	0.0	14
271	9826	2710	9815	2719	9815	2719	14.212670403551895	14.212670403551895	0.0	14
272	9815	2719	9803	2729	9803	2729	15.620499351813308	15.620499351813308	0.0	14
272	9815	2719	9803	2729	9803	2729	15.620499351813308	15.620499351813308	0.0	14
272	9815	2719	9803	2729	9803	2729	15.620499351813308	15.620499351813308	0.0	14
272	9815	2719	9803	2729	9803	2729	15.620499351813308	15.620499351813308	0.0	14
272	9815	2719	9803	2729	9803	2729	15.620499351813308	15.620499351813308	0.0	14
272	9815	2719	9803	2729	9803	2729	15.620499351813308	15.620499351813308	0.0	14
272	9815	2719	9803	2729	9803	2729	15.620499351813308	15.620499351813308	0.0	14
272	9815	2719	9803	2729	9803	2729	15.620499351813308	15.620499351813308	0.0	14
272	9815	2719	9803	2729	9803	2729	15.620499351813308	15.620499351813308	0.0	14
273	9803	2729	9792	2738	9792	2738	14.212670403551895	14.212670403551895	0.0	14
273	9803	2729	9792	2738	9792	2738	14.212670403551895	14.212670403551895	0.0	14
273	9803	2729	9792	2738	9792	2738	14.212670403551895	14.212670403551895	0.0	14
273	9803	2729	9792	2738	9792	2738	14.212670403551895	14.212670403551895	0.0	14
273	9803	2729	9792	2738	9792	2738	14.212670403551895	14.212670403551895	0.0	14
273	9803	2729	9792	2738	9792	2738	14.212670403551895	14.212670403551895	0.0	14
273	9803	2729	9792	2738	9792	2738	14.212670403551895	14.212670403551895	0.0	14
273	9803	2729	9792	2738	9792	2738	14.212670403551895	14.212670403551895	0.0	14
273	9803	2729	9792	2738	9792	2738	14.212670403551895	14.212670403551895	0.0	14
274	9792	2738	9781	2748	9781	2748	14.866068747318506	14.866068747318506	0.0	14
274	9792	2738	9781	2748	9781	2748	14.866068747318506	14.866068747318506	0.0	14
274	9792	2738	9781	2748	9781	2748	14.866068747318506	14.866068747318506	0.0	14
274	9792	2738	9781	2748	9781	2748	14.866068747318506	14.866068747318506	0.0	14
274	9792	2738	9781	2748	9781	2748	14.866068747318506	14.866068747318506	0.0	14
274	9792	2738	9781	2748	9781	2748	14.866068747318506	14.866068747318506	0.0	14
274	9792	2738	9781	2748	9781	2748	14.866068747318506	14.866068747318506	0.0	14
274	9792	2738	9781	2748	9781	2748	14.866068747318506	14.866068747318506	0.0	14
274	9792	2738	9781	2748	9781	2748	14.866068747318506	14.866068747318506	0.0	14
275	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	14
275	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	14
275	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	14
275	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	14
275	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	14
275	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	14
275	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	14
275	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	14
275	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	14
276	9770	2757	9759	2767	9759	2767	14.866068747318506	14.866068747318506	0.0	14
276	9770	2757	9759	2767	9759	2767	14.866068747318506	14.866068747318506	0.0	14
276	9770	2757	9759	2767	9759	2767	14.866068747318506	14.866068747318506	0.0	14
276	9770	2757	9759	2767	9759	2767	14.866068747318506	14.866068747318506	0.0	14
276	9770	2757	9759	2767	9759	2767	14.866068747318506	14.866068747318506	0.0	14
276	9770	2757	9759	2767	9759	2767	14.866068747318506	14.866068747318506	0.0	14
276	9770	2757	9759	2767	9759	2767	14.866068747318506	14.866068747318506	0.0	14
276	9770	2757	9759	2767	9759	2767	14.866068747318506	14.866068747318506	0.0	14
276	9770	2757	9759	2767	9759	2767	14.866068747318506	14.866068747318506	0.0	14
277	9759	2767	9748	2777	9748	2777	14.866068747318506	14.866068747318506	0.0	14
277	9759	2767	9748	2777	9748	2777	14.866068747318506	14.866068747318506	0.0	14
277	9759	2767	9748	2777	9748	2777	14.866068747318506	14.866068747318506	0.0	14
277	9759	2767	9748	2777	9748	2777	14.866068747318506	14.866068747318506	0.0	14
277	9759	2767	9748	2777	9748	2777	14.866068747318506	14.866068747318506	0.0	14
277	9759	2767	9748	2777	9748	2777	14.866068747318506	14.866068747318506	0.0	14
277	9759	2767	9748	2777	9748	2777	14.866068747318506	14.866068747318506	0.0	14
277	9759	2767	9748	2777	9748	2777	14.866068747318506	14.866068747318506	0.0	14
277	9759	2767	9748	2777	9748	2777	14.866068747318506	14.866068747318506	0.0	14
278	9748	2777	9737	2787	9737	2787	14.866068747318506	14.866068747318506	0.0	14
278	9748	2777	9737	2787	9737	2787	14.866068747318506	14.866068747318506	0.0	14
278	9748	2777	9737	2787	9737	2787	14.866068747318506	14.866068747318506	0.0	14
278	9748	2777	9737	2787	9737	2787	14.866068747318506	14.866068747318506	0.0	14
278	9748	2777	9737	2787	9737	2787	14.866068747318506	14.866068747318506	0.0	14
278	9748	2777	9737	2787	9737	2787	14.866068747318506	14.866068747318506	0.0	14
278	9748	2777	9737	2787	9737	2787	14.866068747318506	14.866068747318506	0.0	14
278	9748	2777	9737	2787	9737	2787	14.866068747318506	14.866068747318506	0.0	14
278	9748	2777	9737	2787	9737	2787	14.866068747318506	14.866068747318506	0.0	14
279	9737	2787	9726	2796	9726	2796	14.212670403551895	14.212670403551895	0.0	14
279	9737	2787	9726	2796	9726	2796	14.212670403551895	14.212670403551895	0.0	14
279	9737	2787	9726	2796	9726	2796	14.212670403551895	14.212670403551895	0.0	14
279	9737	2787	9726	2796	9726	2796	14.212670403551895	14.212670403551895	0.0	14
279	9737	2787	9726	2796	9726	2796	14.212670403551895	14.212670403551895	0.0	14
279	9737	2787	9726	2796	9726	2796	14.212670403551895	14.212670403551895	0.0	14
279	9737	2787	9726	2796	9726	2796	14.212670403551895	14.212670403551895	0.0	14
279	9737	2787	9726	2796	9726	2796	14.212670403551895	14.212670403551895	0.0	14
279	9737	2787	9726	2796	9726	2796	14.212670403551895	14.212670403551895	0.0	14
280	9726	2796	9714	2806	9714	2806	15.620499351813308	15.620499351813308	0.0	14
280	9726	2796	9714	2806	9714	2806	15.620499351813308	15.620499351813308	0.0	14
280	9726	2796	9714	2806	9714	2806	15.620499351813308	15.620499351813308	0.0	14
280	9726	2796	9714	2806	9714	2806	15.620499351813308	15.620499351813308	0.0	14
280	9726	2796	9714	2806	9714	2806	15.620499351813308	15.620499351813308	0.0	14
280	9726	2796	9714	2806	9714	2806	15.620499351813308	15.620499351813308	0.0	14
280	9726	2796	9714	2806	9714	2806	15.620499351813308	15.620499351813308	0.0	14
280	9726	2796	9714	2806	9714	2806	15.620499351813308	15.620499351813308	0.0	14
280	9726	2796	9714	2806	9714	2806	15.620499351813308	15.620499351813308	0.0	14
449	8936	3367	8923	3373	8923	3373	14.317821063276353	14.317821063276353	0.0	14
449	8936	3367	8923	3373	8923	3373	14.317821063276353	14.317821063276353	0.0	14
449	8936	3367	8923	3373	8923	3373	14.317821063276353	14.317821063276353	0.0	14
449	8936	3367	8923	3373	8923	3373	14.317821063276353	14.317821063276353	0.0	14
449	8936	3367	8923	3373	8923	3373	14.317821063276353	14.317821063276353	0.0	14
449	8936	3367	8923	3373	8923	3373	14.317821063276353	14.317821063276353	0.0	14
449	8936	3367	8923	3373	8923	3373	14.317821063276353	14.317821063276353	0.0	14
449	8936	3367	8923	3373	8923	3373	14.317821063276353	14.317821063276353	0.0	14
449	8936	3367	8923	3373	8923	3373	14.317821063276353	14.317821063276353	0.0	14
1000	6989	4745	6995	4759	6995	4759	15.231546211727817	15.231546211727817	0.0	14
1000	6989	4745	6995	4759	6995	4759	15.231546211727817	15.231546211727817	0.0	14
1000	6989	4745	6995	4759	6995	4759	15.231546211727817	15.231546211727817	0.0	14
1000	6989	4745	6995	4759	6995	4759	15.231546211727817	15.231546211727817	0.0	14
1000	6989	4745	6995	4759	6995	4759	15.231546211727817	15.231546211727817	0.0	14
1000	6989	4745	6995	4759	6995	4759	15.231546211727817	15.231546211727817	0.0	14
1000	6989	4745	6995	4759	6995	4759	15.231546211727817	15.231546211727817	0.0	14
1000	6989	4745	6995	4759	6995	4759	15.231546211727817	15.231546211727817	0.0	14
1000	6989	4745	6995	4759	6995	4759	15.231546211727817	15.231546211727817	0.0	14
1363	7426	5785	7422	5797	7422	5797	12.649110640673518	12.649110640673518	0.0	14
1363	7426	5785	7422	5797	7422	5797	12.649110640673518	12.649110640673518	0.0	14
1363	7426	5785	7422	5797	7422	5797	12.649110640673518	12.649110640673518	0.0	14
1363	7426	5785	7422	5797	7422	5797	12.649110640673518	12.649110640673518	0.0	14
1363	7426	5785	7422	5797	7422	5797	12.649110640673518	12.649110640673518	0.0	14
1363	7426	5785	7422	5797	7422	5797	12.649110640673518	12.649110640673518	0.0	14
1363	7426	5785	7422	5797	7422	5797	12.649110640673518	12.649110640673518	0.0	14
1363	7426	5785	7422	5797	7422	5797	12.649110640673518	12.649110640673518	0.0	14
1363	7426	5785	7422	5797	7422	5797	12.649110640673518	12.649110640673518	0.0	14
1364	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
1364	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
1364	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
1364	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
1364	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
1364	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
1364	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
1364	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
1364	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
1365	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1365	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1365	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1365	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1365	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1365	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1365	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1365	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1365	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1366	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1366	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1366	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1366	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1366	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1366	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1366	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1366	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1366	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1367	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1367	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1367	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1367	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1367	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1367	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1367	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1367	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1367	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1368	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1368	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1368	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1368	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1368	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1368	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1368	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1368	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1368	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1387	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1387	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1387	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1387	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1387	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1387	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1387	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1387	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1387	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1388	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1388	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1388	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1388	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1388	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1388	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1388	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1388	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1388	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1390	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1390	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1390	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1390	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1390	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1390	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1390	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1390	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
