284	7033	4535	7033	4529	7033	4529	6.0	6.0	0.0	7
284	7033	4535	7033	4529	7033	4529	6.0	6.0	0.0	7
284	7033	4535	7033	4529	7033	4529	6.0	6.0	0.0	7
284	7033	4535	7033	4529	7033	4529	6.0	6.0	0.0	7
284	7033	4535	7033	4529	7033	4529	6.0	6.0	0.0	7
284	7033	4535	7033	4529	7033	4529	6.0	6.0	0.0	7
284	7033	4535	7033	4529	7033	4529	6.0	6.0	0.0	7
284	7033	4535	7033	4529	7033	4529	6.0	6.0	0.0	7
285	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
285	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
285	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
285	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
285	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
285	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
285	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
285	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
285	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	4
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
286	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
307	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
307	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
307	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
307	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
307	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
307	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
307	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
307	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
307	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
308	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
308	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
308	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
308	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
308	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
308	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
308	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
308	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
308	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
309	7033	4515	7032	4509	7032	4509	6.082762530298219	6.082762530298219	0.0	5
309	7033	4515	7032	4509	7032	4509	6.082762530298219	6.082762530298219	0.0	5
309	7033	4515	7032	4509	7032	4509	6.082762530298219	6.082762530298219	0.0	5
309	7033	4515	7032	4509	7032	4509	6.082762530298219	6.082762530298219	0.0	5
309	7033	4515	7032	4509	7032	4509	6.082762530298219	6.082762530298219	0.0	5
309	7033	4515	7032	4509	7032	4509	6.082762530298219	6.082762530298219	0.0	5
309	7033	4515	7032	4509	7032	4509	6.082762530298219	6.082762530298219	0.0	5
309	7033	4515	7032	4509	7032	4509	6.082762530298219	6.082762530298219	0.0	5
309	7033	4515	7032	4509	7032	4509	6.082762530298219	6.082762530298219	0.0	5
310	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
310	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
310	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
310	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
310	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
310	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
310	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
310	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
310	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
311	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
311	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
311	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
311	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
311	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
311	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
311	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
311	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
311	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
312	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
312	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
312	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
312	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
312	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
312	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
312	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
312	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
312	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
313	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
313	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
313	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
313	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
313	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
313	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
313	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
313	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
313	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
314	7029	4463	7029	4449	7029	4449	14.0	14.0	0.0	13
314	7029	4463	7029	4449	7029	4449	14.0	14.0	0.0	13
314	7029	4463	7029	4449	7029	4449	14.0	14.0	0.0	13
314	7029	4463	7029	4449	7029	4449	14.0	14.0	0.0	13
314	7029	4463	7029	4449	7029	4449	14.0	14.0	0.0	13
314	7029	4463	7029	4449	7029	4449	14.0	14.0	0.0	13
314	7029	4463	7029	4449	7029	4449	14.0	14.0	0.0	13
314	7029	4463	7029	4449	7029	4449	14.0	14.0	0.0	13
314	7029	4463	7029	4449	7029	4449	14.0	14.0	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
386	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
386	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
386	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
386	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
386	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
386	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
386	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
386	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
386	7424	4297	7432	4308	7432	4308	13.601470508735444	13.601470508735444	0.0	13
387	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
387	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
387	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
387	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
387	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
387	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
387	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
387	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
387	7432	4308	7439	4319	7439	4319	13.038404810405298	13.038404810405298	0.0	13
388	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
388	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
388	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
388	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
388	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
388	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
388	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
388	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
388	7439	4319	7446	4331	7446	4331	13.892443989449804	13.892443989449804	0.0	13
389	7446	4331	7453	4343	7453	4343	13.892443989449804	13.892443989449804	0.0	13
389	7446	4331	7453	4343	7453	4343	13.892443989449804	13.892443989449804	0.0	13
389	7446	4331	7453	4343	7453	4343	13.892443989449804	13.892443989449804	0.0	13
389	7446	4331	7453	4343	7453	4343	13.892443989449804	13.892443989449804	0.0	13
389	7446	4331	7453	4343	7453	4343	13.892443989449804	13.892443989449804	0.0	13
389	7446	4331	7453	4343	7453	4343	13.892443989449804	13.892443989449804	0.0	13
389	7446	4331	7453	4343	7453	4343	13.892443989449804	13.892443989449804	0.0	13
389	7446	4331	7453	4343	7453	4343	13.892443989449804	13.892443989449804	0.0	13
389	7446	4331	7453	4343	7453	4343	13.892443989449804	13.892443989449804	0.0	13
390	7453	4343	7460	4355	7460	4355	13.892443989449804	13.892443989449804	0.0	13
390	7453	4343	7460	4355	7460	4355	13.892443989449804	13.892443989449804	0.0	13
390	7453	4343	7460	4355	7460	4355	13.892443989449804	13.892443989449804	0.0	13
390	7453	4343	7460	4355	7460	4355	13.892443989449804	13.892443989449804	0.0	13
390	7453	4343	7460	4355	7460	4355	13.892443989449804	13.892443989449804	0.0	13
390	7453	4343	7460	4355	7460	4355	13.892443989449804	13.892443989449804	0.0	13
390	7453	4343	7460	4355	7460	4355	13.892443989449804	13.892443989449804	0.0	13
390	7453	4343	7460	4355	7460	4355	13.892443989449804	13.892443989449804	0.0	13
390	7453	4343	7460	4355	7460	4355	13.892443989449804	13.892443989449804	0.0	13
391	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
391	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
391	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
391	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
391	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
391	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
391	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
391	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
391	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
392	7467	4366	7480	4371	7480	4371	13.92838827718412	13.92838827718412	0.0	13
392	7467	4366	7480	4371	7480	4371	13.92838827718412	13.92838827718412	0.0	13
392	7467	4366	7480	4371	7480	4371	13.92838827718412	13.92838827718412	0.0	13
392	7467	4366	7480	4371	7480	4371	13.92838827718412	13.92838827718412	0.0	13
392	7467	4366	7480	4371	7480	4371	13.92838827718412	13.92838827718412	0.0	13
392	7467	4366	7480	4371	7480	4371	13.92838827718412	13.92838827718412	0.0	13
392	7467	4366	7480	4371	7480	4371	13.92838827718412	13.92838827718412	0.0	13
392	7467	4366	7480	4371	7480	4371	13.92838827718412	13.92838827718412	0.0	13
392	7467	4366	7480	4371	7480	4371	13.92838827718412	13.92838827718412	0.0	13
393	7480	4371	7493	4370	7493	4370	13.038404810405298	13.038404810405298	0.0	13
393	7480	4371	7493	4370	7493	4370	13.038404810405298	13.038404810405298	0.0	13
393	7480	4371	7493	4370	7493	4370	13.038404810405298	13.038404810405298	0.0	13
393	7480	4371	7493	4370	7493	4370	13.038404810405298	13.038404810405298	0.0	13
393	7480	4371	7493	4370	7493	4370	13.038404810405298	13.038404810405298	0.0	13
393	7480	4371	7493	4370	7493	4370	13.038404810405298	13.038404810405298	0.0	13
393	7480	4371	7493	4370	7493	4370	13.038404810405298	13.038404810405298	0.0	13
393	7480	4371	7493	4370	7493	4370	13.038404810405298	13.038404810405298	0.0	13
393	7480	4371	7493	4370	7493	4370	13.038404810405298	13.038404810405298	0.0	13
394	7493	4370	7505	4376	7505	4376	13.416407864998739	13.416407864998739	0.0	13
394	7493	4370	7505	4376	7505	4376	13.416407864998739	13.416407864998739	0.0	13
394	7493	4370	7505	4376	7505	4376	13.416407864998739	13.416407864998739	0.0	13
394	7493	4370	7505	4376	7505	4376	13.416407864998739	13.416407864998739	0.0	13
394	7493	4370	7505	4376	7505	4376	13.416407864998739	13.416407864998739	0.0	13
394	7493	4370	7505	4376	7505	4376	13.416407864998739	13.416407864998739	0.0	13
394	7493	4370	7505	4376	7505	4376	13.416407864998739	13.416407864998739	0.0	13
394	7493	4370	7505	4376	7505	4376	13.416407864998739	13.416407864998739	0.0	13
394	7493	4370	7505	4376	7505	4376	13.416407864998739	13.416407864998739	0.0	13
395	7505	4376	7512	4387	7512	4387	13.038404810405298	13.038404810405298	0.0	13
395	7505	4376	7512	4387	7512	4387	13.038404810405298	13.038404810405298	0.0	13
395	7505	4376	7512	4387	7512	4387	13.038404810405298	13.038404810405298	0.0	13
395	7505	4376	7512	4387	7512	4387	13.038404810405298	13.038404810405298	0.0	13
395	7505	4376	7512	4387	7512	4387	13.038404810405298	13.038404810405298	0.0	13
395	7505	4376	7512	4387	7512	4387	13.038404810405298	13.038404810405298	0.0	13
395	7505	4376	7512	4387	7512	4387	13.038404810405298	13.038404810405298	0.0	13
395	7505	4376	7512	4387	7512	4387	13.038404810405298	13.038404810405298	0.0	13
395	7505	4376	7512	4387	7512	4387	13.038404810405298	13.038404810405298	0.0	13
396	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	13
396	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	13
396	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	13
396	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	13
396	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	13
396	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	13
396	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	13
396	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	13
396	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	13
397	7520	4399	7527	4410	7527	4410	13.038404810405298	13.038404810405298	0.0	13
397	7520	4399	7527	4410	7527	4410	13.038404810405298	13.038404810405298	0.0	13
397	7520	4399	7527	4410	7527	4410	13.038404810405298	13.038404810405298	0.0	13
397	7520	4399	7527	4410	7527	4410	13.038404810405298	13.038404810405298	0.0	13
397	7520	4399	7527	4410	7527	4410	13.038404810405298	13.038404810405298	0.0	13
397	7520	4399	7527	4410	7527	4410	13.038404810405298	13.038404810405298	0.0	13
397	7520	4399	7527	4410	7527	4410	13.038404810405298	13.038404810405298	0.0	13
397	7520	4399	7527	4410	7527	4410	13.038404810405298	13.038404810405298	0.0	13
397	7520	4399	7527	4410	7527	4410	13.038404810405298	13.038404810405298	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
615	8811	3957	8824	3951	8824	3951	14.317821063276353	14.317821063276353	0.0	13
615	8811	3957	8824	3951	8824	3951	14.317821063276353	14.317821063276353	0.0	13
615	8811	3957	8824	3951	8824	3951	14.317821063276353	14.317821063276353	0.0	13
615	8811	3957	8824	3951	8824	3951	14.317821063276353	14.317821063276353	0.0	13
615	8811	3957	8824	3951	8824	3951	14.317821063276353	14.317821063276353	0.0	13
615	8811	3957	8824	3951	8824	3951	14.317821063276353	14.317821063276353	0.0	13
615	8811	3957	8824	3951	8824	3951	14.317821063276353	14.317821063276353	0.0	13
615	8811	3957	8824	3951	8824	3951	14.317821063276353	14.317821063276353	0.0	13
615	8811	3957	8824	3951	8824	3951	14.317821063276353	14.317821063276353	0.0	13
972	11113	3337	11126	3340	11126	3340	13.341664064126334	13.341664064126334	0.0	13
972	11113	3337	11126	3340	11126	3340	13.341664064126334	13.341664064126334	0.0	13
972	11113	3337	11126	3340	11126	3340	13.341664064126334	13.341664064126334	0.0	13
972	11113	3337	11126	3340	11126	3340	13.341664064126334	13.341664064126334	0.0	13
972	11113	3337	11126	3340	11126	3340	13.341664064126334	13.341664064126334	0.0	13
972	11113	3337	11126	3340	11126	3340	13.341664064126334	13.341664064126334	0.0	13
972	11113	3337	11126	3340	11126	3340	13.341664064126334	13.341664064126334	0.0	13
972	11113	3337	11126	3340	11126	3340	13.341664064126334	13.341664064126334	0.0	13
972	11113	3337	11126	3340	11126	3340	13.341664064126334	13.341664064126334	0.0	13
973	11126	3340	11139	3345	11139	3345	13.92838827718412	13.92838827718412	0.0	13
973	11126	3340	11139	3345	11139	3345	13.92838827718412	13.92838827718412	0.0	13
973	11126	3340	11139	3345	11139	3345	13.92838827718412	13.92838827718412	0.0	13
973	11126	3340	11139	3345	11139	3345	13.92838827718412	13.92838827718412	0.0	13
973	11126	3340	11139	3345	11139	3345	13.92838827718412	13.92838827718412	0.0	13
973	11126	3340	11139	3345	11139	3345	13.92838827718412	13.92838827718412	0.0	13
973	11126	3340	11139	3345	11139	3345	13.92838827718412	13.92838827718412	0.0	13
973	11126	3340	11139	3345	11139	3345	13.92838827718412	13.92838827718412	0.0	13
973	11126	3340	11139	3345	11139	3345	13.92838827718412	13.92838827718412	0.0	13
974	11139	3345	11152	3349	11152	3349	13.601470508735444	13.601470508735444	0.0	13
974	11139	3345	11152	3349	11152	3349	13.601470508735444	13.601470508735444	0.0	13
974	11139	3345	11152	3349	11152	3349	13.601470508735444	13.601470508735444	0.0	13
974	11139	3345	11152	3349	11152	3349	13.601470508735444	13.601470508735444	0.0	13
974	11139	3345	11152	3349	11152	3349	13.601470508735444	13.601470508735444	0.0	13
974	11139	3345	11152	3349	11152	3349	13.601470508735444	13.601470508735444	0.0	13
974	11139	3345	11152	3349	11152	3349	13.601470508735444	13.601470508735444	0.0	13
974	11139	3345	11152	3349	11152	3349	13.601470508735444	13.601470508735444	0.0	13
974	11139	3345	11152	3349	11152	3349	13.601470508735444	13.601470508735444	0.0	13
975	11152	3349	11165	3354	11165	3354	13.92838827718412	13.92838827718412	0.0	13
975	11152	3349	11165	3354	11165	3354	13.92838827718412	13.92838827718412	0.0	13
975	11152	3349	11165	3354	11165	3354	13.92838827718412	13.92838827718412	0.0	13
975	11152	3349	11165	3354	11165	3354	13.92838827718412	13.92838827718412	0.0	13
975	11152	3349	11165	3354	11165	3354	13.92838827718412	13.92838827718412	0.0	13
975	11152	3349	11165	3354	11165	3354	13.92838827718412	13.92838827718412	0.0	13
975	11152	3349	11165	3354	11165	3354	13.92838827718412	13.92838827718412	0.0	13
975	11152	3349	11165	3354	11165	3354	13.92838827718412	13.92838827718412	0.0	13
975	11152	3349	11165	3354	11165	3354	13.92838827718412	13.92838827718412	0.0	13
976	11165	3354	11178	3359	11178	3359	13.92838827718412	13.92838827718412	0.0	13
976	11165	3354	11178	3359	11178	3359	13.92838827718412	13.92838827718412	0.0	13
976	11165	3354	11178	3359	11178	3359	13.92838827718412	13.92838827718412	0.0	13
976	11165	3354	11178	3359	11178	3359	13.92838827718412	13.92838827718412	0.0	13
976	11165	3354	11178	3359	11178	3359	13.92838827718412	13.92838827718412	0.0	13
