0	6151	5738	1	13	1.4501E7
0	6164	5738	1	13	1.4502E7
0	6177	5739	1	13	1.4503E7
0	6190	5740	1	13	1.4504E7
0	6204	5740	1	13	1.4505E7
0	6217	5741	1	13	1.4506E7
0	6230	5742	1	13	1.4507E7
0	6244	5743	1	13	1.4508E7
0	6257	5744	1	12	1.4509E7
0	6268	5745	1	9	1.451E7
0	6276	5745	1	7	1.4511E7
0	6283	5746	1	5	1.4512E7
0	6287	5746	1	3	1.4513E7
0	6290	5747	1	1	1.4514E7
0	6291	5747	1	0	1.4515E7
0	6291	5747	1	0	1.4516E7
0	6292	5747	1	0	1.4517E7
0	6292	5747	1	0	1.4518E7
0	6292	5747	1	0	1.4519E7
0	6292	5747	1	0	1.452E7
0	6292	5747	1	0	1.4521E7
0	6292	5747	1	0	1.4522E7
0	6292	5747	1	0	1.4523E7
0	6292	5747	1	0	1.4524E7
0	6292	5747	1	0	1.4525E7
0	6292	5747	1	0	1.4526E7
0	6292	5747	1	0	1.4527E7
0	6292	5747	1	0	1.4528E7
0	6292	5747	1	0	1.4529E7
0	6292	5747	1	0	1.453E7
0	6292	5747	1	0	1.4531E7
0	6292	5747	1	0	1.4532E7
0	6292	5747	1	0	1.4533E7
0	6294	5747	1	2	1.4534E7
0	6297	5747	1	3	1.4535E7
0	6302	5747	1	5	1.4536E7
0	6306	5748	1	3	1.4537E7
0	6308	5748	1	0	1.4538E7
0	6308	5748	1	0	1.4539E7
0	6308	5748	1	0	1.454E7
0	6308	5748	1	0	1.4541E7
0	6308	5748	1	0	1.4542E7
0	6308	5748	1	0	1.4543E7
0	6308	5748	1	0	1.4544E7
0	6308	5748	1	0	1.4545E7
0	6308	5748	1	0	1.4546E7
0	6308	5748	1	0	1.4547E7
0	6308	5748	1	0	1.4548E7
0	6308	5748	1	0	1.4549E7
0	6308	5748	1	0	1.455E7
0	6308	5748	1	0	1.4551E7
0	6308	5748	1	0	1.4552E7
0	6308	5748	1	0	1.4553E7
0	6308	5748	1	0	1.4554E7
0	6308	5748	1	0	1.4555E7
0	6308	5748	1	0	1.4556E7
0	6308	5748	1	0	1.4557E7
0	6308	5748	1	1	1.4558E7
0	6310	5748	1	3	1.4559E7
0	6314	5748	1	4	1.456E7
0	6320	5749	1	6	1.4561E7
0	6328	5749	1	6	1.4562E7
0	6333	5749	1	4	1.4563E7
0	6337	5750	1	2	1.4564E7
0	6338	5750	1	1	1.4565E7
0	6339	5750	1	0	1.4566E7
0	6339	5750	1	0	1.4567E7
0	6339	5750	1	0	1.4568E7
0	6339	5750	1	0	1.4569E7
0	6339	5750	1	0	1.457E7
0	6339	5750	1	0	1.4571E7
0	6339	5750	1	0	1.4572E7
0	6339	5750	1	0	1.4573E7
0	6339	5750	1	0	1.4574E7
0	6339	5750	1	0	1.4575E7
0	6339	5750	1	0	1.4576E7
0	6339	5750	1	0	1.4577E7
0	6339	5750	1	0	1.4578E7
0	6339	5750	1	0	1.4579E7
0	6339	5750	1	0	1.458E7
0	6339	5750	1	0	1.4581E7
0	6340	5750	1	0	1.4582E7
0	6341	5750	1	1	1.4583E7
0	6343	5750	1	3	1.4584E7
0	6348	5750	1	5	1.4585E7
0	6354	5751	1	7	1.4586E7
0	6362	5751	1	8	1.4587E7
0	6372	5752	1	10	1.4588E7
0	6374	5767	7	12	1.4589E7
0	6368	5778	6	13	1.459E7
0	6362	5790	6	13	1.4591E7
0	6356	5802	6	13	1.4592E7
0	6352	5814	7	12	1.4593E7
0	6349	5824	7	9	1.4594E7
0	6346	5832	7	6	1.4595E7
0	6345	5837	7	4	1.4596E7
0	6345	5842	7	6	1.4597E7
0	6352	5845	8	8	1.4598E7
0	6362	5849	1	10	1.4599E7
0	6373	5849	1	12	1.46E7
0	6387	5850	1	14	1.4601E7
0	6402	5850	1	15	1.4602E7
0	6418	5851	1	14	1.4603E7
0	6430	5851	1	10	1.4604E7
0	6439	5851	1	7	1.4605E7
0	6445	5851	1	4	1.4606E7
0	6448	5851	1	2	1.4607E7
0	6449	5851	1	0	1.4608E7
0	6449	5851	1	0	1.4609E7
0	6449	5851	1	0	1.461E7
0	6449	5851	1	0	1.4611E7
0	6449	5851	1	0	1.4612E7
0	6449	5851	1	0	1.4613E7
0	6449	5851	1	0	1.4614E7
0	6449	5851	1	0	1.4615E7
0	6449	5851	1	0	1.4616E7
0	6449	5851	1	0	1.4617E7
0	6449	5851	1	0	1.4618E7
0	6449	5851	1	0	1.4619E7
0	6449	5851	1	0	1.462E7
0	6449	5851	1	0	1.4621E7
0	6449	5851	1	0	1.4622E7
0	6449	5851	1	0	1.4623E7
0	6449	5851	1	0	1.4624E7
0	6449	5851	1	0	1.4625E7
0	6449	5851	1	0	1.4626E7
0	6449	5851	1	0	1.4627E7
0	6450	5851	1	1	1.4628E7
0	6453	5851	1	3	1.4629E7
0	6458	5851	1	5	1.463E7
0	6465	5851	1	7	1.4631E7
0	6474	5850	1	9	1.4632E7
0	6485	5849	1	12	1.4633E7
0	6498	5850	1	13	1.4634E7
0	6513	5850	1	15	1.4635E7
0	6529	5850	1	16	1.4636E7
0	6545	5850	1	15	1.4637E7
0	6561	5850	1	16	1.4638E7
0	6577	5850	1	16	1.4639E7
0	6593	5850	1	16	1.464E7
0	6609	5851	1	15	1.4641E7
0	6623	5848	1	12	1.4642E7
0	6633	5845	1	9	1.4643E7
0	6641	5843	1	6	1.4644E7
0	6645	5841	1	3	1.4645E7
0	6648	5841	1	1	1.4646E7
0	6649	5840	1	0	1.4647E7
0	6650	5840	1	0	1.4648E7
0	6650	5840	1	0	1.4649E7
0	6650	5840	1	0	1.465E7
0	6650	5840	1	0	1.4651E7
0	6650	5840	1	0	1.4652E7
0	6650	5840	1	0	1.4653E7
0	6650	5840	1	0	1.4654E7
0	6650	5840	1	0	1.4655E7
0	6650	5840	1	0	1.4656E7
0	6650	5840	1	0	1.4657E7
0	6650	5840	1	0	1.4658E7
0	6650	5840	1	0	1.4659E7
0	6650	5840	1	0	1.466E7
0	6650	5840	1	0	1.4661E7
0	6650	5840	1	0	1.4662E7
0	6650	5840	1	0	1.4663E7
0	6650	5840	1	0	1.4664E7
0	6650	5840	1	0	1.4665E7
0	6650	5840	1	0	1.4666E7
0	6650	5840	1	0	1.4667E7
0	6650	5840	1	0	1.4668E7
0	6650	5840	1	0	1.4669E7
0	6650	5840	1	0	1.467E7
0	6650	5840	1	0	1.4671E7
0	6650	5840	1	0	1.4672E7
0	6650	5840	1	0	1.4673E7
0	6650	5840	1	0	1.4674E7
0	6650	5840	1	0	1.4675E7
0	6650	5840	1	0	1.4676E7
0	6650	5840	1	0	1.4677E7
0	6650	5840	1	0	1.4678E7
0	6650	5840	1	0	1.4679E7
0	6650	5840	1	0	1.468E7
0	6650	5840	1	0	1.4681E7
0	6650	5840	1	0	1.4682E7
0	6650	5840	1	0	1.4683E7
0	6650	5840	1	0	1.4684E7
0	6650	5840	1	0	1.4685E7
0	6650	5840	1	0	1.4686E7
0	6651	5840	1	2	1.4687E7
0	6655	5841	1	4	1.4688E7
0	6657	5846	8	6	1.4689E7
0	6660	5853	8	8	1.469E7
0	6666	5860	8	10	1.4691E7
0	6677	5865	8	12	1.4692E7
0	6690	5869	1	13	1.4693E7
0	6703	5871	1	13	1.4694E7
0	6716	5873	1	13	1.4695E7
0	6730	5876	1	13	1.4696E7
0	6743	5878	1	13	1.4697E7
0	6756	5881	1	13	1.4698E7
0	6770	5883	1	13	1.4699E7
0	6783	5885	1	13	1.47E7
0	6796	5888	1	13	1.4701E7
0	6810	5891	1	13	1.4702E7
0	6823	5893	1	13	1.4703E7
0	6836	5896	1	12	1.4704E7
0	6848	5898	1	10	1.4705E7
0	6857	5900	1	7	1.4706E7
0	6863	5901	1	5	1.4707E7
0	6867	5902	1	2	1.4708E7
0	6869	5902	1	1	1.4709E7
0	6870	5903	1	0	1.471E7
0	6870	5903	1	0	1.4711E7
0	6870	5903	1	0	1.4712E7
0	6870	5903	1	0	1.4713E7
0	6870	5903	1	0	1.4714E7
0	6870	5903	1	0	1.4715E7
0	6870	5903	1	0	1.4716E7
0	6870	5903	1	0	1.4717E7
0	6870	5903	1	0	1.4718E7
0	6870	5903	1	0	1.4719E7
0	6870	5903	1	0	1.472E7
0	6870	5903	1	0	1.4721E7
0	6870	5903	1	0	1.4722E7
0	6870	5903	1	0	1.4723E7
0	6870	5903	1	0	1.4724E7
0	6870	5903	1	0	1.4725E7
0	6870	5903	1	0	1.4726E7
0	6871	5903	1	1	1.4727E7
0	6873	5903	1	3	1.4728E7
0	6877	5904	1	4	1.4729E7
0	6882	5905	1	4	1.473E7
0	6885	5906	1	1	1.4731E7
0	6886	5906	1	0	1.4732E7
0	6886	5906	1	0	1.4733E7
0	6886	5906	1	0	1.4734E7
0	6886	5906	1	0	1.4735E7
0	6886	5906	1	0	1.4736E7
0	6886	5906	1	0	1.4737E7
0	6886	5906	1	0	1.4738E7
0	6886	5906	1	0	1.4739E7
0	6886	5906	1	0	1.474E7
0	6886	5906	1	0	1.4741E7
0	6886	5906	1	0	1.4742E7
0	6886	5906	1	0	1.4743E7
0	6886	5906	1	0	1.4744E7
0	6886	5906	1	0	1.4745E7
0	6886	5906	1	0	1.4746E7
0	6886	5906	1	0	1.4747E7
0	6886	5906	1	0	1.4748E7
0	6886	5906	1	0	1.4749E7
0	6886	5906	1	0	1.475E7
0	6886	5906	1	0	1.4751E7
0	6887	5906	1	2	1.4752E7
0	6890	5907	1	4	1.4753E7
0	6895	5908	1	6	1.4754E7
0	6903	5909	1	8	1.4755E7
0	6912	5911	1	10	1.4756E7
0	6923	5913	1	11	1.4757E7
0	6935	5916	1	13	1.4758E7
0	6948	5919	1	13	1.4759E7
0	6961	5921	1	13	1.476E7
0	6974	5924	1	13	1.4761E7
0	6987	5927	1	13	1.4762E7
0	7000	5929	1	13	1.4763E7
0	7014	5932	1	13	1.4764E7
0	7027	5935	1	13	1.4765E7
0	7040	5937	1	13	1.4766E7
0	7053	5940	1	13	1.4767E7
0	7066	5943	1	13	1.4768E7
0	7079	5945	1	13	1.4769E7
0	7092	5948	1	13	1.477E7
0	7105	5951	1	13	1.4771E7
0	7118	5953	1	13	1.4772E7
0	7131	5956	1	13	1.4773E7
0	7144	5959	1	13	1.4774E7
0	7157	5961	1	13	1.4775E7
0	7170	5964	1	13	1.4776E7
0	7183	5967	1	11	1.4777E7
0	7192	5969	1	8	1.4778E7
0	7199	5970	1	5	1.4779E7
0	7203	5971	1	3	1.478E7
0	7204	5971	1	0	1.4781E7
0	7204	5971	1	0	1.4782E7
0	7204	5971	1	0	1.4783E7
0	7204	5971	1	0	1.4784E7
0	7204	5971	1	0	1.4785E7
0	7204	5971	1	0	1.4786E7
0	7204	5971	1	0	1.4787E7
0	7204	5971	1	0	1.4788E7
0	7204	5971	1	0	1.4789E7
0	7204	5971	1	0	1.479E7
0	7204	5971	1	0	1.4791E7
0	7204	5971	1	0	1.4792E7
0	7204	5971	1	0	1.4793E7
0	7204	5971	1	0	1.4794E7
0	7204	5971	1	0	1.4795E7
0	7204	5971	1	0	1.4796E7
0	7204	5971	1	0	1.4797E7
0	7204	5971	1	0	1.4798E7
0	7204	5971	1	0	1.4799E7
0	7204	5971	1	0	1.48E7
0	7205	5971	1	1	1.4801E7
0	7207	5972	1	3	1.4802E7
0	7212	5970	1	5	1.4803E7
0	7218	5971	1	7	1.4804E7
0	7226	5972	1	8	1.4805E7
0	7236	5974	1	10	1.4806E7
0	7247	5976	1	12	1.4807E7
0	7261	5978	1	13	1.4808E7
0	7274	5979	1	13	1.4809E7
0	7287	5980	1	13	1.481E7
0	7300	5981	1	12	1.4811E7
0	7311	5980	1	9	1.4812E7
0	7319	5980	1	7	1.4813E7
0	7325	5979	1	5	1.4814E7
0	7329	5978	1	3	1.4815E7
0	7331	5974	1	2	1.4816E7
0	7334	5973	1	4	1.4817E7
0	7339	5972	1	5	1.4818E7
0	7343	5971	1	3	1.4819E7
0	7345	5971	1	1	1.482E7
0	7346	5971	1	0	1.4821E7
0	7347	5971	1	0	1.4822E7
0	7347	5971	1	0	1.4823E7
0	7347	5971	1	0	1.4824E7
0	7347	5971	1	0	1.4825E7
0	7347	5971	1	0	1.4826E7
0	7347	5970	1	0	1.4827E7
0	7347	5970	1	0	1.4828E7
0	7347	5970	1	0	1.4829E7
0	7347	5970	1	0	1.483E7
0	7347	5970	1	0	1.4831E7
0	7347	5970	1	0	1.4832E7
0	7347	5970	1	0	1.4833E7
0	7347	5970	1	0	1.4834E7
0	7347	5970	1	0	1.4835E7
0	7347	5970	1	0	1.4836E7
0	7347	5970	1	0	1.4837E7
0	7347	5970	1	0	1.4838E7
0	7347	5970	1	0	1.4839E7
0	7347	5970	1	0	1.484E7
0	7347	5970	1	0	1.4841E7
0	7347	5970	1	0	1.4842E7
0	7347	5970	1	0	1.4843E7
0	7347	5970	1	0	1.4844E7
0	7347	5970	1	0	1.4845E7
0	7347	5970	1	0	1.4846E7
0	7349	5970	1	2	1.4847E7
0	7352	5969	1	4	1.4848E7
0	7357	5968	1	6	1.4849E7
0	7363	5964	2	8	1.485E7
0	7369	5958	2	10	1.4851E7
0	7373	5947	3	12	1.4852E7
0	7378	5935	3	13	1.4853E7
0	7382	5922	3	13	1.4854E7
0	7387	5910	3	13	1.4855E7
0	7392	5897	3	13	1.4856E7
0	7397	5885	3	13	1.4857E7
0	7402	5872	3	13	1.4858E7
0	7406	5860	3	12	1.4859E7
0	7410	5850	3	9	1.486E7
0	7413	5843	3	6	1.4861E7
0	7415	5839	3	3	1.4862E7
0	7416	5836	3	2	1.4863E7
0	7417	5835	3	0	1.4864E7
0	7417	5834	3	0	1.4865E7
0	7417	5834	3	0	1.4866E7
0	7417	5834	3	0	1.4867E7
0	7417	5834	3	0	1.4868E7
0	7417	5834	3	0	1.4869E7
0	7418	5833	3	2	1.487E7
0	7419	5829	3	4	1.4871E7
0	7421	5824	3	6	1.4872E7
0	7424	5816	3	8	1.4873E7
0	7428	5807	3	10	1.4874E7
0	7433	5796	3	12	1.4875E7
0	7438	5784	3	12	1.4876E7
0	7442	5774	3	9	1.4877E7
0	7445	5767	3	6	1.4878E7
0	7447	5762	3	3	1.4879E7
0	7448	5759	3	2	1.488E7
0	7448	5758	3	1	1.4881E7
0	7449	5756	3	3	1.4882E7
0	7451	5752	3	5	1.4883E7
0	7452	5746	3	7	1.4884E7
0	7454	5738	3	9	1.4885E7
0	7456	5728	3	11	1.4886E7
0	7459	5716	3	13	1.4887E7
0	7459	5703	3	13	1.4888E7
0	7456	5690	3	13	1.4889E7
0	7453	5677	3	13	1.489E7
0	7448	5665	3	13	1.4891E7
0	7442	5653	4	13	1.4892E7
0	7436	5641	4	13	1.4893E7
0	7430	5629	4	13	1.4894E7
0	7424	5619	4	9	1.4895E7
0	7421	5612	4	6	1.4896E7
0	7418	5607	4	4	1.4897E7
0	7417	5604	4	2	1.4898E7
0	7416	5603	4	1	1.4899E7
0	7416	5602	4	0	1.49E7
0	7416	5602	4	0	1.4901E7
0	7416	5602	4	0	1.4902E7
0	7416	5602	4	0	1.4903E7
0	7416	5602	4	0	1.4904E7
0	7416	5602	4	0	1.4905E7
0	7416	5602	4	0	1.4906E7
0	7416	5602	4	0	1.4907E7
0	7416	5602	4	0	1.4908E7
0	7416	5602	4	0	1.4909E7
0	7416	5602	4	0	1.491E7
0	7416	5602	4	0	1.4911E7
0	7416	5602	4	0	1.4912E7
0	7416	5602	4	0	1.4913E7
0	7416	5602	4	0	1.4914E7
0	7416	5602	4	0	1.4915E7
0	7416	5602	4	0	1.4916E7
0	7416	5602	4	0	1.4917E7
0	7416	5602	4	0	1.4918E7
0	7416	5602	4	0	1.4919E7
0	7416	5602	4	0	1.492E7
0	7416	5602	4	0	1.4921E7
0	7416	5602	4	0	1.4922E7
0	7416	5602	4	0	1.4923E7
0	7416	5602	4	0	1.4924E7
0	7416	5602	4	0	1.4925E7
0	7416	5602	4	0	1.4926E7
0	7416	5602	4	0	1.4927E7
0	7416	5602	4	0	1.4928E7
0	7416	5602	4	0	1.4929E7
0	7416	5602	4	0	1.493E7
0	7416	5602	4	0	1.4931E7
0	7416	5602	4	0	1.4932E7
0	7416	5602	4	0	1.4933E7
0	7416	5602	4	0	1.4934E7
0	7416	5602	4	0	1.4935E7
0	7416	5602	4	0	1.4936E7
0	7416	5602	4	0	1.4937E7
0	7416	5602	4	0	1.4938E7
0	7416	5602	4	0	1.4939E7
0	7416	5602	4	0	1.494E7
0	7416	5602	4	0	1.4941E7
0	7415	5601	4	2	1.4942E7
0	7414	5598	4	4	1.4943E7
0	7411	5593	4	6	1.4944E7
0	7408	5586	4	8	1.4945E7
0	7404	5578	4	10	1.4946E7
0	7399	5569	4	8	1.4947E7
0	7395	5560	4	10	1.4948E7
0	7390	5550	4	10	1.4949E7
0	7386	5541	4	9	1.495E7
0	7381	5532	4	9	1.4951E7
0	7380	5522	4	8	1.4952E7
0	7377	5515	4	6	1.4953E7
0	7374	5510	4	5	1.4954E7
0	7372	5506	4	3	1.4955E7
0	7371	5503	4	2	1.4956E7
0	7370	5501	4	1	1.4957E7
0	7369	5500	4	1	1.4958E7
0	7369	5499	4	0	1.4959E7
0	7369	5499	4	0	1.496E7
0	7369	5499	4	0	1.4961E7
0	7369	5499	4	0	1.4962E7
0	7369	5499	4	0	1.4963E7
0	7369	5499	4	0	1.4964E7
0	7369	5499	4	0	1.4965E7
0	7369	5499	4	0	1.4966E7
0	7369	5499	4	0	1.4967E7
0	7365	5499	4	1	1.4968E7
0	7364	5497	4	3	1.4969E7
0	7362	5493	4	4	1.497E7
0	7361	5490	4	2	1.4971E7
0	7360	5488	4	1	1.4972E7
0	7359	5487	4	0	1.4973E7
0	7359	5487	4	0	1.4974E7
0	7359	5487	4	0	1.4975E7
0	7359	5487	4	0	1.4976E7
0	7359	5487	4	0	1.4977E7
0	7359	5487	4	0	1.4978E7
0	7359	5487	4	0	1.4979E7
0	7359	5487	4	0	1.498E7
0	7359	5487	4	0	1.4981E7
0	7359	5485	4	2	1.4982E7
0	7357	5482	4	4	1.4983E7
0	7355	5478	4	5	1.4984E7
0	7352	5473	4	4	1.4985E7
0	7351	5469	4	3	1.4986E7
0	7348	5465	4	5	1.4987E7
0	7345	5459	4	8	1.4988E7
0	7341	5450	4	10	1.4989E7
0	7336	5440	4	12	1.499E7
0	7330	5428	4	13	1.4991E7
0	7327	5415	4	13	1.4992E7
0	7321	5403	4	13	1.4993E7
0	7316	5391	4	13	1.4994E7
0	7310	5379	4	12	1.4995E7
0	7305	5369	4	9	1.4996E7
0	7302	5363	4	6	1.4997E7
0	7300	5358	4	3	1.4998E7
0	7299	5356	4	0	1.4999E7
0	7299	5356	4	0	1.5E7
0	7299	5356	4	0	1.5001E7
0	7299	5356	4	0	1.5002E7
0	7299	5356	4	0	1.5003E7
0	7299	5356	4	0	1.5004E7
0	7299	5356	4	0	1.5005E7
0	7299	5356	4	0	1.5006E7
0	7299	5356	4	0	1.5007E7
0	7299	5356	4	0	1.5008E7
0	7299	5356	4	0	1.5009E7
0	7299	5356	4	0	1.501E7
0	7299	5356	4	0	1.5011E7
0	7299	5356	4	0	1.5012E7
0	7299	5356	4	0	1.5013E7
0	7299	5356	4	0	1.5014E7
0	7299	5356	4	0	1.5015E7
0	7299	5356	4	0	1.5016E7
0	7299	5356	4	0	1.5017E7
0	7299	5356	4	0	1.5018E7
0	7299	5356	4	0	1.5019E7
0	7298	5354	4	2	1.502E7
0	7296	5351	4	3	1.5021E7
0	7295	5348	4	2	1.5022E7
0	7294	5347	4	0	1.5023E7
0	7294	5346	4	0	1.5024E7
0	7294	5346	4	0	1.5025E7
0	7294	5346	4	0	1.5026E7
0	7294	5346	4	0	1.5027E7
0	7294	5346	4	0	1.5028E7
0	7294	5346	4	0	1.5029E7
0	7294	5346	4	0	1.503E7
0	7294	5346	4	0	1.5031E7
0	7294	5346	4	0	1.5032E7
0	7294	5346	4	0	1.5033E7
0	7294	5346	4	0	1.5034E7
0	7294	5346	4	0	1.5035E7
0	7294	5346	4	0	1.5036E7
0	7294	5346	4	0	1.5037E7
0	7294	5346	4	0	1.5038E7
0	7294	5346	4	0	1.5039E7
0	7294	5346	4	0	1.504E7
0	7294	5346	4	0	1.5041E7
0	7293	5345	4	2	1.5042E7
0	7292	5341	4	4	1.5043E7
0	7289	5336	4	6	1.5044E7
0	7286	5330	4	8	1.5045E7
0	7282	5321	4	10	1.5046E7
0	7277	5311	4	12	1.5047E7
0	7271	5299	4	13	1.5048E7
0	7265	5287	4	13	1.5049E7
0	7259	5275	4	13	1.505E7
0	7253	5263	4	13	1.5051E7
0	7247	5251	4	13	1.5052E7
0	7241	5239	4	13	1.5053E7
0	7235	5227	4	13	1.5054E7
0	7229	5215	4	13	1.5055E7
0	7223	5203	4	13	1.5056E7
0	7217	5191	4	13	1.5057E7
0	7211	5180	4	13	1.5058E7
0	7205	5168	4	13	1.5059E7
0	7199	5156	4	13	1.506E7
0	7193	5144	4	13	1.5061E7
0	7187	5132	4	13	1.5062E7
0	7181	5120	4	13	1.5063E7
0	7175	5108	4	13	1.5064E7
0	7169	5096	4	13	1.5065E7
0	7163	5084	4	12	1.5066E7
0	7158	5075	4	9	1.5067E7
0	7155	5068	4	6	1.5068E7
0	7152	5063	4	4	1.5069E7
0	7151	5061	4	1	1.507E7
0	7151	5060	4	0	1.5071E7
0	7151	5060	4	0	1.5072E7
0	7151	5060	4	0	1.5073E7
0	7151	5060	4	0	1.5074E7
0	7151	5060	4	0	1.5075E7
0	7151	5060	4	0	1.5076E7
0	7151	5060	4	0	1.5077E7
0	7151	5060	4	0	1.5078E7
0	7151	5060	4	0	1.5079E7
0	7151	5060	4	0	1.508E7
0	7151	5060	4	0	1.5081E7
0	7151	5060	4	0	1.5082E7
0	7151	5060	4	0	1.5083E7
0	7151	5060	4	0	1.5084E7
0	7151	5060	4	0	1.5085E7
0	7151	5060	4	0	1.5086E7
0	7151	5060	4	0	1.5087E7
0	7151	5060	4	0	1.5088E7
0	7151	5060	4	0	1.5089E7
0	7151	5060	4	0	1.509E7
0	7150	5059	4	2	1.5091E7
0	7148	5055	4	4	1.5092E7
0	7146	5050	4	7	1.5093E7
0	7142	5043	4	8	1.5094E7
0	7137	5034	4	10	1.5095E7
0	7132	5023	4	12	1.5096E7
0	7126	5011	4	13	1.5097E7
0	7119	4999	4	13	1.5098E7
0	7113	4987	4	13	1.5099E7
0	7107	4976	4	13	1.51E7
0	7101	4965	4	10	1.5101E7
0	7097	4958	4	7	1.5102E7
0	7095	4953	4	4	1.5103E7
0	7093	4950	4	2	1.5104E7
0	7092	4949	4	1	1.5105E7
0	7092	4948	4	0	1.5106E7
0	7092	4948	4	0	1.5107E7
0	7092	4948	4	0	1.5108E7
0	7092	4948	4	0	1.5109E7
0	7092	4948	4	0	1.511E7
0	7092	4948	4	0	1.5111E7
0	7092	4948	4	0	1.5112E7
0	7092	4948	4	0	1.5113E7
0	7092	4948	4	0	1.5114E7
0	7092	4948	4	0	1.5115E7
0	7092	4948	4	0	1.5116E7
0	7092	4948	4	0	1.5117E7
0	7092	4948	4	0	1.5118E7
0	7092	4948	4	0	1.5119E7
0	7092	4948	4	0	1.512E7
0	7092	4948	4	0	1.5121E7
0	7091	4947	4	2	1.5122E7
0	7089	4943	4	4	1.5123E7
0	7087	4938	4	6	1.5124E7
0	7083	4932	4	8	1.5125E7
0	7079	4923	4	10	1.5126E7
0	7075	4912	3	12	1.5127E7
0	7070	4900	3	13	1.5128E7
0	7065	4887	3	13	1.5129E7
0	7060	4875	3	13	1.513E7
0	7055	4863	3	13	1.5131E7
0	7050	4850	3	13	1.5132E7
0	7045	4838	3	13	1.5133E7
0	7040	4826	3	13	1.5134E7
0	7035	4813	3	13	1.5135E7
0	7030	4801	3	13	1.5136E7
0	7025	4789	3	13	1.5137E7
0	7020	4776	3	13	1.5138E7
0	7015	4764	3	13	1.5139E7
0	7010	4751	3	13	1.514E7
0	7005	4739	3	13	1.5141E7
0	7000	4727	3	13	1.5142E7
0	6995	4714	3	13	1.5143E7
0	6990	4702	3	13	1.5144E7
0	6986	4690	3	13	1.5145E7
0	6983	4677	3	13	1.5146E7
0	6981	4664	3	13	1.5147E7
0	6979	4651	3	13	1.5148E7
0	6978	4638	3	13	1.5149E7
0	6977	4624	3	13	1.515E7
0	6977	4611	3	13	1.5151E7
0	6976	4598	3	12	1.5152E7
0	6976	4586	3	12	1.5153E7
0	6985	4579	2	13	1.5154E7
0	6998	4577	1	13	1.5155E7
0	7012	4575	1	13	1.5156E7
0	7024	4569	2	13	1.5157E7
0	7032	4558	2	13	1.5158E7
0	7034	4546	3	11	1.5159E7
0	7033	4536	3	8	1.516E7
