741	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
741	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
741	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
741	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
741	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
741	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
741	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
762	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
762	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
762	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
762	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
762	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
762	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
762	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
762	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
762	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
763	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
763	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
763	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
763	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
763	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
763	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
763	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
763	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
763	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
764	7033	4516	7032	4509	7032	4509	7.0710678118654755	7.0710678118654755	0.0	5
764	7033	4516	7032	4509	7032	4509	7.0710678118654755	7.0710678118654755	0.0	5
764	7033	4516	7032	4509	7032	4509	7.0710678118654755	7.0710678118654755	0.0	5
764	7033	4516	7032	4509	7032	4509	7.0710678118654755	7.0710678118654755	0.0	5
764	7033	4516	7032	4509	7032	4509	7.0710678118654755	7.0710678118654755	0.0	5
764	7033	4516	7032	4509	7032	4509	7.0710678118654755	7.0710678118654755	0.0	5
764	7033	4516	7032	4509	7032	4509	7.0710678118654755	7.0710678118654755	0.0	5
764	7033	4516	7032	4509	7032	4509	7.0710678118654755	7.0710678118654755	0.0	5
764	7033	4516	7032	4509	7032	4509	7.0710678118654755	7.0710678118654755	0.0	5
765	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
765	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
765	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
765	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
765	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
765	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
765	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
765	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
765	7032	4509	7032	4500	7032	4500	9.0	9.0	0.0	7
766	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
766	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
766	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
766	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
766	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
766	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
766	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
766	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
766	7032	4500	7031	4489	7031	4489	11.045361017187261	11.045361017187261	0.0	9
767	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
767	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
767	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
767	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
767	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
767	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
767	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
767	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
767	7031	4489	7030	4477	7030	4477	12.041594578792296	12.041594578792296	0.0	11
768	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
768	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
768	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
768	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
768	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
768	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
768	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
768	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
768	7030	4477	7029	4463	7029	4463	14.035668847618199	14.035668847618199	0.0	13
769	7029	4463	7029	4450	7029	4450	13.0	13.0	0.0	13
769	7029	4463	7029	4450	7029	4450	13.0	13.0	0.0	13
769	7029	4463	7029	4450	7029	4450	13.0	13.0	0.0	13
769	7029	4463	7029	4450	7029	4450	13.0	13.0	0.0	13
769	7029	4463	7029	4450	7029	4450	13.0	13.0	0.0	13
769	7029	4463	7029	4450	7029	4450	13.0	13.0	0.0	13
769	7029	4463	7029	4450	7029	4450	13.0	13.0	0.0	13
769	7029	4463	7029	4450	7029	4450	13.0	13.0	0.0	13
769	7029	4463	7029	4450	7029	4450	13.0	13.0	0.0	13
770	7029	4450	7028	4439	7028	4439	11.045361017187261	11.045361017187261	0.0	13
770	7029	4450	7028	4439	7028	4439	11.045361017187261	11.045361017187261	0.0	13
770	7029	4450	7028	4439	7028	4439	11.045361017187261	11.045361017187261	0.0	13
770	7029	4450	7028	4439	7028	4439	11.045361017187261	11.045361017187261	0.0	13
770	7029	4450	7028	4439	7028	4439	11.045361017187261	11.045361017187261	0.0	13
770	7029	4450	7028	4439	7028	4439	11.045361017187261	11.045361017187261	0.0	13
770	7029	4450	7028	4439	7028	4439	11.045361017187261	11.045361017187261	0.0	13
770	7029	4450	7028	4439	7028	4439	11.045361017187261	11.045361017187261	0.0	13
770	7029	4450	7028	4439	7028	4439	11.045361017187261	11.045361017187261	0.0	13
1198	7425	4298	7433	4309	7433	4309	13.601470508735444	13.601470508735444	0.0	13
1198	7425	4298	7433	4309	7433	4309	13.601470508735444	13.601470508735444	0.0	13
1198	7425	4298	7433	4309	7433	4309	13.601470508735444	13.601470508735444	0.0	13
1198	7425	4298	7433	4309	7433	4309	13.601470508735444	13.601470508735444	0.0	13
1198	7425	4298	7433	4309	7433	4309	13.601470508735444	13.601470508735444	0.0	13
1198	7425	4298	7433	4309	7433	4309	13.601470508735444	13.601470508735444	0.0	13
1198	7425	4298	7433	4309	7433	4309	13.601470508735444	13.601470508735444	0.0	13
1198	7425	4298	7433	4309	7433	4309	13.601470508735444	13.601470508735444	0.0	13
1198	7425	4298	7433	4309	7433	4309	13.601470508735444	13.601470508735444	0.0	13
1199	7433	4309	7440	4321	7440	4321	13.892443989449804	13.892443989449804	0.0	13
1199	7433	4309	7440	4321	7440	4321	13.892443989449804	13.892443989449804	0.0	13
1199	7433	4309	7440	4321	7440	4321	13.892443989449804	13.892443989449804	0.0	13
1199	7433	4309	7440	4321	7440	4321	13.892443989449804	13.892443989449804	0.0	13
1199	7433	4309	7440	4321	7440	4321	13.892443989449804	13.892443989449804	0.0	13
1199	7433	4309	7440	4321	7440	4321	13.892443989449804	13.892443989449804	0.0	13
1199	7433	4309	7440	4321	7440	4321	13.892443989449804	13.892443989449804	0.0	13
1199	7433	4309	7440	4321	7440	4321	13.892443989449804	13.892443989449804	0.0	13
1199	7433	4309	7440	4321	7440	4321	13.892443989449804	13.892443989449804	0.0	13
1200	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	13
1200	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	13
1200	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	13
1200	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	13
1200	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	13
1200	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	13
1200	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	13
1200	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	13
1200	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	13
1201	7446	4332	7453	4344	7453	4344	13.892443989449804	13.892443989449804	0.0	13
1201	7446	4332	7453	4344	7453	4344	13.892443989449804	13.892443989449804	0.0	13
1201	7446	4332	7453	4344	7453	4344	13.892443989449804	13.892443989449804	0.0	13
1201	7446	4332	7453	4344	7453	4344	13.892443989449804	13.892443989449804	0.0	13
1201	7446	4332	7453	4344	7453	4344	13.892443989449804	13.892443989449804	0.0	13
1201	7446	4332	7453	4344	7453	4344	13.892443989449804	13.892443989449804	0.0	13
1201	7446	4332	7453	4344	7453	4344	13.892443989449804	13.892443989449804	0.0	13
1201	7446	4332	7453	4344	7453	4344	13.892443989449804	13.892443989449804	0.0	13
1201	7446	4332	7453	4344	7453	4344	13.892443989449804	13.892443989449804	0.0	13
1202	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	13
1202	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	13
1202	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	13
1202	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	13
1202	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	13
1202	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	13
1202	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	13
1202	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	13
1202	7453	4344	7460	4355	7460	4355	13.038404810405298	13.038404810405298	0.0	13
1203	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
1203	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
1203	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
1203	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
1203	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
1203	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
1203	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
1203	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
1203	7460	4355	7467	4366	7467	4366	13.038404810405298	13.038404810405298	0.0	13
1204	7467	4366	7479	4371	7479	4371	13.0	13.0	0.0	13
1204	7467	4366	7479	4371	7479	4371	13.0	13.0	0.0	13
1204	7467	4366	7479	4371	7479	4371	13.0	13.0	0.0	13
1204	7467	4366	7479	4371	7479	4371	13.0	13.0	0.0	13
1204	7467	4366	7479	4371	7479	4371	13.0	13.0	0.0	13
1204	7467	4366	7479	4371	7479	4371	13.0	13.0	0.0	13
1204	7467	4366	7479	4371	7479	4371	13.0	13.0	0.0	13
1204	7467	4366	7479	4371	7479	4371	13.0	13.0	0.0	13
1204	7467	4366	7479	4371	7479	4371	13.0	13.0	0.0	13
1205	7479	4371	7492	4370	7492	4370	13.038404810405298	13.038404810405298	0.0	13
1205	7479	4371	7492	4370	7492	4370	13.038404810405298	13.038404810405298	0.0	13
1205	7479	4371	7492	4370	7492	4370	13.038404810405298	13.038404810405298	0.0	13
1205	7479	4371	7492	4370	7492	4370	13.038404810405298	13.038404810405298	0.0	13
1205	7479	4371	7492	4370	7492	4370	13.038404810405298	13.038404810405298	0.0	13
1205	7479	4371	7492	4370	7492	4370	13.038404810405298	13.038404810405298	0.0	13
1205	7479	4371	7492	4370	7492	4370	13.038404810405298	13.038404810405298	0.0	13
1205	7479	4371	7492	4370	7492	4370	13.038404810405298	13.038404810405298	0.0	13
1205	7479	4371	7492	4370	7492	4370	13.038404810405298	13.038404810405298	0.0	13
1206	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
1206	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
1206	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
1206	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
1206	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
1206	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
1206	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
1206	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
1206	7492	4370	7504	4375	7504	4375	13.0	13.0	0.0	13
1207	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
1207	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
1207	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
1207	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
1207	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
1207	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
1207	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
1207	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
1207	7504	4375	7511	4386	7511	4386	13.038404810405298	13.038404810405298	0.0	13
1208	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
1208	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
1208	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
1208	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
1208	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
1208	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
1208	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
1208	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
1208	7511	4386	7519	4397	7519	4397	13.601470508735444	13.601470508735444	0.0	13
1209	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
1209	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
1209	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
1209	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
1209	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
1209	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
1209	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
1209	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
1209	7519	4397	7526	4408	7526	4408	13.038404810405298	13.038404810405298	0.0	13
1210	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1210	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1210	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1210	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1210	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1210	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1210	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1210	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1210	7526	4408	7534	4419	7534	4419	13.601470508735444	13.601470508735444	0.0	13
1211	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1211	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1211	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1211	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1211	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1211	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1211	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1211	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1211	7534	4419	7543	4429	7543	4429	13.45362404707371	13.45362404707371	0.0	13
1421	8807	3959	8819	3953	8819	3953	13.416407864998739	13.416407864998739	0.0	13
1421	8807	3959	8819	3953	8819	3953	13.416407864998739	13.416407864998739	0.0	13
1421	8807	3959	8819	3953	8819	3953	13.416407864998739	13.416407864998739	0.0	13
1421	8807	3959	8819	3953	8819	3953	13.416407864998739	13.416407864998739	0.0	13
1421	8807	3959	8819	3953	8819	3953	13.416407864998739	13.416407864998739	0.0	13
1421	8807	3959	8819	3953	8819	3953	13.416407864998739	13.416407864998739	0.0	13
1421	8807	3959	8819	3953	8819	3953	13.416407864998739	13.416407864998739	0.0	13
1421	8807	3959	8819	3953	8819	3953	13.416407864998739	13.416407864998739	0.0	13
1421	8807	3959	8819	3953	8819	3953	13.416407864998739	13.416407864998739	0.0	13
1824	11366	3442	11379	3446	11379	3446	13.601470508735444	13.601470508735444	0.0	13
1824	11366	3442	11379	3446	11379	3446	13.601470508735444	13.601470508735444	0.0	13
1824	11366	3442	11379	3446	11379	3446	13.601470508735444	13.601470508735444	0.0	13
1824	11366	3442	11379	3446	11379	3446	13.601470508735444	13.601470508735444	0.0	13
1824	11366	3442	11379	3446	11379	3446	13.601470508735444	13.601470508735444	0.0	13
1824	11366	3442	11379	3446	11379	3446	13.601470508735444	13.601470508735444	0.0	13
1824	11366	3442	11379	3446	11379	3446	13.601470508735444	13.601470508735444	0.0	13
1824	11366	3442	11379	3446	11379	3446	13.601470508735444	13.601470508735444	0.0	13
1824	11366	3442	11379	3446	11379	3446	13.601470508735444	13.601470508735444	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2692	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
3096	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
3096	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
3096	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
3096	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
3096	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
3096	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
3096	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
3096	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
3096	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
